frame,res,X,Y
43,[[ 0.06911813 -0.434312  ]],33,-187
44,[[ 0.05163277 -0.4362251 ]],34,-155
45,[[ 0.04295493 -0.43364245]],36,-141
46,[[ 0.05824007 -0.41696388]],67,-164
47,[[ 0.02825743 -0.39858264]],105,-111
48,[[ 0.04158625 -0.3907569 ]],116,-134
49,[[ 0.08448499 -0.3805073 ]],128,-211
50,[[ 0.03452187 -0.4540549 ]],-1,-126
51,[[-0.01266951 -0.28907102]],301,-38
52,[[-0.21121848 -0.18296057]],469,288
53,[[-0.31082508 -0.13664404]],539,441
54,[[-0.30398324 -0.07573637]],633,431
55,[[-0.26620063 -0.10320646]],595,376
56,[[-0.3293967  -0.13567919]],544,474
57,[[-0.31139532 -0.05458842]],663,451
58,[[-0.3289272  -0.03348486]],694,474
59,[[-0.10588414  0.09998839]],918,130
60,[[0.32672673 0.22170639]],1176,-631
61,[[0.37644994 0.20766242]],1156,-732
62,[[0.33652037 0.19111182]],1123,-635
63,[[0.42171055 0.28050107]],1313,-861
64,[[0.41370714 0.20198905]],1160,-814
65,[[0.49522078 0.2792355 ]],1333,-1048
66,[[0.46333307 0.2812326 ]],1312,-950
67,[[0.41767326 0.26747638]],1280,-840
68,[[0.4088199  0.21076138]],1174,-796
69,[[0.43142325 0.3052194 ]],1352,-868
70,[[0.4476267  0.33221316]],1411,-921
71,[[0.44349688 0.33944455]],1425,-906
72,[[0.40499967 0.27425548]],1284,-802
73,[[0.49502623 0.28731558]],1327,-1029
74,[[ 0.30779967 -0.59147716]],-305,-724
75,[[ 0.3305433 -0.6032502]],-335,-783
76,[[ 0.23778972 -0.67440695]],-493,-599
77,[[ 0.22947517 -0.7675446 ]],-760,-643
78,[[ 0.338476  -0.7516231]],-757,-920
79,[[ 0.25129756 -0.781756  ]],-818,-702
80,[[ 0.25731838 -0.63071847]],-395,-623
81,[[ 0.27946645 -0.7051238 ]],-604,-720
82,[[ 0.27046657 -0.77298754]],-786,-740
83,[[ 0.27096793 -0.6889361 ]],-561,-683
84,[[ 0.22671598 -0.72072804]],-621,-598
85,[[ 0.21546489 -0.68919206]],-536,-547
86,[[ 0.16892178 -0.6948354 ]],-534,-446
87,[[ 0.25747412 -0.7055229 ]],-596,-668
88,[[ 0.14144295 -0.7346256 ]],-643,-398
89,[[ 0.00569049 -0.8177945 ]],-859,-105
90,[[-0.2521906 -0.9570943]],-1265,535
91,[[-0.6535284 -1.3125775]],-3008,2836
92,[[-0.7479632 -1.4174868]],-3988,4205
93,[[-0.8327309 -1.0524085]],-1286,2430
94,[[-0.85340786 -0.95278144]],-944,2242
95,[[-0.70460624 -0.9785849 ]],-1101,1782
96,[[-0.6171992 -0.9628359]],-1113,1522
97,[[-0.514934  -0.7521832]],-542,1001
98,[[-0.44958633 -0.7884626 ]],-657,880
99,[[-0.38573244 -0.7847905 ]],-677,748
100,[[-0.4177717 -0.7801851]],-650,807
101,[[-0.431073  -0.6948472]],-432,777
102,[[-0.31928402 -0.44415575]],50,483
103,[[-0.1556254  -0.19490217]],453,196
104,[[-0.17251195 -0.22347638]],409,222
105,[[-0.09535678 -0.18546072]],472,101
106,[[-0.09381682 -0.2512812 ]],361,98
107,[[-0.02406389 -0.10167556]],604,-11
108,[[ 0.00654977 -0.13033235]],560,-61
109,[[ 0.06559867 -0.02798316]],728,-153
110,[[ 0.06715061 -0.01718783]],745,-155
111,[[0.11145844 0.02225744]],811,-227
112,[[ 0.09253598 -0.02272679]],738,-197
113,[[ 0.03126619 -0.05355731]],685,-98
114,[[0.08569297 0.00779234]],787,-183
115,[[ 0.01806487 -0.04883921]],692,-76
116,[[ 0.0591617  -0.00659104]],762,-141
117,[[0.082803   0.11542157]],961,-175
118,[[0.0495991  0.00889077]],786,-123
