frame,res,X,Y
144,[[0.47331193 0.34769958]],1532,-1066
145,[[0.4445778  0.41796076]],1695,-1018
146,[[0.4689387  0.38515168]],1622,-1070
147,[[0.4803533  0.36316985]],1576,-1098
148,[[0.45081142 0.3801336 ]],1606,-1020
149,[[0.429814   0.36020577]],1556,-961
150,[[0.43743634 0.3370886 ]],1504,-974
151,[[0.44532418 0.3054164 ]],1439,-988
152,[[0.4852267  0.32302618]],1487,-1096
153,[[0.4848115  0.32058716]],1478,-1090
154,[[0.5070042  0.32852405]],1502,-1156
155,[[0.44164968 0.06433851]],943,-937
156,[[ 0.40102077 -0.16289055]],505,-865
157,[[ 0.40465325 -0.24880514]],340,-896
158,[[ 0.3805264  -0.28689748]],256,-845
159,[[ 0.36129007 -0.27244282]],285,-808
160,[[ 0.4206848  -0.20736921]],422,-920
161,[[0.5170014 0.2294734]],1291,-1160
162,[[0.5009189  0.33233956]],1509,-1137
163,[[0.48695198 0.36398494]],1577,-1114
164,[[0.47837242 0.32272124]],1478,-1069
165,[[0.49060193 0.30157098]],1433,-1096
166,[[0.4901863  0.31447598]],1461,-1099
167,[[0.51392794 0.30368176]],1442,-1160
168,[[0.4866644 0.2679541]],1362,-1081
169,[[0.5786523  0.31943494]],1490,-1356
170,[[0.569361   0.37107974]],1604,-1348
171,[[0.5203059  0.39555418]],1659,-1226
172,[[0.5708397  0.37741667]],1619,-1354
173,[[0.5616126  0.34486732]],1547,-1320
174,[[0.5575494 0.3761081]],1624,-1323
175,[[0.5252423 0.3598973]],1581,-1229
176,[[0.5358983  0.38596472]],1636,-1258
177,[[0.5504558  0.39561418]],1662,-1324
178,[[0.5298459  0.35567605]],1563,-1240
179,[[0.51131845 0.35656554]],1556,-1184
180,[[0.5210476 0.3432829]],1532,-1214
181,[[0.5761392  0.37907717]],1625,-1392
182,[[0.619931   0.24427001]],1343,-1465
183,[[0.6013733  0.26101443]],1373,-1409
184,[[0.613703  0.2698415]],1392,-1460
185,[[0.601932   0.33417815]],1529,-1460
186,[[0.5904091  0.24899535]],1345,-1373
187,[[0.61674184 0.1997286 ]],1249,-1448
188,[[0.6182022  0.21078804]],1272,-1456
189,[[0.6389601 0.2240986]],1309,-1530
190,[[0.6200479  0.25618908]],1375,-1480
191,[[0.589722   0.21830364]],1280,-1361
192,[[0.6089833  0.23236343]],1314,-1427
193,[[0.55091435 0.25464818]],1351,-1267
194,[[0.55064076 0.26293087]],1365,-1260
195,[[0.5427361  0.24015549]],1315,-1234
196,[[0.5714353  0.29147118]],1436,-1341
197,[[0.5560281  0.25921905]],1363,-1283
198,[[0.56546605 0.2261947 ]],1295,-1299
199,[[0.5515715 0.2598357]],1359,-1267
200,[[0.54429775 0.22094566]],1278,-1239
201,[[0.4695433  0.37810147]],1615,-1083
202,[[0.48706344 0.32555497]],1490,-1101
203,[[0.50611496 0.26802552]],1368,-1140
204,[[0.515995   0.31214586]],1466,-1194
205,[[0.55272824 0.26287812]],1362,-1283
206,[[0.4999713  0.01816507]],855,-1091
207,[[ 0.4056152  -0.33320537]],161,-929
208,[[ 0.3987417 -0.3370707]],155,-911
209,[[ 0.3981741  -0.32755333]],168,-903
210,[[ 0.36932918 -0.26958105]],285,-823
211,[[0.23728336 0.27034724]],1332,-505
212,[[0.19790135 0.28725857]],1362,-422
213,[[0.16459796 0.28554848]],1350,-349
214,[[0.19404864 0.39978245]],1617,-424
215,[[0.16024926 0.3851901 ]],1579,-345
216,[[0.15286094 0.41096988]],1636,-330
217,[[0.13601503 0.47022644]],1781,-294
218,[[0.10614789 0.50586325]],1864,-228
219,[[0.13447702 0.5136426 ]],1903,-294
220,[[0.12785855 0.49675325]],1844,-277
221,[[0.18234581 0.5102403 ]],1898,-407
222,[[0.19533902 0.47816217]],1814,-431
223,[[0.1724484  0.47207564]],1786,-379
224,[[0.21710943 0.47782588]],1817,-481
225,[[0.19578195 0.4598087 ]],1766,-429
226,[[0.15753871 0.41988006]],1655,-338
227,[[0.1829337 0.4544782]],1749,-403
228,[[0.1795094  0.41463545]],1652,-386
229,[[0.1662397 0.4384693]],1709,-363
230,[[0.15465523 0.40506613]],1620,-336
231,[[0.16810042 0.34563643]],1482,-355
232,[[0.17860281 0.43905276]],1710,-388
233,[[0.1308969 0.4066378]],1618,-278
234,[[0.17720108 0.44267008]],1722,-383
235,[[0.14224935 0.48938423]],1830,-315
236,[[0.1639591  0.44728208]],1725,-355
237,[[0.15004358 0.48665607]],1825,-326
238,[[0.16358396 0.47482362]],1804,-358
239,[[0.15035608 0.43170172]],1693,-328
240,[[0.15305534 0.43619293]],1697,-330
241,[[0.21869828 0.402909  ]],1626,-474
242,[[0.18376821 0.3777525 ]],1559,-391
243,[[0.20669654 0.34947228]],1494,-436
244,[[0.20962366 0.35197258]],1505,-448
245,[[0.19465575 0.29304534]],1372,-411
246,[[0.18437946 0.41653356]],1655,-398
247,[[0.19457778 0.40762943]],1642,-428
248,[[0.19145542 0.44107166]],1721,-425
249,[[0.20634878 0.38099074]],1572,-443
250,[[0.21510915 0.39942116]],1617,-470
251,[[0.20989177 0.4292851 ]],1685,-461
252,[[0.15783797 0.42574182]],1671,-345
253,[[0.19762358 0.44314274]],1722,-430
254,[[0.1967756 0.4769713]],1805,-433
255,[[0.17961514 0.4799103 ]],1811,-398
256,[[0.20810947 0.43675655]],1710,-459
257,[[0.19683799 0.4455505 ]],1728,-428
258,[[0.21329674 0.40245026]],1624,-465
259,[[0.2197383  0.45261928]],1754,-490
260,[[0.21320829 0.46679825]],1790,-479
261,[[0.13975649 0.45994574]],1761,-307
262,[[0.01140859 0.42490873]],1643,-28
263,[[-0.02042669  0.4717664 ]],1751,48
264,[[-0.02425518  0.4569239 ]],1720,53
265,[[-0.05446178  0.51490825]],1848,127
266,[[-0.04110356  0.5311475 ]],1902,104
267,[[-0.0634535   0.51496994]],1852,147
268,[[-0.03982825  0.53688514]],1923,99
269,[[-0.04039596  0.50451756]],1839,97
270,[[-0.04096352  0.47814056]],1767,92
271,[[-0.05051352  0.4736733 ]],1752,110
272,[[-0.0100548   0.44577664]],1699,20
273,[[-0.02576641  0.47161397]],1750,63
274,[[-0.06568559  0.5290748 ]],1896,156
275,[[-0.05553618  0.4616071 ]],1724,120
276,[[-0.05435701  0.5092509 ]],1855,129
277,[[-0.0739697  0.6135068]],2142,194
278,[[-0.08391725  0.6375363 ]],2207,226
279,[[-0.05753096  0.6477784 ]],2248,171
280,[[-0.05157325  0.58625364]],2075,139
281,[[-0.02090358  0.611267  ]],2136,75
282,[[-0.04190291  0.6659969 ]],2305,130
283,[[-0.04704395  0.65853953]],2295,154
284,[[-0.07832782  0.65633535]],2264,217
285,[[-0.0338993  0.6004388]],2100,105
286,[[-0.04210421  0.62178844]],2171,120
287,[[-0.01968158  0.64806026]],2264,69
288,[[-0.04058235  0.6455189 ]],2256,124
289,[[-0.13187444  0.7120886 ]],2456,381
290,[[-0.11248647  0.7002448 ]],2419,325
291,[[-0.0758862  0.5886766]],2068,194
292,[[-0.08475535  0.5493707 ]],1957,203
293,[[-0.04946818  0.5055651 ]],1838,115
294,[[-0.06859321  0.4952922 ]],1803,153
295,[[-0.12030589  0.52174646]],1864,269
296,[[-0.07619544  0.5197115 ]],1868,177
297,[[-0.07205597  0.47428262]],1749,156
298,[[-0.04437263  0.43698454]],1664,92
299,[[-0.03975428  0.41170532]],1601,83
300,[[-0.0428716  0.4672059]],1738,94
301,[[-0.06183938  0.4285217 ]],1649,124
302,[[-0.00621596  0.36932725]],1513,3
303,[[-0.02892449  0.39609054]],1576,56
304,[[-0.00389846  0.36733788]],1508,0
305,[[-0.03186855  0.36306298]],1497,55
306,[[-0.07113331  0.42053348]],1627,146
307,[[-0.07959253  0.4768951 ]],1756,175
308,[[-0.01763155  0.35548347]],1484,25
309,[[-0.06511849  0.399675  ]],1579,131
310,[[-0.00807866  0.31731564]],1398,2
311,[[0.02334221 0.09520908]],952,-81
312,[[0.00743869 0.00577619]],780,-58
313,[[0.03099743 0.00893464]],788,-102
314,[[ 0.03591149 -0.02695745]],721,-114
315,[[ 0.01481512 -0.08829174]],604,-80
316,[[ 0.02375809 -0.0457558 ]],685,-93
317,[[ 0.07427555 -0.08838133]],608,-193
318,[[ 0.0710987  -0.09181423]],602,-187
319,[[ 0.06673481 -0.09923744]],587,-179
320,[[ 0.07943027 -0.02532501]],729,-197
321,[[ 0.08051194 -0.10442339]],578,-206
322,[[ 0.08086719 -0.12580478]],539,-208
323,[[ 0.09323522 -0.07195136]],641,-227
324,[[ 0.06319588 -0.16228119]],467,-179
325,[[ 0.04118561 -0.28299975]],228,-150
326,[[ 0.04895984 -0.28998813]],214,-166
327,[[ 0.08245315 -0.2148804 ]],365,-223
328,[[ 0.05940967 -0.23098655]],338,-177
329,[[ 0.07199378 -0.23515701]],329,-203
330,[[ 0.03248396 -0.23604122]],323,-130
331,[[ 0.04257293 -0.30766886]],183,-158
332,[[ 0.06801353 -0.3270097 ]],153,-205
333,[[ 0.05967167 -0.29838085]],210,-186
334,[[ 0.07888655 -0.2439887 ]],310,-218
335,[[ 0.07035284 -0.20370817]],389,-194
336,[[ 0.09876874 -0.24763402]],307,-253
337,[[ 0.0815123  -0.20519586]],386,-216
338,[[ 0.09092493 -0.17768404]],438,-232
339,[[ 0.13167793 -0.17298627]],454,-307
340,[[ 0.12372    -0.20202622]],399,-297
341,[[ 0.12521616 -0.16107094]],476,-296
342,[[ 0.1078574  -0.16261496]],470,-264
343,[[ 0.12598011 -0.22307551]],355,-307
344,[[ 0.1507416  -0.21561076]],374,-351
345,[[ 0.11571991 -0.22379652]],354,-283
346,[[ 0.12955707 -0.2403317 ]],326,-315
347,[[ 0.10910189 -0.24214709]],322,-273
348,[[ 0.12115438 -0.24105011]],324,-298
349,[[ 0.12183116 -0.31063947]],185,-311
350,[[ 0.15984882 -0.27951473]],247,-382
351,[[ 0.19284046 -0.1857373 ]],431,-432
352,[[ 0.16105263 -0.25586703]],295,-380
353,[[ 0.17724389 -0.23283625]],341,-405
354,[[ 0.13405669 -0.29280603]],219,-329
355,[[ 0.15434054 -0.2898918 ]],228,-373
356,[[ 0.15107518 -0.30477348]],194,-370
357,[[ 0.11622114 -0.32822442]],146,-302
358,[[ 0.11592591 -0.30743647]],192,-297
359,[[ 0.1200453 -0.3321672]],138,-310
360,[[ 0.1591015  -0.27447516]],258,-379
361,[[ 0.24096462 -0.3212818 ]],166,-560
362,[[ 0.22200768 -0.28382725]],239,-509
363,[[ 0.21049386 -0.25333908]],300,-483
364,[[ 0.10479917 -0.20262727]],391,-262
365,[[ 0.09509617 -0.18455873]],428,-240
366,[[ 0.09817895 -0.22704765]],343,-251
367,[[ 0.08859989 -0.24297366]],316,-234
368,[[ 0.04800773 -0.2605046 ]],280,-156
369,[[ 0.02657468 -0.2430081 ]],309,-114
370,[[-0.00630359 -0.2683861 ]],259,-55
371,[[-0.03949012 -0.2645116 ]],271,7
372,[[-0.06688026 -0.3138879 ]],175,62
373,[[-0.03770105 -0.2862109 ]],229,1
374,[[-0.06089069 -0.21914153]],355,53
375,[[-0.08319283 -0.20120566]],387,97
376,[[-0.0305079 -0.2139383]],365,-3
377,[[-0.0099438  -0.23296204]],328,-45
378,[[-0.02520202 -0.21472019]],364,-13
379,[[-0.01086034 -0.21812844]],357,-42
380,[[-0.04716142 -0.20844765]],375,27
381,[[-0.0716325  -0.21462333]],360,73
382,[[-0.03460471 -0.21064068]],370,5
383,[[-0.06362671 -0.21692932]],356,56
384,[[-0.06344032 -0.1890273 ]],410,60
385,[[-0.11064402 -0.30853474]],180,145
386,[[-0.11140689 -0.29092264]],214,146
387,[[-0.10643555 -0.41217944]],-35,130
388,[[-0.06713402 -0.29016745]],212,60
389,[[-0.10100276 -0.2976556 ]],200,122
390,[[-0.09291419 -0.24282478]],307,113
391,[[-0.04890454 -0.24083096]],313,28
392,[[-0.07389364 -0.19256558]],403,80
393,[[-0.06208035 -0.25174308]],291,51
394,[[-0.0384082  -0.14399736]],497,17
395,[[-0.06825112 -0.21762826]],358,67
396,[[-0.07054593 -0.19212519]],403,71
397,[[-0.03783347 -0.22425815]],344,10
398,[[-0.05146859 -0.2827718 ]],234,30
399,[[-0.08894876 -0.26376998]],270,101
400,[[-0.07331185 -0.24808593]],305,73
401,[[-0.09913582 -0.27806243]],239,125
402,[[-0.09876467 -0.3519002 ]],99,119
403,[[-0.11386138 -0.31437123]],169,150
404,[[-0.11384371 -0.28910795]],218,152
405,[[-0.12420838 -0.3106203 ]],175,171
406,[[-0.09571274 -0.27724487]],233,116
407,[[-0.13768768 -0.28796643]],218,196
408,[[-0.11243752 -0.23412958]],319,153
409,[[-0.02420807 -0.07775764]],620,-5
410,[[ 0.00291434 -0.05841547]],659,-54
411,[[-0.0174254 -0.1538683]],477,-23
412,[[-0.02168631 -0.16785002]],448,-16
413,[[ 0.08502176 -0.41352764]],-29,-247
414,[[ 0.0505899  -0.59139943]],-439,-208
415,[[ 0.08387005 -0.6470815 ]],-592,-296
416,[[ 0.11396717 -0.633041  ]],-539,-358
417,[[ 0.12999727 -0.6598617 ]],-622,-398
418,[[ 0.1075107 -0.6278057]],-535,-337
419,[[ 0.1154975 -0.670822 ]],-652,-367
420,[[ 0.06398674 -0.6856109 ]],-680,-258
421,[[ 0.15947366 -0.68543863]],-697,-481
422,[[ 0.13210893 -0.7038803 ]],-744,-420
423,[[ 0.15273194 -0.74102837]],-865,-483
424,[[ 0.15848742 -0.76576865]],-937,-509
425,[[ 0.20242727 -0.7905388 ]],-1029,-639
426,[[ 0.18706557 -0.80017185]],-1047,-618
427,[[ 0.2066612 -0.761281 ]],-921,-645
428,[[ 0.17444189 -0.82479644]],-1129,-594
429,[[ 0.15538056 -0.8441185 ]],-1197,-544
430,[[ 0.1350208 -0.8819365]],-1345,-508
431,[[ 0.19569251 -0.76580215]],-935,-617
432,[[ 0.20618106 -0.83148736]],-1171,-681
433,[[ 0.14757027 -0.8719372 ]],-1284,-528
434,[[ 0.19888659 -0.86474395]],-1292,-685
435,[[ 0.19369021 -0.8426288 ]],-1202,-659
436,[[ 0.17321786 -0.89810616]],-1428,-649
437,[[ 0.16483288 -0.84242624]],-1199,-578
438,[[ 0.1950297 -0.8666381]],-1308,-672
439,[[ 0.17160495 -0.8375777 ]],-1175,-589
440,[[ 0.17721584 -0.85031146]],-1228,-616
441,[[ 0.14040612 -0.8498432 ]],-1220,-510
442,[[ 0.13508692 -0.8809581 ]],-1345,-511
443,[[ 0.1192852 -0.8430593]],-1191,-447
444,[[ 0.12486184 -0.828218  ]],-1142,-451
445,[[ 0.110774   -0.86140776]],-1258,-436
446,[[ 0.12477191 -0.82603264]],-1127,-457
447,[[ 0.16365866 -0.8210337 ]],-1117,-552
448,[[ 0.14650455 -0.7718799 ]],-943,-492
449,[[ 0.15963998 -0.77962863]],-967,-526
450,[[ 0.17644802 -0.77205896]],-952,-570
451,[[ 0.17278638 -0.78985703]],-1005,-561
452,[[ 0.17275414 -0.75196123]],-879,-550
453,[[ 0.19031131 -0.7347845 ]],-828,-581
454,[[ 0.2049065  -0.74191695]],-858,-622
455,[[ 0.19730988 -0.71801376]],-776,-586
456,[[ 0.18288122 -0.764153  ]],-924,-570
457,[[ 0.15568414 -0.8327005 ]],-1157,-547
458,[[ 0.17789724 -0.82232004]],-1121,-591
459,[[ 0.19327223 -0.8016732 ]],-1047,-626
460,[[ 0.16139549 -0.81829613]],-1114,-554
461,[[ 0.15324607 -0.8113217 ]],-1064,-525
462,[[ 0.16134256 -0.8145098 ]],-1076,-552
463,[[ 0.20238441 -0.56721854]],-362,-537
464,[[0.26239806 0.07217368]],933,-553
465,[[0.27204412 0.21000165]],1204,-572
466,[[0.25674736 0.27120388]],1335,-549
467,[[0.24297696 0.2376151 ]],1255,-514
468,[[0.26196188 0.24426676]],1273,-556
469,[[0.24192081 0.4619459 ]],1776,-542
470,[[0.28443655 0.46172136]],1776,-638
471,[[0.2750919 0.4999456]],1879,-626
472,[[0.3092599  0.41821438]],1683,-692
473,[[0.2983845  0.42119282]],1679,-665
474,[[0.28127968 0.46640164]],1797,-637
475,[[0.29018855 0.4525963 ]],1764,-653
476,[[0.30275464 0.43072698]],1708,-678
477,[[0.28829595 0.45133984]],1762,-653
478,[[0.28595257 0.4510744 ]],1759,-643
479,[[0.31058812 0.46220654]],1797,-708
480,[[0.26872075 0.51360893]],1923,-620
481,[[0.26462072 0.49703625]],1875,-595
482,[[0.2576483  0.48046887]],1825,-583
483,[[0.2693192  0.47476333]],1824,-607
484,[[0.30501452 0.508581  ]],1916,-709
485,[[0.32700172 0.4417936 ]],1741,-733
486,[[0.30258402 0.523118  ]],1946,-711
487,[[0.3373566  0.45806566]],1788,-774
488,[[0.312966  0.5069237]],1907,-726
489,[[0.2894665  0.44143176]],1731,-648
490,[[0.31121066 0.41715336]],1675,-695
491,[[0.28219053 0.44895807]],1749,-632
492,[[0.29246926 0.44712225]],1755,-661
493,[[0.28384474 0.45108753]],1757,-637
494,[[0.2855504  0.43389317]],1713,-636
495,[[0.24982445 0.43224108]],1697,-549
496,[[0.23583023 0.38404298]],1576,-508
497,[[0.29207808 0.36027795]],1539,-638
498,[[0.30515477 0.3534087 ]],1526,-668
499,[[0.33912718 0.3699903 ]],1573,-752
500,[[0.3153236  0.23886058]],1277,-670
501,[[0.39312428 0.32873297]],1490,-877
502,[[0.34961003 0.30144256]],1417,-765
503,[[0.35165015 0.35488683]],1538,-782
504,[[0.35655802 0.3867486 ]],1615,-805
505,[[0.35974872 0.17312928]],1148,-772
506,[[0.30659658 0.22530402]],1244,-653
507,[[0.319825   0.17335272]],1143,-678
508,[[0.34580097 0.3143032 ]],1442,-758
509,[[0.33510554 0.2732949 ]],1350,-723
510,[[0.33485007 0.3320785 ]],1482,-735
511,[[0.360627   0.22134295]],1248,-777
512,[[0.37648106 0.25116497]],1314,-822
513,[[0.33367416 0.21215507]],1222,-714
514,[[ 0.36892784 -0.18161035]],457,-804
515,[[ 0.40583938 -0.23092496]],364,-900
516,[[ 0.43627694 -0.31614494]],193,-1004
517,[[ 0.4403562  -0.28217712]],274,-1000
518,[[ 0.4771849  -0.26882464]],298,-1091
519,[[ 0.48821607 -0.24919315]],338,-1114
520,[[ 0.46425962 -0.32410425]],189,-1077
521,[[ 0.43454108 -0.2951005 ]],244,-989
522,[[ 0.41043025 -0.36199057]],105,-956
523,[[ 0.4375301  -0.37351555]],82,-1034
524,[[ 0.41679224 -0.34443003]],140,-967
525,[[ 0.41719356 -0.3225503 ]],184,-960
526,[[ 0.48309    -0.32522595]],176,-1129
527,[[ 0.46433493 -0.28220665]],265,-1068
528,[[ 0.49140558 -0.28276685]],271,-1135
529,[[ 0.2899911 -0.2609997]],300,-648
530,[[ 0.29026744 -0.17733756]],461,-631
531,[[0.28796273 0.02861869]],852,-605
532,[[0.2686536  0.06943532]],927,-566
533,[[ 0.33983052 -0.0476522 ]],710,-723
534,[[ 0.388973   -0.15752247]],501,-845
535,[[ 0.38374966 -0.1841844 ]],454,-839
536,[[ 0.46302986 -0.19806509]],429,-1043
537,[[ 0.4669733  -0.21704984]],395,-1057
538,[[ 0.4443663 -0.2272626]],380,-991
539,[[ 0.48116428 -0.2023363 ]],429,-1085
540,[[ 0.44665056 -0.15639523]],515,-982
541,[[ 0.51711977 -0.26546353]],304,-1192
542,[[ 0.5473824  -0.27352384]],294,-1284
543,[[ 0.54221845 -0.25574738]],324,-1264
544,[[ 0.4973006 -0.3448019]],140,-1170
545,[[ 0.44951493 -0.3316118 ]],177,-1029
546,[[ 0.53780866 -0.30696702]],226,-1279
547,[[ 0.47598544 -0.35222003]],138,-1107
548,[[ 0.50645465 -0.35892853]],121,-1207
549,[[ 0.49866554 -0.36863095]],99,-1192
550,[[ 0.4919405  -0.33282173]],180,-1141
551,[[ 0.5239339  -0.35243645]],131,-1242
552,[[ 0.50222594 -0.34830678]],135,-1182
553,[[ 0.5644456  -0.26729786]],305,-1322
554,[[ 0.56879616 -0.21184574]],416,-1317
555,[[ 0.52514076 -0.23143102]],373,-1201
556,[[ 0.564553   -0.23140252]],377,-1311
557,[[ 0.5730351  -0.20776984]],425,-1328
558,[[ 0.55228376 -0.19226383]],453,-1265
559,[[ 0.5420655 -0.1875414]],463,-1235
560,[[ 0.56285083 -0.21083455]],418,-1300
561,[[ 0.5274551  -0.22379953]],391,-1198
562,[[ 0.58763653 -0.17164913]],497,-1357
563,[[ 0.59849465 -0.2240488 ]],388,-1406
564,[[ 0.56217134 -0.145163  ]],548,-1284
565,[[0.2706505 0.7583807]],2738,-729
566,[[0.16804959 0.9097862 ]],3443,-487
567,[[0.18227455 0.9521389 ]],3713,-543
568,[[0.19341972 0.84023225]],3078,-518
569,[[0.2316306 0.8743511]],3265,-672
