frame,res,X,Y
134,[[0.3725423  0.44984856]],1674,-794
135,[[-0.16556743  0.6051229 ]],1897,337
136,[[-0.13603322  0.5530002 ]],1777,258
137,[[0.21485609 0.5884389 ]],1965,-452
138,[[0.49199894 0.37099642]],1521,-1069
139,[[0.4511884 0.3929543]],1568,-985
140,[[0.52588075 0.37158427]],1543,-1164
141,[[0.5147692  0.30158892]],1389,-1116
142,[[0.5228219 0.3112769]],1409,-1135
143,[[0.5284954  0.31496298]],1420,-1159
144,[[0.5510319  0.30107066]],1398,-1211
145,[[0.5232053  0.30199796]],1396,-1143
146,[[0.5276135 0.2980312]],1387,-1151
147,[[0.5540207  0.29096842]],1380,-1229
148,[[0.54165626 0.29178062]],1379,-1193
149,[[0.51402175 0.28785825]],1361,-1104
150,[[0.5891259 0.2954341]],1400,-1339
151,[[0.5482397  0.27387983]],1350,-1214
152,[[0.5625158  0.26317382]],1319,-1250
153,[[0.580806   0.27393582]],1353,-1313
154,[[0.49819988 0.266303  ]],1319,-1074
155,[[0.5327245  0.30911252]],1409,-1182
156,[[0.52713305 0.28936386]],1366,-1155
157,[[0.4690749  0.26880074]],1313,-999
158,[[0.48249888 0.25659925]],1291,-1019
159,[[0.47798708 0.25120276]],1277,-1010
160,[[0.4566393 0.2573182]],1287,-954
161,[[0.48132756 0.2439917 ]],1267,-1024
162,[[0.47526023 0.26193628]],1303,-1005
163,[[0.5034355  0.33358732]],1450,-1109
164,[[0.47507042 0.29475707]],1367,-1011
165,[[0.50867623 0.2950736 ]],1372,-1114
166,[[0.48713732 0.28470287]],1346,-1048
167,[[0.48407224 0.2969296 ]],1373,-1045
168,[[0.5248059  0.27204147]],1333,-1142
169,[[0.513983  0.3175957]],1423,-1135
170,[[0.5229418  0.28097942]],1349,-1146
171,[[0.50856084 0.3224687 ]],1432,-1122
172,[[0.53310996 0.31330118]],1418,-1188
173,[[0.47944105 0.32061365]],1416,-1032
174,[[0.50343645 0.29708928]],1375,-1092
175,[[0.5656471  0.28783256]],1377,-1264
176,[[0.5147544  0.29819664]],1381,-1125
177,[[0.5137867 0.2573309]],1304,-1106
178,[[0.5154393 0.3433436]],1470,-1147
179,[[0.51064396 0.2820862 ]],1349,-1110
180,[[0.5205517 0.2590756]],1302,-1133
181,[[0.5169215 0.2596566]],1303,-1123
182,[[0.5245024  0.25319883]],1292,-1153
183,[[0.5057589  0.30495423]],1393,-1105
184,[[0.46808037 0.27189338]],1316,-991
185,[[0.47907585 0.268761  ]],1318,-1014
186,[[0.4935441  0.25440675]],1288,-1054
187,[[0.50303376 0.27757683]],1340,-1091
188,[[0.4735061 0.3039688]],1389,-1016
189,[[0.5647917 0.3006875]],1402,-1284
190,[[0.5313536 0.3194203]],1431,-1185
191,[[0.53201854 0.32717654]],1449,-1179
192,[[0.5169907  0.29567617]],1381,-1141
193,[[0.54572356 0.28712568]],1370,-1217
194,[[0.5371543 0.2657726]],1320,-1183
195,[[0.5018813  0.26717967]],1318,-1094
196,[[0.49685618 0.2884491 ]],1353,-1079
197,[[0.50143886 0.3086176 ]],1397,-1098
198,[[0.49998423 0.3528704 ]],1491,-1117
199,[[0.5433321  0.32160527]],1437,-1228
200,[[0.29068452 0.63773984]],2164,-693
201,[[-0.07944974  0.9936335 ]],3476,310
202,[[-0.19639447  1.0835799 ]],4047,802
203,[[-0.2263182  1.0907383]],4080,946
204,[[-0.2149759  1.1043986]],4195,918
205,[[-0.19784561  1.100913  ]],4186,844
206,[[-0.20594376  1.180778  ]],5023,1069
207,[[-0.21574402  1.1944889 ]],5190,1162
208,[[-0.21565829  1.1948755 ]],5147,1150
209,[[-0.18567473  1.207891  ]],5448,1072
210,[[-0.21844077  1.2120367 ]],5438,1233
211,[[-0.2254546  1.2049587]],5323,1221
212,[[-0.2366417  1.2000207]],5213,1266
213,[[-0.23689815  1.2269038 ]],5646,1360
214,[[-0.21099326  1.2636192 ]],6332,1411
215,[[-0.2506964  1.2197438]],5447,1411
216,[[-0.24396545  1.284476  ]],6693,1717
217,[[-0.23140632  1.2119523 ]],5372,1299
218,[[-0.2122072  1.2283261]],5689,1270
219,[[-0.2770985  1.2478418]],5910,1693
220,[[-0.21766141  1.2478409 ]],5976,1364
221,[[-0.24138933  1.1557838 ]],4641,1150
222,[[-0.25613976  1.1745875 ]],4845,1271
223,[[-0.24154276  1.1781504 ]],4912,1220
224,[[-0.23339573  1.211491  ]],5352,1284
225,[[-0.26638073  1.2387075 ]],5702,1555
226,[[-0.2554458  1.175155 ]],4805,1260
227,[[-0.22193712  1.1849366 ]],4986,1144
228,[[-0.27627188  1.2155958 ]],5268,1497
229,[[-0.26773334  1.1961358 ]],5028,1375
230,[[-0.2512664  1.2516606]],5892,1565
231,[[-0.26270247  1.2434907 ]],5733,1571
232,[[-0.2677309  1.1979399]],5036,1414
233,[[-0.28122357  1.1713259 ]],4716,1385
234,[[-0.28403577  1.1774073 ]],4804,1403
235,[[-0.26789856  1.1922911 ]],5000,1377
236,[[-0.28372526  1.2164721 ]],5265,1538
237,[[-0.27760538  1.2259252 ]],5419,1559
238,[[-0.2978338  1.2124364]],5208,1600
239,[[-0.30608407  1.2064688 ]],5141,1618
240,[[-0.26696774  1.1812857 ]],4853,1348
241,[[-0.25571516  1.1481378 ]],4491,1196
242,[[-0.27174184  1.1954336 ]],5016,1399
243,[[-0.252545   1.1747531]],4795,1242
244,[[-0.27632356  1.2106962 ]],5242,1490
245,[[-0.26122323  1.1797287 ]],4877,1305
246,[[-0.25110972  1.2068119 ]],5217,1359
247,[[-0.23351881  1.2437658 ]],5824,1418
248,[[-0.2542988  1.1881196]],4972,1305
249,[[-0.25723314  1.154493  ]],4608,1213
250,[[-0.24278364  1.1796745 ]],4948,1246
251,[[-0.24991995  1.1796122 ]],4887,1275
252,[[-0.23227426  1.1874262 ]],5030,1210
253,[[-0.27419433  1.1988659 ]],5123,1441
254,[[-0.26685065  1.2133396 ]],5313,1460
255,[[-0.27170813  1.2083206 ]],5232,1461
256,[[-0.2468074  1.2570263]],6039,1504
257,[[-0.18492295  1.127542  ]],4433,855
258,[[-0.1163286  1.0573689]],3903,486
259,[[-0.08334856  1.0347838 ]],3774,349
260,[[-0.07906932  1.080744  ]],4146,375
261,[[-0.0806016  1.0688775]],4041,367
262,[[-0.06906226  1.075839  ]],4121,320
263,[[-0.07073101  1.0245687 ]],3688,300
264,[[-0.05959282  1.0428419 ]],3862,273
265,[[-0.10005735  1.1068966 ]],4385,490
266,[[-0.08351414  1.0571457 ]],3944,367
267,[[-0.10443246  1.0964768 ]],4247,488
268,[[-0.08890247  1.0226843 ]],3659,342
269,[[-0.0646614  1.0580083]],3968,304
270,[[-0.10275435  1.0562629 ]],3893,432
271,[[-0.10347822  1.071327  ]],4005,441
272,[[-0.08015471  1.0854582 ]],4165,386
273,[[-0.09887142  1.0978383 ]],4259,453
274,[[-0.11445257  1.0926355 ]],4182,522
275,[[-0.11245342  1.076161  ]],4042,495
276,[[-0.11972688  1.0567884 ]],3891,485
277,[[-0.12311435  1.0809947 ]],4053,530
278,[[-0.11838663  1.071605  ]],3987,509
279,[[-0.09487587  1.0572003 ]],3893,404
280,[[-0.09575614  1.0947372 ]],4253,439
281,[[-0.09595461  1.0344573 ]],3743,380
282,[[-0.08614181  1.0601429 ]],3969,369
283,[[-0.0767928  1.0305389]],3736,310
284,[[-0.08785402  1.0916142 ]],4191,388
285,[[-0.06823205  1.0198157 ]],3668,274
286,[[-0.08773175  1.0314865 ]],3733,348
287,[[-0.11483844  1.0382932 ]],3753,462
288,[[-0.1257848  1.066478 ]],3942,508
289,[[-0.23940296  0.11315484]],941,370
290,[[-0.37793636 -0.9432786 ]],-1296,912
291,[[-0.39333096 -1.2378149 ]],-3083,1534
292,[[-0.4043529 -1.2423468]],-3119,1610
293,[[-0.39380974 -1.2799826 ]],-3542,1712
294,[[-0.3604089 -1.2580094]],-3324,1482
295,[[-0.3269415 -1.1546937]],-2436,1083
296,[[-0.34323436 -1.1830173 ]],-2619,1171
297,[[-0.38587168 -1.22419   ]],-2914,1463
298,[[-0.35342512 -1.1226199 ]],-2196,1109
299,[[-0.35905072 -1.0944963 ]],-2015,1054
300,[[-0.3601119 -1.1120688]],-2096,1096
301,[[-0.35463208 -1.1630173 ]],-2410,1178
302,[[-0.3150124 -1.1509519]],-2380,1020
303,[[-0.3440728 -1.0697722]],-1863,967
304,[[-0.34040993 -1.0814326 ]],-1915,978
305,[[-0.3433951 -1.0475931]],-1775,944
306,[[-0.34296188 -1.049944  ]],-1768,936
307,[[-0.3116607 -1.0607786]],-1840,865
308,[[-0.33224398 -1.052577  ]],-1791,917
309,[[-0.31206638 -1.0614705 ]],-1841,870
310,[[-0.3395527 -1.0668243]],-1858,949
311,[[-0.32383886 -1.0984638 ]],-2058,962
312,[[-0.31363273 -1.1373031 ]],-2277,980
313,[[-0.3483293 -1.166964 ]],-2474,1165
314,[[-0.3584051 -1.2277119]],-2942,1359
315,[[-0.33394268 -1.1461524 ]],-2340,1079
316,[[-0.33734685 -1.1526064 ]],-2373,1095
317,[[-0.33565855 -1.1567433 ]],-2407,1107
318,[[-0.35081002 -1.1414961 ]],-2283,1130
319,[[-0.34821814 -1.1038244 ]],-2052,1073
320,[[-0.34741908 -1.1948698 ]],-2656,1243
321,[[-0.33499902 -1.165616  ]],-2471,1121
322,[[-0.33231047 -1.1808245 ]],-2598,1148
323,[[-0.3341926 -1.1340754]],-2248,1071
324,[[-0.34832838 -1.1254404 ]],-2194,1086
325,[[-0.3595837 -1.1221067]],-2162,1144
326,[[-0.33685356 -1.162433  ]],-2455,1124
327,[[-0.34557983 -1.1416345 ]],-2307,1112
328,[[-0.3670936 -1.1343179]],-2244,1173
329,[[-0.36882403 -1.1851773 ]],-2594,1295
330,[[-0.36635876 -1.185026  ]],-2600,1285
331,[[-0.35414866 -1.1451548 ]],-2327,1148
332,[[-0.33942974 -1.123658  ]],-2173,1048
333,[[-0.31642658 -1.093386  ]],-2018,932
334,[[-0.35649133 -1.121157  ]],-2161,1106
335,[[-0.34944007 -1.1449552 ]],-2322,1128
336,[[-0.35916758 -1.139771  ]],-2283,1160
337,[[-0.34955868 -1.1440573 ]],-2316,1130
338,[[-0.3376854 -1.1243865]],-2209,1057
339,[[-0.36059514 -1.1347586 ]],-2254,1150
340,[[-0.37638047 -1.1281884 ]],-2191,1174
341,[[-0.34069788 -1.136488  ]],-2272,1081
342,[[-0.30311346 -1.1336596 ]],-2274,943
343,[[-0.27532592 -1.0666574 ]],-1902,765
344,[[-0.25176218 -1.0741757 ]],-1915,703
345,[[-0.2606052 -1.0518217]],-1818,699
346,[[-0.26722947 -1.0920696 ]],-2027,764
347,[[-0.24127603 -1.0833964 ]],-1998,673
348,[[-0.26069993 -1.101919  ]],-2072,753
349,[[-0.29424292 -1.0351486 ]],-1716,784
350,[[-0.27627224 -0.9897601 ]],-1518,686
351,[[-0.27932575 -1.0171643 ]],-1647,722
352,[[-0.27166873 -0.9875567 ]],-1499,665
353,[[-0.2749071 -0.9970712]],-1552,689
354,[[-0.28886482 -1.0120279 ]],-1607,743
355,[[-0.27872458 -1.0271832 ]],-1686,728
356,[[-0.29595187 -1.0136822 ]],-1612,766
357,[[-0.27987728 -0.99969894]],-1558,709
358,[[-0.31355023 -1.0275071 ]],-1669,832
359,[[-0.25005522 -1.052957  ]],-1826,676
360,[[-0.31585407 -1.0816762 ]],-1960,920
361,[[-0.26826087 -1.0858543 ]],-2009,781
362,[[-0.31240806 -1.134291  ]],-2278,1004
363,[[-0.27039158 -1.1237243 ]],-2243,841
364,[[-0.2251567  -0.94880164]],-1387,511
365,[[ 0.11903246 -0.4513477 ]],-52,-289
366,[[ 0.21418826 -0.2001836 ]],423,-442
367,[[ 0.2441093 -0.140992 ]],530,-496
368,[[ 0.19515562 -0.21177706]],405,-404
369,[[ 0.22340347 -0.13332891]],542,-451
370,[[ 0.24074487 -0.14484611]],525,-487
371,[[ 0.26790076 -0.09882623]],607,-538
372,[[0.2813332 0.2372782]],1216,-573
373,[[0.32086957 0.3141319 ]],1373,-661
374,[[0.40066952 0.28344518]],1325,-850
375,[[0.37421408 0.29017526]],1336,-788
376,[[0.31941113 0.30112374]],1348,-664
377,[[0.27212778 0.29375243]],1329,-564
378,[[-0.12776881  0.25805825]],1207,193
379,[[-0.19873852  0.19786288]],1095,312
380,[[-0.22714674  0.14379679]],998,351
381,[[-0.22874898  0.10749263]],935,351
382,[[-0.22051129  0.1281669 ]],974,339
383,[[-0.21092418  0.12007493]],957,319
384,[[-0.25678524  0.03774802]],816,390
385,[[-0.31909877  0.05623426]],843,500
386,[[-0.29917866 -0.04558004]],680,453
387,[[-0.30693012  0.0736582 ]],876,484
388,[[-2.7382004e-01  1.0276772e-04]],754,418
389,[[-0.29278085  0.03514344]],811,454
390,[[-0.28757542 -0.01057577]],735,443
391,[[-0.27501574  0.08134608]],889,424
392,[[-0.27206212  0.03131887]],808,418
393,[[-0.27342513 -0.01224266]],736,417
394,[[-0.2971038  -0.04723249]],674,456
395,[[-0.26348257  0.10595518]],930,404
396,[[-0.294825   0.0644428]],861,459
397,[[-0.2593136  0.0993211]],922,403
398,[[-0.28812343  0.07602625]],879,446
399,[[-0.26969823  0.08764242]],898,417
400,[[-0.28944007  0.05555562]],846,446
401,[[-0.28694904  0.11323948]],943,449
402,[[-0.2747638   0.02368941]],795,422
403,[[-0.2626382   0.11256962]],943,408
404,[[-0.2790605   0.16002113]],1021,439
405,[[-0.2705735   0.18248928]],1058,425
406,[[-0.28994024  0.15806097]],1016,458
407,[[-0.26192468  0.14283532]],993,408
408,[[-0.29303712  0.13511685]],978,461
409,[[-0.26958817 -0.01837756]],724,411
410,[[-0.29005578 -0.07735227]],631,441
411,[[-0.1433105   0.03945145]],827,198
412,[[-0.14342307  0.05462226]],853,199
413,[[-0.13287033 -0.05757932]],669,177
414,[[-0.16090718 -0.03112421]],712,224
415,[[-0.1510507   0.07809303]],894,214
416,[[-0.1737301  -0.12802982]],549,243
417,[[-0.13360879 -0.03554859]],705,179
418,[[-0.15585753 -0.06221798]],658,216
419,[[-0.16480921  0.08870354]],910,240
420,[[-0.1121536   0.10462591]],941,150
421,[[-0.13962224  0.2113447 ]],1125,208
422,[[-0.15080266  0.18857947]],1082,226
423,[[-0.09559955  0.24520847]],1193,134
424,[[-0.14436732  0.25936309]],1215,220
425,[[-0.1295945   0.20207393]],1108,187
426,[[-0.15274689  0.23161668]],1160,231
427,[[-0.12493509  0.24356449]],1182,187
428,[[-0.14844353  0.25585642]],1204,226
429,[[-0.17594609  0.1839403 ]],1074,264
430,[[-0.17596495  0.14628199]],1007,262
431,[[-0.10623661  0.06185999]],867,139
432,[[-0.09448936  0.05424652]],856,118
433,[[-0.02966329  0.10427173]],945,11
434,[[-0.0406484   0.07159679]],888,28
435,[[-0.05428505  0.07944541]],901,52
436,[[-0.02012588  0.05045858]],853,-8
437,[[-0.02111489  0.1568843 ]],1041,-4
438,[[0.00425849 0.04795105]],850,-50
439,[[-0.01321448  0.13521245]],1003,-16
440,[[-0.01172732  0.1099676 ]],958,-21
441,[[-0.01328718  0.11833196]],971,-17
442,[[-0.00322227  0.14849003]],1028,-34
443,[[-0.04867509 -0.00523388]],757,38
444,[[-0.01971238  0.0821631 ]],909,-7
445,[[-0.04969954  0.07844692]],900,44
446,[[-0.04906387  0.13834843]],1005,46
447,[[-0.05207164  0.13300098]],996,51
448,[[-0.0400724  0.093462 ]],927,28
449,[[-0.08134443  0.10337143]],942,100
450,[[-0.08501257 -0.02272094]],726,99
451,[[-0.07393464 -0.01005219]],749,81
452,[[-0.06646963  0.13971567]],1007,75
453,[[-0.02125144  0.08413884]],913,-4
454,[[-0.09980305  0.05243823]],852,128
455,[[-0.11391515  0.03493234]],821,150
456,[[-0.08719793  0.08291307]],905,109
457,[[-0.03980257  0.17390406]],1069,30
458,[[-0.02861711  0.09074322]],923,8
459,[[-0.03418405  0.18205865]],1082,20
460,[[-0.01369666  0.19835283]],1117,-14
461,[[-0.02572641  0.06604919]],880,2
462,[[0.00667098 0.14714395]],1026,-51
463,[[-0.01334309  0.1333543 ]],999,-16
464,[[-0.12927648  0.13178785]],986,182
465,[[-0.13267265 -0.18815778]],449,176
466,[[-0.17136243 -0.34559828]],172,248
467,[[-0.16652167 -0.3149371 ]],228,237
468,[[-0.14810355 -0.3663941 ]],131,208
469,[[-0.18776402 -0.44001177]],1,284
470,[[-0.15828645 -0.38431752]],98,232
471,[[-0.14387995 -0.3559625 ]],155,201
472,[[-0.15592633 -0.30229843]],248,222
473,[[-0.13824809 -0.28400618]],280,191
474,[[-0.11600816 -0.3701754 ]],122,157
475,[[-0.10451129 -0.31527284]],224,134
476,[[-0.11937247 -0.3540255 ]],154,156
477,[[-0.12365665 -0.36825055]],128,167
478,[[-0.12973358 -0.3686923 ]],127,178
479,[[-0.13501427 -0.39492404]],76,190
480,[[-0.13796179 -0.34316576]],179,192
481,[[-0.08182254 -0.24705552]],344,93
482,[[-0.07549366 -0.18328008]],458,83
483,[[-0.09950998 -0.27274263]],299,124
484,[[-0.11365783 -0.21389793]],406,146
485,[[-0.13698992 -0.22978772]],379,186
486,[[-0.10468259 -0.29304662]],266,133
487,[[-0.11197285 -0.2800883 ]],288,145
488,[[-0.0824702  -0.25608933]],334,92
489,[[-0.11055988 -0.27890778]],292,142
490,[[-0.2715589 -0.2582564]],332,418
491,[[-0.8679557  -0.11752979]],559,1713
492,[[-0.77812284  0.10377388]],897,1446
493,[[-0.40755394 -0.17428869]],484,646
494,[[-0.23934366 -0.36750847]],142,376
495,[[-0.08166538 -0.19494632]],436,94
496,[[-0.03684055 -0.29869083]],257,13
497,[[-0.01265798 -0.32997787]],196,-28
498,[[ 0.01929209 -0.21354792]],401,-82
499,[[-0.03877627 -0.1986602 ]],431,18
500,[[-0.00865763 -0.16911557]],481,-33
501,[[-0.01580217 -0.23417501]],368,-22
502,[[-0.04685926 -0.28725547]],278,29
503,[[ 0.00590918 -0.19288069]],440,-58
504,[[-0.0252939 -0.2688264]],313,-8
505,[[-0.0385122  -0.31721658]],222,16
506,[[-0.07251381 -0.3245855 ]],210,75
507,[[-0.07089775 -0.32464188]],212,69
508,[[-0.04113095 -0.24015215]],357,22
509,[[-0.0798353 -0.3597903]],147,86
510,[[-0.06181867 -0.29349145]],269,56
511,[[-0.04085883 -0.261516  ]],324,24
512,[[-0.05745844 -0.2721457 ]],303,53
513,[[-0.06866823 -0.32998234]],204,69
514,[[-0.05573102 -0.3594282 ]],145,47
515,[[-0.01994592 -0.32811654]],199,-12
516,[[-0.01764693 -0.26941583]],307,-18
517,[[-0.00935728 -0.18959552]],443,-32
518,[[ 0.00385961 -0.13987842]],529,-52
519,[[-0.01110397 -0.08266382]],628,-26
520,[[-0.04530412 -0.07974373]],633,32
521,[[-0.08734514 -0.2294698 ]],381,101
522,[[-0.03393216 -0.17444329]],472,10
523,[[-0.03297514 -0.18228549]],458,10
524,[[-0.03393125 -0.23061456]],373,10
525,[[-0.02354489 -0.23825827]],360,-9
526,[[-0.02158183 -0.21656594]],398,-12
527,[[-0.04034151 -0.15790576]],499,22
528,[[-0.02506469 -0.24006742]],358,-6
529,[[-0.06499188 -0.29491246]],265,63
530,[[-0.06246806 -0.267617  ]],311,59
531,[[-0.05498254 -0.2871921 ]],276,45
532,[[-0.06057738 -0.323897  ]],211,54
533,[[-0.07579714 -0.33167505]],196,82
534,[[-0.08277159 -0.2993884 ]],255,93
535,[[-0.07512972 -0.34060645]],184,79
536,[[-0.04250168 -0.26380122]],314,25
537,[[-0.08771373 -0.31882775]],223,103
538,[[-0.08353941 -0.31486666]],228,95
539,[[-0.10014689 -0.3040632 ]],248,124
540,[[-0.1055987  -0.29051507]],270,131
541,[[-0.10490435 -0.28380972]],280,135
542,[[-0.08766865 -0.2912709 ]],265,104
543,[[-0.08505916 -0.2589759 ]],326,100
544,[[-0.09471384 -0.25117937]],341,115
545,[[-0.07139373 -0.31512246]],230,76
546,[[-0.06238357 -0.287427  ]],281,61
547,[[-0.05355604 -0.26558983]],316,46
548,[[-0.087315   -0.29112273]],271,101
549,[[-0.08252135 -0.29397708]],268,94
550,[[-0.11326365 -0.33468932]],193,147
551,[[-0.09790646 -0.30173028]],258,119
552,[[-0.06959611 -0.06714427]],655,70
553,[[-0.08488348  0.10986871]],952,104
554,[[-0.05598526  0.19689539]],1107,58
555,[[-0.090563    0.12400985]],976,114
556,[[-0.03681131  0.21384355]],1140,26
557,[[-0.00735826  0.2905646 ]],1283,-23
558,[[0.00325869 0.28882927]],1284,-44
559,[[0.01461155 0.2917514 ]],1288,-64
560,[[0.04604501 0.30120432]],1312,-121
561,[[0.00544413 0.2555774 ]],1219,-47
562,[[-0.00533643  0.25799036]],1223,-26
563,[[0.05670462 0.2976914 ]],1305,-141
564,[[0.03764226 0.30543503]],1319,-103
565,[[0.07393593 0.302374  ]],1317,-173
566,[[0.07004355 0.23967826]],1196,-165
567,[[0.07289782 0.27342197]],1258,-170
568,[[0.08095061 0.27022368]],1252,-186
569,[[0.11152038 0.24803546]],1216,-242
