frame,res,X,Y
79,[[0.5644314  0.99099034]],3976,-2188
80,[[0.58825594 0.997335  ]],4040,-2370
81,[[0.58590186 1.0058461 ]],4115,-2394
82,[[0.55662525 0.92945665]],3589,-1966
83,[[0.5388754 0.9086747]],3438,-1822
84,[[0.5395754 0.9208149]],3496,-1853
85,[[0.54569304 0.9366561 ]],3589,-1922
86,[[0.55094326 0.9301852 ]],3561,-1923
87,[[0.52258706 0.90602934]],3401,-1726
88,[[0.507434  0.9127844]],3435,-1681
89,[[0.5536895 0.9661287]],3756,-2019
90,[[0.5378429 0.9985412]],4001,-2058
91,[[0.540789  1.0067157]],4070,-2103
92,[[0.513329   0.94458914]],3627,-1812
93,[[0.4818601  0.91033685]],3406,-1568
94,[[0.49155486 0.89906603]],3347,-1586
95,[[0.54441243 0.904175  ]],3404,-1832
96,[[0.5543176  0.92596525]],3542,-1936
97,[[0.49571145 0.9187871 ]],3460,-1647
98,[[0.5227388  0.89710027]],3340,-1729
99,[[0.5585461 0.9300646]],3552,-1954
100,[[0.5205841 0.9050237]],3388,-1721
101,[[0.5051842 0.9486835]],3621,-1744
102,[[0.5002347 0.8871103]],3273,-1585
103,[[0.35277677 0.27074417]],1323,-717
104,[[ 0.22453633 -0.14116654]],535,-474
105,[[ 0.1407974  -0.25508714]],322,-331
106,[[ 0.128054  -0.2531739]],326,-305
107,[[ 0.11354871 -0.23403008]],358,-275
108,[[ 0.12319931 -0.2317582 ]],363,-293
109,[[ 0.04960481 -0.36957902]],89,-180
110,[[ 0.08989915 -0.3075588 ]],213,-243
111,[[-0.04395193 -0.41227257]],5,-6
112,[[-0.01728054 -0.31558242]],189,-44
113,[[-0.03005043 -0.37751588]],74,-25
114,[[-0.03669897 -0.34665152]],127,-12
115,[[-0.05302373 -0.35046536]],119,17
116,[[-0.03044259 -0.35194573]],123,-26
117,[[-0.06533021 -0.34131864]],137,41
118,[[-0.05101262 -0.3274156 ]],164,15
119,[[-0.08305813 -0.32256418]],172,78
120,[[-0.10030207 -0.34612283]],123,105
121,[[-0.04060622 -0.15998796]],479,15
122,[[-0.06654423 -0.23609766]],339,52
123,[[-0.06008225 -0.19224384]],419,44
124,[[-0.07234191 -0.37109762]],95,60
125,[[-0.07629754 -0.20091584]],405,72
126,[[-0.11271018 -0.19508362]],411,137
127,[[-0.06380802 -0.1846159 ]],434,51
128,[[-0.07538447 -0.28444734]],247,66
129,[[-0.10321913 -0.32128218]],174,111
130,[[-0.07080991 -0.2740563 ]],267,55
131,[[-0.06152489 -0.2219325 ]],363,44
132,[[-0.05713505 -0.21853632]],370,36
133,[[-0.08761324 -0.12225809]],541,101
134,[[-0.07522468 -0.2258554 ]],355,68
135,[[-0.07129503 -0.15183875]],489,69
136,[[-0.05527224 -0.17386334]],451,36
137,[[-0.0700074  -0.16678913]],464,65
138,[[-0.08010997 -0.28629816]],242,75
139,[[-0.07978228 -0.29399025]],228,73
140,[[-0.10484374 -0.25108105]],304,120
141,[[-0.09825387 -0.21317962]],378,113
142,[[-0.0772433  -0.14554623]],502,79
143,[[ 0.02745342 -0.16515285]],474,-113
144,[[ 0.04813199 -0.1684952 ]],470,-150
145,[[ 0.0291162  -0.25586852]],321,-119
146,[[ 0.07221704 -0.14380057]],519,-190
147,[[ 0.09484553 -0.11842751]],566,-227
148,[[ 0.10448103 -0.18078998]],455,-254
149,[[ 0.11342059 -0.2440374 ]],339,-282
150,[[ 0.12029749 -0.14592434]],517,-279
151,[[ 0.02053587 -0.20735   ]],411,-102
152,[[ 0.15176502 -0.23896804]],354,-349
153,[[ 0.09196885 -0.27315533]],296,-239
154,[[ 0.0677404  -0.26255083]],314,-196
155,[[ 0.04305979 -0.28767788]],266,-151
156,[[ 0.03775088 -0.22374329]],381,-135
157,[[ 0.199075   -0.27049166]],298,-445
158,[[ 0.24943374 -0.1648312 ]],500,-524
159,[[0.34701747 0.12041662]],1030,-693
160,[[0.35261852 0.10340262]],998,-715
161,[[0.42649642 0.12055632]],1043,-870
162,[[0.4014536  0.13530864]],1067,-806
163,[[0.39068615 0.19434002]],1172,-783
164,[[0.37230387 0.15019894]],1089,-741
165,[[0.3617163  0.20286585]],1183,-723
166,[[0.3540486  0.21037258]],1197,-706
167,[[0.37541425 0.19007702]],1162,-755
168,[[0.3750385  0.13418914]],1059,-754
169,[[0.35222703 0.22242016]],1220,-703
170,[[0.35545564 0.24966952]],1281,-721
171,[[0.34075248 0.23548761]],1248,-683
172,[[0.3358161  0.25131157]],1276,-674
173,[[0.3238576 0.2889254]],1347,-652
174,[[0.35449278 0.25289696]],1288,-721
175,[[0.27487183 0.17551725]],1114,-531
176,[[0.33075356 0.37145135]],1524,-683
177,[[0.35788974 0.2701774 ]],1320,-726
178,[[0.33559698 0.32518154]],1426,-686
179,[[0.33108392 0.22287759]],1219,-661
180,[[0.36853355 0.29925779]],1383,-756
181,[[0.4079744  0.15712842]],1109,-830
182,[[0.39208364 0.22349384]],1233,-798
183,[[0.37809575 0.20356941]],1190,-761
184,[[0.39615402 0.19716522]],1180,-802
185,[[0.34590596 0.07734211]],950,-696
186,[[0.34261128 0.10187649]],993,-681
187,[[0.34311706 0.16290736]],1110,-688
188,[[0.33885112 0.17735252]],1137,-678
189,[[0.30412596 0.23901549]],1246,-612
190,[[0.32254097 0.105239  ]],996,-648
191,[[0.34029314 0.0879746 ]],971,-684
192,[[0.37241054 0.12530579]],1042,-758
193,[[0.3056809 0.1940574]],1162,-612
194,[[0.3177185  0.17934847]],1136,-637
195,[[0.31276423 0.15471816]],1089,-624
196,[[0.32363105 0.14104241]],1065,-653
197,[[0.29864624 0.2737542 ]],1320,-606
198,[[0.32276696 0.18644263]],1149,-650
199,[[0.33242387 0.20112139]],1181,-675
200,[[0.30990002 0.25071213]],1271,-626
201,[[0.33287424 0.3078301 ]],1394,-682
202,[[0.30322647 0.28893438]],1350,-617
203,[[0.30648512 0.27206865]],1322,-626
204,[[0.31659776 0.16252057]],1103,-637
205,[[0.26200578 0.3478632 ]],1467,-529
206,[[0.23780915 0.40863478]],1596,-484
207,[[0.23726118 0.46717253]],1734,-496
208,[[ 0.17224051 -0.2694711 ]],304,-385
209,[[ 0.00376649 -0.50059825]],-195,-104
210,[[ 0.03165556 -0.54051876]],-271,-171
211,[[-0.00753145 -0.6071701 ]],-446,-95
212,[[-0.00683289 -0.6893848 ]],-656,-104
213,[[-0.01935587 -0.7613762 ]],-873,-87
214,[[-0.09564507 -0.9197278 ]],-1407,97
215,[[-0.06728406 -0.952276  ]],-1601,25
216,[[-0.08866601 -0.94906664]],-1601,78
217,[[-0.12445212 -0.88715523]],-1256,174
218,[[-0.08218327 -1.0490849 ]],-2133,72
219,[[-0.09375322 -1.0627925 ]],-2207,114
220,[[-0.0958603 -1.0814974]],-2336,128
221,[[-0.0986055 -1.0854647]],-2358,134
222,[[-0.09714026 -1.0827634 ]],-2326,129
223,[[-0.07133769 -1.0340781 ]],-2026,33
224,[[-0.14393044 -0.99408364]],-1750,240
225,[[-0.14681722 -1.0101645 ]],-1828,255
226,[[-0.16618372 -0.9111832 ]],-1344,261
227,[[-0.06205327 -1.032373  ]],-2023,-5
228,[[-0.11723837 -1.0237998 ]],-1905,167
229,[[-0.03538648 -0.98436075]],-1769,-85
230,[[-0.03596797 -1.0018852 ]],-1874,-91
231,[[-0.03953667 -1.012329  ]],-1927,-60
232,[[-0.06905764 -0.92035306]],-1397,31
233,[[-0.04952694 -1.0965154 ]],-2477,-31
234,[[-0.03643432 -0.87941223]],-1248,-54
235,[[ 0.12200172 -0.725654  ]],-762,-422
236,[[ 0.18788588 -0.48524988]],-142,-481
237,[[ 0.17639524 -0.41305768]],27,-428
238,[[ 0.21158683 -0.31766096]],221,-465
239,[[ 0.10751824 -0.3820653 ]],96,-283
240,[[ 0.18613629 -0.3229627 ]],213,-416
241,[[ 0.2175305  -0.20675194]],423,-465
242,[[ 0.2308887  -0.28845355]],264,-517
243,[[ 0.19764735 -0.3348899 ]],172,-459
244,[[ 0.25008002 -0.3008752 ]],242,-556
245,[[ 0.18610197 -0.2698458 ]],300,-420
246,[[ 0.21274142 -0.24071844]],355,-466
247,[[ 0.1756559  -0.30519536]],241,-395
248,[[ 0.14931592 -0.33307016]],192,-352
249,[[ 0.22624883 -0.28965056]],275,-493
250,[[ 0.26511243 -0.27974248]],288,-587
251,[[ 0.2393751  -0.26702297]],304,-529
252,[[ 0.16410986 -0.2582971 ]],331,-363
253,[[ 0.2258133 -0.2750667]],294,-499
254,[[ 0.23607853 -0.26452374]],316,-515
255,[[ 0.22667234 -0.24069916]],357,-494
256,[[ 0.25708547 -0.21083912]],414,-552
257,[[ 0.27487054 -0.26599717]],312,-598
258,[[ 0.27021044 -0.24478763]],349,-582
259,[[ 0.25309503 -0.2577352 ]],326,-548
260,[[ 0.23724782 -0.28782755]],266,-528
261,[[ 0.24096482 -0.09874678]],615,-502
262,[[ 0.21771574 -0.11312047]],586,-457
263,[[ 0.20451401 -0.14029787]],537,-437
264,[[ 0.12320597 -0.27924693]],270,-305
265,[[ 0.0225476 -0.5216366]],-217,-147
266,[[ 0.03329976 -0.46353206]],-87,-154
267,[[-0.00231897 -0.455897  ]],-72,-89
268,[[ 0.04945907 -0.45918736]],-77,-182
269,[[ 0.05607436 -0.41754594]],11,-190
270,[[ 0.07493485 -0.2601326 ]],312,-206
271,[[ 0.10337495 -0.3704262 ]],101,-274
272,[[ 0.07392636 -0.45655382]],-75,-234
273,[[ 0.05138758 -0.42817742]],-15,-183
274,[[ 0.0172656  -0.48098427]],-124,-125
275,[[ 0.09923971 -0.44533253]],-54,-282
276,[[ 0.07626043 -0.35745955]],128,-220
277,[[ 0.01631466 -0.47558516]],-115,-122
278,[[ 0.03912819 -0.45587778]],-76,-164
279,[[ 0.01232605 -0.36617512]],107,-102
280,[[ 0.06048375 -0.35601252]],126,-191
281,[[ 0.07754221 -0.3496324 ]],140,-223
282,[[ 0.0724139  -0.41633138]],9,-222
283,[[ 0.05225414 -0.4208945 ]],0,-189
284,[[ 0.06997862 -0.39242974]],57,-214
285,[[ 0.04050932 -0.47934192]],-113,-169
286,[[ 0.08482426 -0.41019785]],22,-245
287,[[ 0.06983444 -0.35481775]],136,-207
288,[[ 0.06559883 -0.42614362]],-10,-211
289,[[ 0.07667516 -0.30606186]],227,-213
290,[[ 0.0918726  -0.40099353]],42,-257
291,[[ 0.15331134 -0.34015083]],157,-373
292,[[ 0.11938409 -0.34355232]],154,-301
293,[[ 0.12560233 -0.3436233 ]],143,-320
294,[[ 0.12035098 -0.34241244]],153,-304
295,[[ 0.11478251 -0.39291692]],47,-310
296,[[ 0.13370563 -0.3623799 ]],108,-338
297,[[ 0.12028889 -0.4502396 ]],-68,-330
298,[[ 0.0737826  -0.40073934]],40,-218
299,[[ 0.07511929 -0.44171292]],-39,-227
300,[[ 0.09951893 -0.3836565 ]],76,-266
301,[[ 0.12421835 -0.27846977]],275,-298
302,[[ 0.09198887 -0.3896646 ]],61,-255
303,[[ 0.08899843 -0.38245443]],76,-248
304,[[ 0.12941556 -0.37905675]],84,-329
305,[[ 0.12158907 -0.40436113]],29,-313
306,[[ 0.09150705 -0.446158  ]],-53,-266
307,[[ 0.08565281 -0.3962461 ]],49,-244
308,[[ 0.08198103 -0.39466295]],52,-234
309,[[ 0.11137447 -0.4253718 ]],-8,-304
310,[[ 0.09092099 -0.43605405]],-28,-263
311,[[ 0.12768619 -0.19580871]],430,-294
312,[[ 0.06027643 -0.00029859]],774,-151
313,[[-0.08457848  0.15670884]],1039,122
314,[[-0.01593502  0.175398  ]],1083,1
315,[[-0.0174053   0.24281882]],1211,11
316,[[-0.00753868  0.1940097 ]],1120,-13
317,[[-0.08834033  0.29045606]],1292,149
318,[[-0.08304339  0.2656205 ]],1249,136
319,[[-0.12106755  0.23348038]],1180,201
320,[[-0.09481183  0.27878222]],1272,157
321,[[-0.08813678  0.43625468]],1608,180
322,[[-0.10506962  0.41654775]],1558,207
323,[[-0.09617071  0.37018174]],1460,180
324,[[-0.09036086  0.38441223]],1494,173
325,[[-0.10170317  0.42792714]],1592,206
326,[[-0.12071113  0.41553402]],1554,238
327,[[-0.07669146  0.42488825]],1581,152
328,[[-0.0820208  0.4209559]],1573,164
329,[[-0.05719516  0.3402862 ]],1408,102
330,[[-0.08370689  0.25660548]],1224,133
331,[[-0.04050331  0.30159473]],1329,63
332,[[-0.04408317  0.28438434]],1292,67
333,[[-0.05015032  0.44030076]],1620,102
334,[[-0.01381842  0.37497663]],1487,21
335,[[-0.02909256  0.36533764]],1459,49
336,[[-0.01923767  0.35680485]],1447,29
337,[[-0.04863042  0.32784194]],1374,84
338,[[-0.07064463  0.4316209 ]],1596,140
339,[[-0.07800285  0.37915745]],1478,145
340,[[-0.05162067  0.37711436]],1480,96
341,[[-0.0283158   0.30917934]],1348,40
342,[[-0.04619967  0.303123  ]],1334,75
343,[[-0.04418251  0.27651173]],1279,67
344,[[-0.04008845  0.289128  ]],1302,60
345,[[-0.03500434  0.25953555]],1244,47
346,[[-0.02700182  0.2172725 ]],1163,27
347,[[-0.02676407  0.19786268]],1127,24
348,[[-0.03447614  0.14535432]],1028,33
349,[[-0.06857073  0.24822533]],1221,108
350,[[-0.09248221  0.24198501]],1203,151
351,[[0.0783763  0.05123225]],868,-180
352,[[ 0.12738216 -0.03935844]],711,-278
353,[[ 0.09827971 -0.05538636]],680,-224
354,[[ 0.15628017 -0.09886599]],608,-335
355,[[ 0.11266408 -0.08395676]],630,-254
356,[[ 0.08808507 -0.17492738]],468,-218
357,[[ 0.06916822 -0.15160011]],510,-180
358,[[ 0.08777054 -0.14696848]],518,-214
359,[[ 0.07023403 -0.05209751]],683,-177
360,[[ 0.07402498 -0.06893237]],652,-185
361,[[ 0.11562801 -0.24724743]],328,-281
362,[[ 0.02215093 -0.5427177 ]],-286,-143
363,[[-0.01563915 -0.6076418 ]],-438,-74
364,[[-0.00274936 -0.6078336 ]],-444,-102
365,[[-0.07003389 -0.6783083 ]],-625,39
366,[[-0.09935897 -0.72556216]],-751,101
367,[[-0.10397363 -0.71439004]],-738,114
368,[[-0.11236154 -0.7236464 ]],-763,132
369,[[-0.13429447 -0.6900967 ]],-666,181
370,[[-0.1295225  -0.75463116]],-846,172
371,[[-0.10118821 -0.75484097]],-859,109
372,[[-0.11312966 -0.8173622 ]],-1051,152
373,[[-0.14206783 -0.86957383]],-1245,229
374,[[-0.13423246 -0.88738936]],-1305,212
375,[[-0.15651911 -0.89845717]],-1354,280
376,[[-0.16580144 -0.9345994 ]],-1512,312
377,[[-0.1638413 -0.926334 ]],-1474,315
378,[[-0.15839876 -0.9221731 ]],-1453,293
379,[[-0.14000122 -0.97850716]],-1707,234
380,[[-0.12659417 -0.9672766 ]],-1661,197
381,[[-0.13042092 -0.9367063 ]],-1519,202
382,[[-0.1006678 -0.8915261]],-1330,115
383,[[-0.14008981 -0.8693384 ]],-1255,219
384,[[-0.14385661 -0.86455274]],-1223,226
385,[[-0.17810121 -0.8483219 ]],-1161,309
386,[[-0.17998827 -0.9297559 ]],-1488,343
387,[[-0.17160735 -0.930055  ]],-1508,328
388,[[-0.18567324 -0.9129578 ]],-1415,371
389,[[-0.19192773 -0.89476633]],-1340,381
390,[[-0.16902816 -0.9294371 ]],-1488,314
391,[[-0.15082662 -0.8880832 ]],-1331,266
392,[[-0.17023261 -0.94279766]],-1548,322
393,[[-0.12428073 -0.8555833 ]],-1193,186
394,[[-0.13968374 -0.8622907 ]],-1235,223
395,[[-0.1326501 -0.8752108]],-1275,201
396,[[-0.14674287 -0.84921837]],-1178,244
397,[[-0.10754786 -0.720094  ]],-747,131
398,[[-0.01018583 -0.62852675]],-494,-79
399,[[-0.00765651 -0.5912007 ]],-394,-86
400,[[-0.01481856 -0.5980449 ]],-419,-69
401,[[ 0.00709346 -0.59971553]],-416,-127
402,[[-0.03240268 -0.6487761 ]],-545,-35
403,[[-0.01264006 -0.5813422 ]],-378,-80
404,[[-0.04262598 -0.65727425]],-570,-12
405,[[-0.01903993 -0.6087543 ]],-442,-60
406,[[-0.01533824 -0.6562753 ]],-561,-78
407,[[ 0.01403951 -0.6125776 ]],-452,-140
408,[[ 0.1457037  -0.37264955]],88,-364
409,[[ 0.18429583 -0.27343306]],284,-416
410,[[ 0.1973576  -0.22317362]],381,-435
411,[[ 0.2461282  -0.13382043]],546,-517
412,[[ 0.2168999  -0.17045586]],481,-465
413,[[ 0.2441522  -0.11765835]],579,-511
414,[[ 0.32147306 -0.22681776]],384,-688
415,[[ 0.30922058 -0.25616688]],342,-647
416,[[ 0.39319587 -0.259396  ]],339,-832
417,[[ 0.37959778 -0.2528663 ]],358,-800
418,[[ 0.39486882 -0.2725919 ]],316,-837
419,[[ 0.45337346 -0.28242242]],301,-973
420,[[ 0.3938504  -0.27058542]],328,-828
421,[[ 0.3848807  -0.32357812]],228,-816
422,[[ 0.44465995 -0.3461147 ]],190,-968
423,[[ 0.29585406 -0.2436546 ]],376,-606
424,[[ 0.3184465 -0.29117  ]],290,-665
425,[[ 0.24941616 -0.21521266]],424,-508
426,[[ 0.28680772 -0.2116803 ]],432,-582
427,[[ 0.30689213 -0.2695286 ]],323,-634
428,[[ 0.43556848 -0.33817983]],203,-948
429,[[ 0.3448052  -0.32485163]],222,-730
430,[[ 0.38344777 -0.3236903 ]],232,-812
431,[[ 0.3922013  -0.25734407]],354,-814
432,[[ 0.4447947  -0.29920027]],276,-957
433,[[ 0.4035435  -0.38805073]],100,-884
434,[[ 0.2910006 -0.3259014]],216,-618
435,[[ 0.24970976 -0.39558834]],84,-556
436,[[ 0.27847284 -0.38648742]],103,-613
437,[[ 0.2777078 -0.2695163]],325,-579
438,[[ 0.2808003  -0.30011532]],270,-590
439,[[ 0.25352138 -0.273356  ]],314,-527
440,[[ 0.30054048 -0.3244005 ]],225,-637
441,[[ 0.262074   -0.33112764]],209,-557
442,[[ 0.2520619  -0.33547252]],201,-540
443,[[ 0.2739811  -0.43360803]],7,-615
444,[[ 0.29013157 -0.42980242]],14,-647
445,[[ 0.316831   -0.40734947]],64,-697
446,[[ 0.2775372 -0.3491159]],171,-596
447,[[ 0.31946945 -0.43651083]],6,-717
448,[[ 0.26947454 -0.4136306 ]],58,-596
449,[[ 0.3065906  -0.41993356]],36,-682
450,[[ 0.320634  -0.4348066]],11,-721
451,[[ 0.25246674 -0.46701345]],-56,-581
452,[[ 0.2986291  -0.28757942]],284,-621
453,[[ 0.28769404 -0.39945847]],73,-640
454,[[ 0.268632   -0.26937783]],320,-557
455,[[ 0.247271  -0.3672572]],139,-539
456,[[ 0.30465075 -0.36899626]],136,-658
457,[[ 0.24780467 -0.3287282 ]],206,-532
458,[[ 0.16260085 -0.38431484]],98,-381
459,[[ 0.18234736 -0.32238975]],210,-410
460,[[ 0.13275129 -0.30383712]],244,-312
461,[[ 0.12523173 -0.35161138]],148,-304
462,[[ 0.17222813 -0.3772293 ]],102,-402
463,[[ 0.19899608 -0.35536385]],145,-451
464,[[0.22188336 0.12384237]],1006,-434
465,[[0.21580306 0.66210943]],2209,-468
466,[[0.18023285 0.78967655]],2620,-416
467,[[0.18312407 0.7529554 ]],2502,-407
468,[[0.18107864 0.79054785]],2623,-421
469,[[0.2802248 0.7328926]],2474,-672
470,[[0.2736786  0.71947855]],2414,-634
471,[[0.26657718 0.7285831 ]],2433,-634
472,[[0.29495066 0.74732715]],2498,-729
473,[[0.2571367 0.7510939]],2507,-612
474,[[0.25916    0.80034786]],2702,-631
475,[[0.24139524 0.79533243]],2676,-593
476,[[0.24235605 0.8075857 ]],2705,-606
477,[[0.24674942 0.795133  ]],2668,-605
478,[[0.2814133  0.77563906]],2626,-683
479,[[0.3059407 0.7888497]],2744,-790
480,[[0.26285514 0.8599816 ]],3060,-725
481,[[0.34022844 0.875945  ]],3171,-995
482,[[0.3282745 0.8870578]],3222,-973
483,[[0.34646398 0.89148045]],3256,-1064
484,[[0.3355239  0.87210476]],3159,-982
485,[[0.34247768 0.85027134]],3052,-981
486,[[0.3532829  0.85792345]],3093,-1030
487,[[0.34170228 0.88899696]],3236,-1021
488,[[0.31245586 0.8667962 ]],3115,-894
489,[[0.35876477 0.8413169 ]],3022,-1031
490,[[0.41455653 0.8711031 ]],3175,-1264
491,[[0.4275941 0.8359613]],3004,-1259
492,[[0.42038158 0.8385917 ]],3027,-1241
493,[[0.36752406 0.8446516 ]],3029,-1067
494,[[0.34041613 0.8585307 ]],3081,-984
495,[[0.3250491 0.8129239]],2868,-888
496,[[0.29726332 0.85656506]],3061,-834
497,[[0.31758642 0.8625595 ]],3087,-906
498,[[0.31856805 0.8426447 ]],3012,-909
499,[[0.2800941 0.871416 ]],3133,-796
500,[[0.29455364 0.8636229 ]],3096,-832
501,[[0.29941797 0.9012493 ]],3308,-891
502,[[0.32988572 0.93224365]],3480,-1032
503,[[0.32736295 0.9209963 ]],3408,-1004
504,[[0.3442675  0.91342247]],3372,-1060
505,[[0.27760726 0.9406014 ]],3501,-848
506,[[0.23697317 0.9310534 ]],3423,-692
507,[[0.22703475 0.9098647 ]],3316,-642
508,[[0.24170437 0.91169524]],3309,-692
509,[[0.2543031  0.86923206]],3094,-710
510,[[0.2128337 0.8803705]],3153,-579
511,[[0.22283019 0.77242404]],2658,-550
512,[[0.19543917 0.3215326 ]],1403,-396
513,[[0.14604396 0.18579452]],1124,-297
514,[[0.15680027 0.18712851]],1126,-317
515,[[0.12700236 0.1558655 ]],1066,-264
516,[[0.12045243 0.18968302]],1130,-252
517,[[0.16433966 0.03330098]],845,-341
518,[[0.15214889 0.0350265 ]],846,-318
519,[[0.11052197 0.12597701]],1008,-234
520,[[0.13272348 0.36635464]],1489,-270
521,[[0.04240372 0.48330534]],1734,-81
522,[[0.07638223 0.47577018]],1722,-153
523,[[0.07915765 0.4705936 ]],1714,-158
524,[[0.12357189 0.41847396]],1603,-251
525,[[0.15269652 0.40179744]],1573,-311
526,[[0.04217887 0.53423405]],1861,-81
527,[[-0.09982258  0.56896937]],1924,235
528,[[-0.2020777  0.8223496]],2722,605
529,[[-0.19269134  0.71475524]],2330,502
530,[[-0.09421151  0.5029843 ]],1753,202
531,[[-0.1571068  0.6004492]],1999,364
532,[[-0.14368078  0.6215664 ]],2057,349
533,[[-0.05538696  0.5052546 ]],1766,125
534,[[-0.03532109  0.5436007 ]],1865,90
535,[[0.03399262 0.4550238 ]],1668,-64
536,[[0.01890938 0.46358582]],1684,-36
537,[[0.01806977 0.45918542]],1672,-40
538,[[0.04933771 0.47857934]],1718,-103
539,[[0.09096436 0.12937626]],1004,-194
540,[[0.08999993 0.18935919]],1114,-190
541,[[0.14224564 0.44393188]],1661,-284
542,[[0.08043364 0.46570978]],1700,-165
543,[[0.09271902 0.47745562]],1719,-188
544,[[0.07648698 0.38225666]],1509,-158
545,[[0.06337845 0.2517518 ]],1226,-133
546,[[0.08176476 0.49024516]],1757,-164
547,[[0.07920168 0.47953373]],1726,-159
548,[[0.10717912 0.48605332]],1741,-216
549,[[0.0696558  0.23544806]],1195,-147
550,[[0.08829296 0.26097962]],1247,-180
551,[[0.10478508 0.31306702]],1349,-208
552,[[0.16308165 0.27452433]],1285,-322
553,[[0.05565808 0.38674513]],1483,-111
554,[[0.09456162 0.3226854 ]],1362,-186
555,[[0.11939445 0.35519803]],1427,-233
556,[[0.11912599 0.453153  ]],1673,-239
557,[[0.11873641 0.43956795]],1646,-241
558,[[0.10400643 0.46726394]],1707,-214
559,[[0.09206638 0.47021255]],1712,-184
560,[[0.0956002  0.48370284]],1745,-196
561,[[0.07509103 0.45402622]],1668,-151
562,[[0.10614125 0.49422097]],1773,-215
563,[[0.09922478 0.49012244]],1751,-199
564,[[0.08976241 0.4209952 ]],1593,-181
565,[[ 0.14551392 -0.6443709 ]],-522,-429
566,[[ 0.13994575 -0.79385024]],-963,-478
567,[[ 0.14676392 -0.86829937]],-1217,-537
568,[[ 0.21093363 -0.86004317]],-1188,-694
569,[[ 0.20315678 -0.8093854 ]],-1002,-655
