frame,res,X,Y
42,[[-0.16381156  0.64832354]],1955,319
43,[[-0.23833956  0.8762494 ]],2621,604
44,[[-0.25551656  0.91631633]],2763,695
45,[[-0.2787321   0.91624707]],2755,747
46,[[-0.29545987  0.89849067]],2676,785
47,[[-0.33620185  0.83693963]],2441,828
48,[[-0.29891807  0.9401406 ]],2818,846
49,[[-0.28553605  0.99609935]],3125,879
50,[[-0.33314595  0.9070479 ]],2679,901
51,[[-0.3198265  0.538967 ]],1661,586
52,[[-0.2232613   0.24578477]],1144,336
53,[[-0.27653962 -0.05239582]],674,390
54,[[-0.23821625  0.20251556]],1073,351
55,[[-0.2742784  -0.11592806]],577,385
56,[[-0.23175487  0.1409365 ]],975,334
57,[[-0.23372477  0.22525758]],1108,347
58,[[-0.29694724 -0.14212069]],538,417
59,[[-0.24159458 -0.07623969]],639,334
60,[[-0.30032897 -0.57090575]],-189,472
61,[[-0.36067587 -0.9121565 ]],-1040,780
62,[[-0.38389802 -0.8863957 ]],-939,804
63,[[-0.39012367 -0.876943  ]],-924,813
64,[[-0.29998845 -0.89118445]],-994,627
65,[[-0.36219776 -0.80811745]],-705,695
66,[[-0.3646117  -0.92781067]],-1086,800
67,[[-0.36393812 -0.93407965]],-1110,807
68,[[-0.32041878 -0.8968549 ]],-1018,677
69,[[-0.30323872 -0.8989236 ]],-1009,619
70,[[-0.2272458 -0.9085734]],-1074,441
71,[[-0.0770647  -0.83742356]],-902,87
72,[[-0.04871413 -0.74126124]],-622,22
73,[[ 0.07458833 -0.78191763]],-774,-255
74,[[ 0.13206814 -0.7667098 ]],-766,-385
75,[[ 0.11117749 -0.65945774]],-433,-312
76,[[ 0.13722628 -0.7399673 ]],-657,-395
77,[[ 0.1256397 -0.6798336]],-490,-340
78,[[ 0.14556155 -0.71940863]],-613,-402
79,[[ 0.1492792  -0.72191936]],-614,-409
80,[[ 0.31660923 -0.25806794]],350,-630
81,[[0.3949578  0.57940316]],1956,-897
82,[[0.35334823 0.62295294]],2057,-807
83,[[0.3562951  0.64084005]],2107,-820
84,[[0.3748049 0.6872028]],2259,-898
85,[[0.39735308 0.688358  ]],2280,-974
86,[[0.4067822 0.7524557]],2495,-1062
87,[[0.4294627  0.75271213]],2516,-1133
88,[[0.3960758 0.7056866]],2339,-974
89,[[0.40354645 0.65712893]],2191,-977
90,[[0.41792774 0.7280936 ]],2463,-1065
91,[[0.38108128 0.6894083 ]],2274,-938
92,[[0.41388497 0.84026265]],2886,-1194
93,[[0.36064327 0.74355495]],2456,-905
94,[[0.38300243 0.5976966 ]],1995,-872
95,[[0.35699126 0.42121923]],1577,-731
96,[[0.33049375 0.3811318 ]],1487,-660
97,[[0.3584111  0.32771826]],1382,-702
98,[[0.3548424  0.30064654]],1331,-695
99,[[0.39439952 0.2526031 ]],1246,-774
100,[[0.28054613 0.31340447]],1339,-537
101,[[0.3337322  0.10680517]],973,-628
102,[[0.19576535 0.11957328]],979,-369
103,[[0.19433004 0.11056139]],965,-368
104,[[0.20519015 0.02373499]],823,-388
105,[[0.16676052 0.02220353]],816,-320
106,[[0.15572281 0.02869168]],825,-302
107,[[ 0.15777527 -0.03150645]],727,-308
108,[[0.1263879  0.00060795]],776,-253
109,[[ 0.11802571 -0.04889155]],697,-240
110,[[ 0.09763036 -0.02606176]],733,-202
111,[[ 0.09604869 -0.04824085]],698,-201
112,[[ 0.09681761 -0.00791339]],761,-203
113,[[ 0.11847742 -0.01154798]],758,-240
114,[[ 0.1325213  -0.00378276]],771,-262
115,[[0.1473962  0.08577359]],919,-289
116,[[ 0.13079122 -0.02293208]],738,-259
117,[[0.13414848 0.0356824 ]],834,-267
118,[[ 0.12022926 -0.03572722]],720,-244
