frame,res,X,Y
110,[[ 0.16900045 -0.1436385 ]],539,-340
111,[[ 0.15997568 -0.3129223 ]],249,-338
112,[[ 0.15386629 -0.29558212]],285,-324
113,[[ 0.18008193 -0.32989722]],225,-378
114,[[ 0.16183732 -0.38862255]],120,-352
115,[[ 0.1959239  -0.33852968]],209,-408
116,[[ 0.18234845 -0.33773416]],208,-379
117,[[ 0.19888338 -0.43914428]],16,-434
118,[[ 0.18793577 -0.40732932]],83,-404
119,[[ 0.19094452 -0.3934396 ]],106,-404
120,[[ 0.1859891  -0.48929486]],-76,-417
121,[[ 0.24500483 -0.54441166]],-211,-552
122,[[ 0.1457387 -0.6158714]],-359,-371
123,[[ 0.17677261 -0.5827584 ]],-280,-425
124,[[ 0.22048736 -0.5662997 ]],-249,-506
125,[[ 0.19320232 -0.5114754 ]],-120,-431
126,[[ 0.23159677 -0.5366023 ]],-181,-525
127,[[ 0.2294775 -0.5347742]],-187,-518
128,[[ 0.22234061 -0.5203701 ]],-149,-496
129,[[ 0.20393601 -0.5389463 ]],-186,-462
130,[[ 0.20759694 -0.5458373 ]],-201,-477
131,[[ 0.19429472 -0.53851235]],-176,-445
132,[[ 0.23737295 -0.594088  ]],-322,-561
133,[[ 0.20772344 -0.54345083]],-190,-476
134,[[ 0.24448286 -0.5773514 ]],-280,-563
135,[[ 0.2388926  -0.55905807]],-230,-540
136,[[ 0.24206108 -0.552016  ]],-225,-554
137,[[ 0.22945204 -0.52357244]],-158,-512
138,[[ 0.2320774  -0.10772431]],604,-449
139,[[ 0.19334388 -0.04659469]],704,-377
140,[[0.17145032 0.02781556]],827,-335
141,[[0.18215916 0.0353541 ]],840,-353
142,[[0.18428311 0.06961447]],898,-355
143,[[0.18429795 0.04097826]],850,-358
144,[[0.17937928 0.07293738]],903,-347
145,[[0.24049263 0.07431712]],909,-462
146,[[0.20653008 0.05080883]],867,-395
147,[[0.22017151 0.00213779]],787,-422
148,[[0.21724734 0.03171986]],839,-419
149,[[0.19335055 0.06382693]],889,-373
150,[[0.202137   0.10008997]],952,-390
151,[[0.21434265 0.1754094 ]],1083,-411
152,[[0.21774395 0.15938753]],1056,-418
153,[[0.19878033 0.14331505]],1026,-384
154,[[0.22557877 0.10480572]],961,-430
155,[[0.20950004 0.12764926]],998,-400
156,[[0.2002224  0.09092921]],937,-387
157,[[0.1758285  0.15561846]],1044,-339
158,[[0.20748837 0.14340425]],1026,-399
159,[[0.19080642 0.1506832 ]],1037,-368
160,[[0.18503511 0.18473655]],1095,-358
161,[[0.21474232 0.13270031]],1010,-413
162,[[0.20431243 0.12099377]],989,-393
163,[[0.14641947 0.2011793 ]],1121,-289
164,[[0.18368441 0.10636617]],961,-354
165,[[0.14245047 0.14857884]],1028,-282
166,[[0.18720676 0.12475829]],992,-360
167,[[0.16184846 0.15993893]],1051,-316
168,[[0.13359892 0.13407305]],1004,-266
169,[[0.1672552  0.12403972]],990,-327
170,[[0.17639345 0.13935722]],1017,-343
171,[[0.16745636 0.0976942 ]],944,-327
172,[[0.18353623 0.16376178]],1059,-354
173,[[0.17819187 0.14055   ]],1018,-344
174,[[0.15938902 0.09824459]],944,-312
175,[[0.1663079  0.08589302]],924,-324
176,[[0.16839936 0.11364506]],970,-327
177,[[0.136022   0.13572107]],1006,-270
178,[[0.11800183 0.10870971]],958,-238
179,[[0.13424206 0.00761169]],790,-270
180,[[ 0.10153504 -0.21559468]],418,-228
181,[[ 0.13366394 -0.2002124 ]],447,-281
182,[[ 0.10997774 -0.24119252]],376,-244
183,[[ 0.11672815 -0.23785923]],383,-255
184,[[ 0.09059096 -0.41661042]],68,-227
185,[[ 0.09178562 -0.4598968 ]],-17,-236
186,[[ 0.08077614 -0.50936127]],-115,-222
187,[[ 0.13909025 -0.47963446]],-61,-327
188,[[ 0.12036824 -0.47228712]],-43,-291
189,[[ 0.09677134 -0.55257887]],-200,-258
190,[[ 0.07165365 -0.5773363 ]],-247,-213
191,[[ 0.08317385 -0.6089929 ]],-331,-244
192,[[ 0.06385644 -0.5516666 ]],-196,-189
193,[[ 0.07471348 -0.62843984]],-377,-230
194,[[ 0.08450005 -0.6132936 ]],-335,-242
195,[[ 0.07561375 -0.6520435 ]],-425,-225
196,[[ 0.05538742 -0.68653333]],-502,-191
197,[[ 0.06115839 -0.68137085]],-493,-201
198,[[ 0.03079182 -0.6730198 ]],-458,-140
199,[[ 0.06286662 -0.6995918 ]],-547,-208
200,[[ 0.0563692  -0.67912555]],-487,-198
201,[[ 0.07585102 -0.6248272 ]],-364,-222
202,[[ 0.07014415 -0.6122267 ]],-335,-208
203,[[ 0.06019182 -0.6144196 ]],-337,-195
204,[[ 0.0534461 -0.6847461]],-505,-186
205,[[ 0.04274064 -0.6723818 ]],-473,-163
206,[[ 0.06592061 -0.7020184 ]],-551,-215
207,[[-0.01928812 -0.70480496]],-541,-45
208,[[ 0.04696202 -0.4701428 ]],-30,-149
209,[[ 0.12232606 -0.12684584]],567,-255
210,[[ 0.10898796 -0.11013697]],595,-232
211,[[0.11429951 0.0208167 ]],811,-236
212,[[0.11404738 0.03675121]],837,-233
213,[[0.15137884 0.04966708]],861,-298
214,[[0.11254571 0.11975838]],977,-231
215,[[0.09277336 0.18235227]],1082,-194
216,[[0.10957012 0.14805117]],1026,-223
217,[[0.14277509 0.16792902]],1064,-282
218,[[0.13414034 0.2016139 ]],1123,-267
219,[[0.14449641 0.22768119]],1169,-286
220,[[0.1345053  0.17113635]],1066,-267
221,[[0.12973419 0.21706307]],1149,-259
222,[[0.12690687 0.208006  ]],1134,-253
223,[[0.15011917 0.24739468]],1207,-296
224,[[0.12641057 0.21694756]],1149,-254
225,[[0.12511498 0.22811082]],1165,-250
226,[[0.12210976 0.30922627]],1317,-247
227,[[0.13385315 0.27473733]],1256,-268
228,[[0.15084894 0.31928822]],1343,-302
229,[[0.16796485 0.29661936]],1304,-333
230,[[0.19149178 0.2489611 ]],1214,-374
231,[[0.17903943 0.18067199]],1091,-345
232,[[0.20042743 0.23044284]],1179,-388
233,[[0.19336796 0.21343832]],1148,-374
234,[[0.18925545 0.21113372]],1143,-366
235,[[0.18199898 0.13519824]],1011,-349
236,[[0.1871983  0.15815234]],1050,-361
237,[[0.16587102 0.17313668]],1075,-322
238,[[0.15293172 0.17193428]],1072,-300
239,[[0.18711534 0.18785784]],1101,-360
240,[[0.19055003 0.16443466]],1062,-366
241,[[0.2319052  0.24534339]],1214,-452
242,[[0.2672949 0.3427333]],1410,-535
243,[[0.28516567 0.4573022 ]],1654,-596
244,[[0.25114012 0.4566232 ]],1646,-522
245,[[0.26504087 0.42552865]],1582,-540
246,[[0.26326156 0.46588832]],1671,-548
247,[[0.28120503 0.45046577]],1637,-584
248,[[0.24807215 0.46176797]],1657,-514
249,[[0.2571533  0.45469323]],1644,-534
250,[[0.30198464 0.48605207]],1719,-635
251,[[0.3205105 0.5729941]],1948,-717
252,[[0.31908938 0.61226   ]],2052,-732
253,[[0.28878385 0.67550427]],2230,-683
254,[[0.31550908 0.6743692 ]],2238,-758
255,[[0.31827784 0.6452464 ]],2148,-741
256,[[0.3244146  0.70251226]],2335,-800
257,[[0.35315377 0.6976947 ]],2336,-883
258,[[0.32917738 0.69724035]],2323,-801
259,[[0.35297036 0.68831503]],2310,-875
260,[[0.3595405  0.66504025]],2232,-873
261,[[0.35954684 0.7251024 ]],2432,-918
262,[[0.387037  0.7389691]],2503,-1022
263,[[0.3662061 0.7193948]],2425,-939
264,[[0.34367418 0.7189148 ]],2405,-868
265,[[0.3412919 0.5803402]],1979,-772
266,[[0.28867477 0.52421397]],1813,-621
267,[[0.273428   0.41973794]],1568,-556
268,[[0.27218938 0.43511263]],1601,-559
269,[[0.26887915 0.41274375]],1555,-550
270,[[0.26508126 0.42468184]],1569,-537
271,[[0.22552642 0.31691587]],1344,-440
272,[[0.21060015 0.24264568]],1201,-405
273,[[0.21275887 0.20732312]],1140,-410
274,[[0.20114823 0.21088439]],1144,-386
275,[[0.2168085 0.1796147]],1093,-418
276,[[0.21796492 0.22779611]],1176,-420
277,[[0.19872451 0.1022691 ]],955,-379
278,[[0.1811397  0.20741989]],1134,-349
279,[[0.18698397 0.14494787]],1027,-359
280,[[0.17995021 0.16322191]],1058,-347
281,[[0.18903114 0.14204834]],1021,-362
282,[[0.20700964 0.11494964]],978,-397
283,[[0.15126097 0.20743406]],1133,-298
284,[[0.16094068 0.16198336]],1056,-314
285,[[0.12330875 0.16392064]],1053,-246
286,[[0.13710375 0.10796921]],958,-271
287,[[0.15905945 0.10832407]],961,-310
288,[[0.16946694 0.08644669]],925,-330
289,[[0.21444544 0.16253856]],1061,-413
290,[[0.20159432 0.15422177]],1044,-387
291,[[0.2157868  0.18118317]],1094,-415
292,[[0.2110019  0.11749665]],983,-405
293,[[0.18333913 0.12589692]],993,-353
294,[[0.17063144 0.13790235]],1011,-333
295,[[0.18743806 0.08857238]],930,-362
296,[[0.17548995 0.13198623]],1002,-341
297,[[0.1994248  0.12246498]],988,-385
298,[[0.19252771 0.08570716]],926,-371
299,[[0.18469661 0.14440675]],1024,-357
300,[[0.17449911 0.10925215]],964,-338
301,[[0.14806852 0.2020768 ]],1123,-289
302,[[0.16437396 0.17533794]],1080,-323
303,[[0.1453347  0.20216015]],1122,-285
304,[[0.14865541 0.1959089 ]],1112,-289
305,[[0.13363352 0.20110679]],1122,-267
306,[[0.10630295 0.11960955]],975,-217
307,[[0.12138412 0.20524594]],1125,-240
308,[[0.1134427  0.15382324]],1035,-230
309,[[0.10877247 0.17265269]],1066,-221
310,[[0.1104805  0.13885263]],1010,-224
311,[[0.1586016  0.14216232]],1020,-308
312,[[0.1699129  0.18921436]],1103,-327
313,[[0.15704635 0.21107142]],1140,-308
314,[[0.16672431 0.14990632]],1036,-325
315,[[0.16407284 0.17750691]],1083,-319
316,[[0.11585861 0.17981268]],1083,-234
317,[[0.11496229 0.17652592]],1075,-232
318,[[0.15191913 0.18973385]],1100,-297
319,[[0.12446401 0.20830166]],1130,-248
320,[[0.14968577 0.20753802]],1131,-293
321,[[0.14818668 0.18810052]],1099,-292
322,[[0.13027194 0.14544645]],1022,-259
323,[[0.11575689 0.12399485]],984,-234
324,[[0.07958592 0.0635884 ]],878,-173
325,[[0.08541733 0.06962787]],889,-183
326,[[0.05417695 0.15264611]],1025,-127
327,[[0.01608443 0.26087284]],1208,-58
328,[[-0.00917226  0.25414026]],1194,-15
329,[[-0.00895056  0.2405272 ]],1171,-16
330,[[-0.01606327  0.18869081]],1078,-7
331,[[0.00461597 0.1970512 ]],1097,-40
332,[[0.01820669 0.15376937]],1026,-67
333,[[-0.00709048  0.09576857]],924,-28
334,[[-0.01937152  0.07902443]],896,-9
335,[[-0.00813771  0.06073422]],867,-28
336,[[-0.07559627  0.03309564]],817,80
337,[[-0.13190244  0.13853234]],983,180
338,[[-0.17525983  0.0607667 ]],854,245
339,[[-0.21408245  0.07781497]],876,310
340,[[-0.2555283   0.10194777]],913,375
341,[[-0.28564855  0.0805769 ]],876,423
342,[[-0.2566046   0.08739854]],889,378
343,[[-0.27183515  0.09885128]],905,404
344,[[-0.26334321  0.0993474 ]],911,392
345,[[-0.26919046  0.0844954 ]],883,401
346,[[-0.30464742  0.13559058]],960,463
347,[[-0.30150747  0.16542727]],1009,461
348,[[-0.2864688   0.14659646]],981,437
349,[[-0.27811113  0.19538483]],1060,424
350,[[-0.2103009   0.16087511]],1012,310
351,[[-0.23365994  0.11227258]],931,344
352,[[-0.28965777  0.17699474]],1027,445
353,[[-0.2361764   0.29606366]],1234,372
354,[[-0.19280851  0.20439443]],1088,286
355,[[-0.14772809  0.3163542 ]],1288,225
356,[[-0.08739057  0.1999914 ]],1091,113
357,[[-0.03984955  0.18060385]],1063,33
358,[[-0.03859337  0.1939098 ]],1087,31
359,[[0.01417339 0.1998946 ]],1103,-58
360,[[0.05196152 0.18795875]],1086,-122
361,[[0.04986052 0.26811463]],1226,-115
362,[[0.03001091 0.26396382]],1218,-82
363,[[0.10870874 0.23215306]],1173,-222
364,[[0.12685466 0.2693774 ]],1245,-256
365,[[0.12350688 0.223289  ]],1157,-249
366,[[0.1250337  0.20214638]],1119,-249
367,[[0.13404989 0.14515093]],1021,-265
368,[[0.06960317 0.18174322]],1077,-153
369,[[0.1112727  0.17228538]],1068,-228
370,[[0.10467632 0.15060602]],1029,-215
371,[[0.10965079 0.19308124]],1102,-223
372,[[0.14628825 0.16312015]],1054,-286
373,[[0.17408012 0.11597952]],977,-338
374,[[0.16150314 0.12640232]],992,-315
375,[[0.14098263 0.11702664]],975,-277
376,[[0.12867332 0.14347942]],1018,-256
377,[[0.10933545 0.1519136 ]],1032,-223
378,[[0.09476076 0.04969815]],858,-200
379,[[0.0592797  0.06435931]],878,-139
380,[[0.06665642 0.00164955]],776,-154
381,[[0.03383252 0.0546383 ]],861,-97
382,[[ 0.00595694 -0.00633544]],759,-54
383,[[ 0.01310533 -0.06940714]],657,-69
384,[[-0.01891458 -0.03543907]],710,-15
385,[[-0.10421313 -0.0049224 ]],753,124
386,[[-0.08485197  0.00304284]],768,93
387,[[-0.08232097 -0.00480188]],755,89
388,[[-0.14044498 -0.1552645 ]],513,175
389,[[-0.1551847  -0.18658054]],463,200
390,[[-0.16141827 -0.16389228]],499,209
391,[[-0.16494001 -0.23957711]],376,213
392,[[-0.16855875 -0.18385984]],466,220
393,[[-0.15100446 -0.21528864]],414,192
394,[[-0.1738848  -0.17622156]],479,230
395,[[-0.17052987 -0.28488278]],300,225
396,[[-0.1898342  -0.27282432]],325,252
397,[[-0.20903845 -0.34922558]],193,289
398,[[-0.22268416 -0.32906348]],227,314
399,[[-0.20593908 -0.30862367]],263,283
400,[[-0.2110506  -0.32512605]],229,295
401,[[-0.2329194  -0.30511102]],269,334
402,[[-0.20625798 -0.3007539 ]],276,282
403,[[-0.18250775 -0.15242335]],512,247
404,[[-0.220864   -0.11233132]],575,313
405,[[-0.36356848 -0.06646294]],647,537
406,[[-0.28901595 -0.08885227]],614,413
407,[[-0.27463052 -0.24421108]],367,398
408,[[-0.2494167  -0.15645239]],507,353
409,[[-0.15441808  0.09132797]],904,213
410,[[-0.11138684  0.05128533]],845,140
411,[[-0.05108568  0.18305197]],1065,51
412,[[0.01267798 0.2441178 ]],1182,-53
413,[[-0.00402475  0.20431507]],1107,-25
414,[[0.02451004 0.14969741]],1019,-77
415,[[0.03332245 0.17759497]],1065,-90
416,[[0.01993653 0.14519885]],1009,-69
417,[[0.01117121 0.19131476]],1088,-53
418,[[0.03671445 0.13748209]],998,-98
419,[[0.05261306 0.17834182]],1069,-123
420,[[0.04865845 0.18842247]],1085,-116
421,[[0.1383183  0.28052542]],1263,-274
422,[[0.13547708 0.19719112]],1111,-267
423,[[0.13294405 0.21081561]],1136,-263
424,[[0.12418024 0.18056273]],1080,-249
425,[[0.12144146 0.21058127]],1134,-243
426,[[0.14243278 0.1725918 ]],1072,-281
427,[[0.15542313 0.11109928]],967,-304
428,[[0.09785473 0.17072102]],1061,-201
429,[[0.08469966 0.11051005]],959,-181
430,[[0.07367735 0.17637601]],1069,-159
431,[[0.08265367 0.2058816 ]],1120,-175
432,[[0.08626703 0.17293212]],1066,-183
433,[[0.09014941 0.19199179]],1096,-186
434,[[0.08833189 0.23540683]],1172,-184
435,[[0.07576334 0.1771242 ]],1069,-161
436,[[0.12327744 0.09881777]],942,-245
437,[[0.12228265 0.18551533]],1092,-245
438,[[0.13276465 0.13105564]],999,-264
439,[[0.11219516 0.14827462]],1026,-228
440,[[0.11355935 0.157888  ]],1041,-229
441,[[0.12140872 0.18787944]],1092,-241
442,[[0.1029522  0.15306829]],1031,-210
443,[[0.10944991 0.21486355]],1137,-220
444,[[0.09884439 0.1804435 ]],1075,-203
445,[[0.14448632 0.20161763]],1120,-284
446,[[0.16912708 0.19462314]],1112,-327
447,[[0.22241427 0.20591813]],1136,-425
448,[[0.22090738 0.16546312]],1065,-422
449,[[0.26003402 0.21120787]],1155,-502
450,[[0.25841415 0.34211677]],1398,-509
451,[[0.3761741 0.308027 ]],1351,-754
452,[[0.36870354 0.2684784 ]],1280,-731
453,[[0.39110237 0.2881022 ]],1322,-785
454,[[0.42081398 0.22793101]],1209,-837
455,[[0.4305082  0.30590126]],1355,-877
456,[[0.46168488 0.4506161 ]],1674,-1012
457,[[0.39790592 0.4471719 ]],1648,-843
458,[[0.43515575 0.36678737]],1489,-906
459,[[0.4368544  0.37401247]],1503,-920
460,[[0.41575968 0.4361879 ]],1625,-884
461,[[0.4339976  0.39256558]],1542,-921
462,[[0.47524384 0.44401172]],1669,-1051
463,[[0.46849644 0.44405693]],1676,-1035
464,[[0.448066  0.4448939]],1670,-978
465,[[0.4423505  0.42027646]],1612,-946
466,[[0.4878055  0.43818367]],1659,-1087
467,[[0.48255938 0.42922938]],1638,-1061
468,[[0.48407835 0.44708163]],1676,-1079
469,[[0.5123395 0.5041069]],1824,-1197
470,[[0.5205633  0.52184546]],1873,-1233
471,[[0.5234309 0.4799522]],1777,-1208
472,[[0.51690716 0.46325207]],1732,-1178
473,[[0.52716815 0.4575377 ]],1718,-1202
474,[[0.48180816 0.49560982]],1799,-1092
475,[[0.5068799 0.4638728]],1727,-1143
476,[[0.49048156 0.45201916]],1688,-1097
477,[[0.50009763 0.4279762 ]],1645,-1102
478,[[0.35054082 0.301223  ]],1335,-694
479,[[0.27405226 0.17481822]],1087,-522
480,[[0.24373652 0.14993104]],1041,-462
481,[[0.25166318 0.12376559]],998,-475
482,[[0.24692787 0.18179186]],1099,-470
483,[[0.23766296 0.20958203]],1143,-453
484,[[0.2282286  0.11879034]],985,-434
485,[[0.24535793 0.13379702]],1012,-466
486,[[0.23883039 0.10187352]],957,-454
487,[[0.21951306 0.05353689]],876,-419
488,[[0.20977235 0.06345449]],889,-402
489,[[0.22987448 0.04713131]],863,-438
490,[[0.23798323 0.09125502]],937,-453
491,[[0.1995978  0.04983971]],865,-383
492,[[0.19012207 0.04409735]],855,-368
493,[[0.1801239  0.10041752]],948,-345
494,[[0.17235842 0.11457835]],973,-333
495,[[0.16669872 0.12915945]],996,-322
496,[[0.16831426 0.14687978]],1030,-328
497,[[0.17017087 0.09919888]],946,-329
498,[[0.14347193 0.08434447]],920,-283
499,[[0.14626065 0.14286132]],1018,-287
500,[[0.172663   0.15967506]],1049,-334
501,[[0.18901064 0.05652641]],877,-363
502,[[0.18698178 0.02940755]],832,-361
503,[[0.21895999 0.02405827]],824,-418
504,[[0.21105736 0.06387639]],890,-403
505,[[0.2022667  0.04979264]],867,-386
506,[[0.20951656 0.05745848]],879,-401
507,[[0.20475896 0.04021216]],852,-392
508,[[0.1475034  0.16765353]],1061,-289
509,[[0.04609234 0.27651548]],1237,-106
510,[[-0.0532423   0.30284172]],1272,65
511,[[-0.28065968  0.26091284]],1167,442
512,[[-0.30955896  0.3362432 ]],1296,505
513,[[-0.34791604  0.26405782]],1162,558
514,[[-0.30982706  0.41349682]],1441,531
515,[[-0.34628794  0.33782312]],1290,574
516,[[-0.3385161   0.31456417]],1252,555
517,[[-0.30220672  0.35096303]],1320,500
518,[[-0.30390048  0.38772196]],1388,515
519,[[-0.3003817   0.47699782]],1559,536
520,[[-0.31336892  0.44356298]],1489,550
521,[[-0.3087834   0.49498624]],1593,560
522,[[-0.30423462  0.5527613 ]],1716,577
523,[[-0.27950042  0.5696349 ]],1757,534
524,[[-0.3187585  0.6358483]],1909,646
525,[[-0.2830461   0.52295244]],1658,524
526,[[-0.35897398  0.52791804]],1653,671
527,[[-0.34513482  0.49858725]],1591,634
528,[[-0.3404563   0.47769898]],1554,613
529,[[-0.3049029  0.558403 ]],1724,573
530,[[-0.28765935  0.5329038 ]],1677,536
531,[[-0.290995    0.52614546]],1659,544
532,[[-0.2987327   0.47276258]],1552,533
533,[[-0.22947548  0.45739558]],1534,401
534,[[-0.07261121  0.2936985 ]],1255,97
535,[[-0.02513272  0.22234888]],1137,13
536,[[0.01620476 0.2207973 ]],1136,-58
537,[[-0.00283525  0.23354359]],1159,-25
538,[[0.0647225  0.20558718]],1115,-140
539,[[0.07557252 0.24075723]],1181,-161
540,[[0.11176138 0.22200218]],1152,-223
541,[[0.16624808 0.25746885]],1222,-324
542,[[0.16939417 0.3121782 ]],1324,-333
543,[[0.18147264 0.22656973]],1169,-348
544,[[0.21114218 0.21532308]],1152,-406
545,[[0.23560071 0.2022368 ]],1134,-449
546,[[0.21799323 0.15970854]],1057,-415
547,[[0.22591862 0.14278719]],1028,-429
548,[[0.18785317 0.18513615]],1097,-359
549,[[0.19946295 0.11657747]],980,-380
550,[[0.19794568 0.17711772]],1080,-376
551,[[0.2073062  0.18020642]],1088,-395
552,[[0.22457696 0.14491473]],1030,-427
553,[[0.20022763 0.10215144]],953,-381
554,[[0.1947958  0.12588897]],994,-371
555,[[0.1942296  0.12207457]],987,-372
556,[[0.17433941 0.11747635]],977,-336
557,[[0.17684361 0.11311538]],971,-341
558,[[0.16250615 0.11910381]],980,-317
559,[[0.15175977 0.10836072]],961,-297
560,[[0.15070646 0.03508433]],837,-297
561,[[0.17010882 0.08919597]],930,-328
562,[[0.18433946 0.290138  ]],1285,-355
563,[[0.11640582 0.47523883]],1647,-240
564,[[0.07308266 0.6605474 ]],2092,-149
565,[[0.00691933 1.2027113 ]],5538,88
566,[[-0.18487383  1.3417295 ]],8131,1654
567,[[-0.16429795  1.2836356 ]],6579,1188
568,[[-0.23548898  1.1292742 ]],4185,1003
569,[[-0.16188398  1.0280938 ]],3498,575
570,[[-0.13170296  0.9309901 ]],2977,399
571,[[-0.05866254  0.9249075 ]],2992,193
572,[[-0.06793925  0.8749453 ]],2767,200
573,[[-0.05846985  0.8425845 ]],2639,170
574,[[-0.04557405  0.82089865]],2552,138
575,[[-0.07047658  0.8781607 ]],2780,212
576,[[-0.08456563  0.82161635]],2549,226
577,[[-0.08410671  0.9285358 ]],2995,270
578,[[-0.11793683  0.9277114 ]],2983,368
579,[[-0.09661421  0.87257326]],2734,285
580,[[-0.10439528  0.90122116]],2858,313
581,[[-0.12346112  0.9104724 ]],2894,372
582,[[-0.1206122  0.8830215]],2754,340
583,[[-0.10758881  0.91020167]],2909,328
584,[[-0.11205313  0.9094281 ]],2888,324
585,[[-0.09881119  0.8987998 ]],2865,298
586,[[-0.12356444  0.9195783 ]],2944,373
587,[[-0.08341838  0.8619409 ]],2703,240
588,[[-0.07331872  0.81908274]],2547,196
589,[[-0.01682471  0.5919994 ]],1886,32
590,[[0.13446403 0.12945433]],995,-264
591,[[0.22436877 0.05743686]],882,-428
592,[[0.20974188 0.06479444]],892,-402
593,[[0.18228273 0.08738949]],929,-350
594,[[0.19760776 0.09649397]],943,-377
