frame,res,X,Y
124,[[ 0.24644683 -0.19688106]],426,-491
125,[[ 0.23769122 -0.19747202]],426,-471
126,[[ 0.23393637 -0.27502966]],292,-472
127,[[ 0.20412712 -0.29789522]],254,-416
128,[[ 0.20844197 -0.3076428 ]],236,-426
129,[[ 0.20899248 -0.31961873]],213,-427
130,[[ 0.23720789 -0.30488992]],238,-481
131,[[ 0.25846875 -0.27451533]],291,-521
132,[[ 0.19997631 -0.30040103]],249,-408
133,[[ 0.24570303 -0.3023203 ]],240,-501
134,[[ 0.24425387 -0.27552807]],291,-493
135,[[ 0.22243154 -0.26200297]],314,-446
136,[[ 0.24564269 -0.17933157]],460,-486
137,[[ 0.27364016 -0.21324328]],401,-546
138,[[ 0.27420485 -0.2176383 ]],396,-544
139,[[ 0.31002057 -0.18141064]],456,-616
140,[[ 0.2673481 -0.2080456]],411,-531
141,[[ 0.26422673 -0.19692403]],428,-527
142,[[ 0.2585207  -0.21435496]],400,-515
143,[[ 0.24167335 -0.25747088]],325,-486
144,[[ 0.18952522 -0.25460756]],335,-382
145,[[ 0.20767659 -0.20567906]],413,-418
146,[[ 0.19540934 -0.15893763]],497,-393
147,[[ 0.19480188 -0.20841135]],411,-393
148,[[ 0.22798829 -0.23343532]],369,-455
149,[[ 0.21479076 -0.19536474]],434,-429
150,[[ 0.18047976 -0.23042463]],376,-365
151,[[ 0.23276234 -0.21239391]],403,-465
152,[[ 0.22308272 -0.24098219]],355,-446
153,[[ 0.20298687 -0.16827995]],481,-403
154,[[ 0.22232446 -0.19750306]],430,-440
155,[[ 0.23251721 -0.23284763]],370,-463
156,[[ 0.25741982 -0.20385885]],417,-507
157,[[ 0.24291426 -0.1986388 ]],428,-483
158,[[ 0.20806435 -0.19287542]],440,-415
159,[[ 0.20736694 -0.20143418]],425,-415
160,[[ 0.21063446 -0.22697492]],380,-422
161,[[ 0.19988078 -0.22967672]],375,-400
162,[[ 0.20644304 -0.24941346]],339,-417
163,[[ 0.21936709 -0.1726327 ]],473,-432
164,[[ 0.20818904 -0.28417155]],278,-422
165,[[ 0.20582968 -0.2619377 ]],319,-415
166,[[ 0.22863862 -0.21524724]],399,-455
167,[[ 0.20783396 -0.25091696]],338,-418
168,[[ 0.2169897  -0.23290774]],370,-434
169,[[ 0.16307002 -0.0964683 ]],609,-326
170,[[ 0.23324609 -0.20729442]],415,-463
171,[[ 0.2369302  -0.19680089]],433,-470
172,[[ 0.19369209 -0.14912985]],516,-383
173,[[ 0.18343028 -0.17477915]],470,-366
174,[[ 0.19149962 -0.17505394]],472,-383
175,[[ 0.1916621  -0.18838291]],449,-384
176,[[ 0.19563408 -0.1857119 ]],453,-391
177,[[ 0.20894672 -0.12878849]],550,-412
178,[[ 0.20956387 -0.12457361]],558,-414
179,[[ 0.2152825 -0.12382  ]],559,-425
180,[[ 0.21595068 -0.13373403]],539,-427
181,[[ 0.24688166 -0.12765409]],554,-486
182,[[ 0.23659647 -0.1070933 ]],589,-465
183,[[ 0.24104705 -0.13806123]],534,-477
184,[[ 0.23645425 -0.13025858]],545,-466
185,[[ 0.25073627 -0.18057698]],460,-495
186,[[ 0.19999157 -0.08417475]],627,-393
187,[[ 0.267749   -0.10040247]],598,-524
188,[[ 0.2556076  -0.07640145]],640,-499
189,[[ 0.2502003  -0.15741783]],500,-494
190,[[ 0.25102434 -0.21926121]],394,-496
191,[[ 0.17827433 -0.5662153 ]],-288,-409
192,[[ 0.03338441 -0.9396292 ]],-1371,-135
193,[[-0.00954385 -1.0121789 ]],-1674,-4
194,[[-0.04263892 -1.0506444 ]],-1877,71
195,[[-7.6466985e-04 -1.0057199e+00]],-1678,-36
196,[[-0.05671812 -1.0772666 ]],-2008,139
197,[[-0.02305597 -1.0553658 ]],-1938,39
198,[[-0.05797622 -1.0685875 ]],-1976,142
199,[[-0.04915698 -1.0666964 ]],-1988,123
200,[[-0.0888348 -1.1460927]],-2460,272
201,[[-0.03046222 -1.0904032 ]],-2151,56
202,[[-0.06389367 -1.1158348 ]],-2269,169
203,[[-0.01839993 -1.1165931 ]],-2329,3
204,[[-0.05723603 -1.0857062 ]],-2066,136
205,[[-0.06635168 -1.0561821 ]],-1900,161
206,[[-0.08413303 -1.0528629 ]],-1859,208
207,[[-0.05436078 -1.0725037 ]],-2012,128
208,[[-0.05387441 -1.1422004 ]],-2475,148
209,[[-0.00886022 -1.0977327 ]],-2217,-3
210,[[-0.015457  -1.0921857]],-2162,7
211,[[-0.02764257 -1.1057652 ]],-2252,70
212,[[-0.0655764 -1.1175356]],-2281,180
213,[[-0.07281298 -1.1308787 ]],-2372,210
214,[[-0.04103792 -1.102833  ]],-2211,92
215,[[-0.07800974 -1.1260041 ]],-2333,223
216,[[-0.04984517 -1.0934992 ]],-2144,118
217,[[-0.01843463 -1.0240738 ]],-1756,-6
218,[[-0.04235191 -1.0366051 ]],-1809,90
219,[[-0.06571905 -1.0487221 ]],-1863,147
220,[[-0.06882021 -1.0832324 ]],-2062,166
221,[[-0.07745904 -1.0932447 ]],-2116,204
222,[[-0.04252616 -0.99152875]],-1584,62
223,[[-0.06960898 -1.0536816 ]],-1883,168
224,[[-0.05156994 -1.0846158 ]],-2075,105
225,[[-0.08507335 -1.0986677 ]],-2119,242
226,[[-0.08516897 -1.0867643 ]],-2051,227
227,[[-0.09528759 -1.0999491 ]],-2127,266
228,[[-0.05979241 -1.1244165 ]],-2335,142
229,[[-0.10433095 -1.1778926 ]],-2714,351
230,[[-0.07907055 -1.145932  ]],-2492,223
231,[[-0.04208621 -1.119525  ]],-2325,100
232,[[-0.03349866 -1.0914359 ]],-2136,65
233,[[-0.07148643 -1.1289762 ]],-2352,203
234,[[-0.06691256 -1.1398854 ]],-2440,190
235,[[-0.02552578 -1.1047256 ]],-2223,56
236,[[-0.00954989 -1.1188691 ]],-2341,0
237,[[-0.04953024 -1.135735  ]],-2400,126
238,[[-0.06227899 -1.1630967 ]],-2601,188
239,[[-0.06911586 -1.1693113 ]],-2640,215
240,[[-0.0754132 -1.1626964]],-2586,235
241,[[-0.02633565 -1.181901  ]],-2788,56
242,[[-0.00320935 -1.1253695 ]],-2380,-22
243,[[-0.00686356 -1.125665  ]],-2372,-24
244,[[-0.05365502 -1.0866716 ]],-2074,145
245,[[-0.06181967 -1.1158721 ]],-2239,163
246,[[-0.0704734 -1.1289594]],-2323,197
247,[[-0.05684299 -1.0927402 ]],-2106,155
248,[[-0.04912144 -1.0935261 ]],-2110,135
249,[[-0.03892775 -1.1139765 ]],-2261,86
250,[[-0.03494585 -1.1568224 ]],-2573,99
251,[[-0.01646782 -1.136903  ]],-2450,13
252,[[-0.03079461 -1.1453886 ]],-2509,64
253,[[-0.02405907 -1.121272  ]],-2349,41
254,[[-0.05448293 -1.1383306 ]],-2433,163
255,[[-0.04158217 -1.1653314 ]],-2667,107
256,[[-0.02008361 -1.1100068 ]],-2259,38
257,[[-0.02696575 -1.1133153 ]],-2277,62
258,[[-0.00354418 -1.1313894 ]],-2424,-33
259,[[ 0.01037163 -1.1464956 ]],-2556,-100
260,[[ 0.00393786 -1.1030388 ]],-2210,-55
261,[[ 0.01602708 -1.1112151 ]],-2292,-97
262,[[ 0.02922863 -1.1329262 ]],-2473,-153
263,[[-0.0377214 -1.1258528]],-2342,86
264,[[-0.04547531 -1.1030234 ]],-2198,106
265,[[-0.05305167 -1.1220263 ]],-2328,135
266,[[-0.04460301 -1.1257621 ]],-2359,113
267,[[-0.08520825 -1.1578875 ]],-2548,268
268,[[-0.06890202 -1.1508827 ]],-2522,202
269,[[-0.06084906 -1.1310339 ]],-2370,168
270,[[-0.0658109 -1.1440283]],-2455,186
271,[[-0.05653752 -1.1090469 ]],-2226,146
272,[[-0.06395058 -1.1339945 ]],-2389,180
273,[[-0.07899662 -1.1379874 ]],-2412,240
274,[[-0.0642895 -1.1356783]],-2416,181
275,[[-0.07427298 -1.1395345 ]],-2430,218
276,[[-0.05761047 -1.1552334 ]],-2563,169
277,[[-0.06616922 -1.1420665 ]],-2455,194
278,[[-0.0650008 -1.1307482]],-2367,184
279,[[-0.00152829 -0.95394063]],-1413,-41
280,[[0.11330369 0.31808746]],1336,-250
281,[[0.15770805 0.48853686]],1706,-349
282,[[0.18367563 0.53124   ]],1814,-414
283,[[0.19037634 0.5652993 ]],1907,-438
284,[[0.21885136 0.5308132 ]],1824,-500
285,[[0.19280563 0.6487558 ]],2140,-467
286,[[0.20973271 0.6785411 ]],2234,-519
287,[[0.2222951 0.6669118]],2196,-555
288,[[0.23251395 0.66024244]],2178,-578
289,[[0.22126493 0.6364664 ]],2099,-538
290,[[0.26263395 0.66687024]],2226,-666
291,[[0.23019864 0.64366776]],2126,-563
292,[[0.25317127 0.64644146]],2148,-624
293,[[0.20977873 0.63916165]],2107,-506
294,[[0.24376874 0.6204772 ]],2059,-587
295,[[0.24467036 0.6156634 ]],2045,-587
296,[[0.23998325 0.6086346 ]],2033,-575
297,[[0.21143194 0.6510643 ]],2142,-511
298,[[0.22705208 0.6454045 ]],2138,-559
299,[[0.22140723 0.65526325]],2155,-547
300,[[0.2343863  0.63243896]],2107,-565
301,[[0.14801675 0.66247004]],2153,-363
302,[[0.18433343 0.6370107 ]],2095,-451
303,[[0.11310345 0.64641476]],2105,-283
304,[[0.13999201 0.5934551 ]],1960,-335
305,[[0.12390144 0.59880054]],1971,-301
306,[[0.09949262 0.64025784]],2080,-247
307,[[0.13028121 0.6058955 ]],1991,-317
308,[[0.12599418 0.60580575]],1991,-298
309,[[0.1493949 0.5909625]],1955,-357
310,[[0.13575912 0.64009404]],2097,-331
311,[[0.16168827 0.61573756]],2028,-391
312,[[0.12498607 0.6255413 ]],2044,-303
313,[[0.12559311 0.69798577]],2263,-329
314,[[0.16314231 0.68307966]],2243,-419
315,[[0.1019638  0.64317125]],2082,-259
316,[[0.13875745 0.6730937 ]],2180,-351
317,[[0.13022883 0.6789266 ]],2198,-327
318,[[0.17069536 0.68226814]],2220,-433
319,[[0.12116523 0.70676017]],2278,-306
320,[[0.10441729 0.6701356 ]],2166,-263
321,[[0.11510769 0.7449111 ]],2409,-306
322,[[0.14983243 0.6752851 ]],2203,-378
323,[[0.1568067  0.65537834]],2138,-390
324,[[0.1361791  0.68621397]],2226,-349
325,[[0.1687527  0.67289007]],2197,-424
326,[[0.1910238 0.6896795]],2256,-488
327,[[0.19546896 0.63452196]],2087,-474
328,[[0.23722972 0.6395994 ]],2120,-580
329,[[0.23118186 0.66083026]],2176,-574
330,[[0.25586793 0.6501702 ]],2159,-635
331,[[0.2225775 0.7165384]],2354,-580
332,[[0.21335754 0.7052053 ]],2308,-550
333,[[0.16843441 0.74744534]],2446,-441
334,[[0.23056394 0.69960856]],2308,-594
335,[[0.18155392 0.7640616 ]],2509,-486
336,[[0.22905156 0.7018336 ]],2315,-591
337,[[0.25465322 0.6629705 ]],2203,-631
338,[[0.2207067  0.63645446]],2104,-539
339,[[0.17762314 0.6058648 ]],1999,-422
340,[[0.20877598 0.6198115 ]],2046,-503
341,[[0.2545752 0.6831137]],2253,-646
342,[[0.25160825 0.62932587]],2089,-609
343,[[0.22742423 0.64951205]],2144,-563
344,[[0.21878526 0.6572662 ]],2161,-530
345,[[0.2510325  0.61795855]],2059,-606
346,[[0.23694238 0.6359231 ]],2107,-577
347,[[0.23832744 0.671764  ]],2221,-602
348,[[0.21250999 0.6402065 ]],2110,-519
349,[[0.13192776 0.71477294]],2324,-339
350,[[0.16644035 0.69622   ]],2275,-428
351,[[0.14474404 0.7006482 ]],2278,-384
352,[[0.13201669 0.686485  ]],2234,-341
353,[[0.11080891 0.70193756]],2271,-286
354,[[0.14699748 0.7259345 ]],2359,-380
355,[[0.13382052 0.7134656 ]],2321,-345
356,[[0.13700698 0.6929568 ]],2255,-347
357,[[0.15286925 0.66233027]],2157,-377
358,[[0.18653847 0.6679657 ]],2192,-471
359,[[0.17114879 0.6568657 ]],2151,-426
360,[[0.16487934 0.73711896]],2407,-431
361,[[0.15092838 0.6606516 ]],2154,-373
362,[[0.17596766 0.6750359 ]],2197,-438
363,[[0.14439414 0.675677  ]],2192,-357
364,[[0.1551936  0.69033784]],2238,-389
365,[[0.13784553 0.7301607 ]],2367,-358
366,[[0.12607922 0.7049854 ]],2281,-321
367,[[0.13542663 0.73931557]],2393,-355
368,[[-0.05555118  0.97687733]],3375,157
369,[[-0.2722628  1.1501439]],4530,1178
370,[[-0.36527216  1.2167816 ]],5195,1812
371,[[-0.4387514  1.2890756]],6198,2725
372,[[-0.46038643  1.2868056 ]],6121,2845
373,[[-0.37660223  1.2832242 ]],6274,2335
374,[[-0.37890524  1.2674905 ]],5987,2222
375,[[-0.4003166  1.2841322]],6232,2440
376,[[-0.37529325  1.2791378 ]],6222,2291
377,[[-0.36006448  1.2909889 ]],6480,2315
378,[[-0.33408874  1.2829162 ]],6349,2072
379,[[-0.3783486  1.2663836]],5957,2231
380,[[-0.3679736  1.2882361]],6428,2318
381,[[-0.35209414  1.1868736 ]],4841,1647
382,[[-0.36156207  1.1801665 ]],4729,1656
383,[[-0.338857   1.1475658]],4429,1443
384,[[-0.33534586  1.1610959 ]],4546,1474
385,[[-0.41307548  1.279381  ]],6058,2492
386,[[-0.36323997  1.2404675 ]],5563,1956
387,[[-0.3941607  1.2418076]],5459,2112
388,[[-0.3973827  1.30221  ]],6616,2585
389,[[-0.36843005  1.2950966 ]],6570,2363
390,[[-0.39435527  1.2699742 ]],5960,2327
391,[[-0.35207564  1.2610679 ]],5933,2029
392,[[-0.35268047  1.2368392 ]],5496,1883
393,[[-0.33581543  1.2631792 ]],6006,1976
394,[[-0.3647487  1.2511396]],5703,2010
395,[[-0.37397835  1.2480389 ]],5601,2050
396,[[-0.35597563  1.2206261 ]],5259,1827
397,[[-0.34113055  1.2140112 ]],5188,1730
398,[[-0.32597056  1.2351516 ]],5544,1718
399,[[-0.31323272  1.2193161 ]],5334,1609
400,[[-0.30393565  1.214725  ]],5299,1540
401,[[-0.29101843  1.1616814 ]],4629,1264
402,[[-0.2906931  1.197763 ]],5073,1396
403,[[-0.30809125  1.1738136 ]],4756,1409
404,[[-0.31228036  1.2107267 ]],5196,1564
405,[[-0.3337875  1.196536 ]],4962,1574
406,[[-0.3182239  1.1946158]],5007,1520
407,[[-0.30665338  1.1482081 ]],4484,1300
408,[[-0.30945733  1.1759226 ]],4747,1399
409,[[-0.32471666  1.1953843 ]],4983,1532
410,[[-0.34062368  1.1793665 ]],4763,1537
411,[[-0.3108862  1.1912198]],4920,1469
412,[[-0.33225805  1.2319579 ]],5453,1720
413,[[-0.33993283  1.250647  ]],5773,1892
414,[[-0.33734715  1.2289783 ]],5392,1743
415,[[-0.3526618  1.2217418]],5268,1773
416,[[-0.34336117  1.1868392 ]],4820,1606
417,[[-0.33693132  1.1781381 ]],4751,1524
418,[[-0.3223264  1.2183683]],5251,1624
419,[[-0.3108889  1.2209778]],5332,1579
420,[[-0.30668217  1.1965814 ]],5018,1475
421,[[-0.32788652  1.1802406 ]],4803,1484
422,[[-0.33269498  1.1954604 ]],4991,1582
423,[[-0.33862492  1.1503912 ]],4450,1422
424,[[-0.31016886  1.0971831 ]],4006,1178
425,[[-0.34948543  1.1106898 ]],4087,1369
426,[[-0.33899784  1.1235979 ]],4205,1354
427,[[-0.34068775  1.106265  ]],4038,1299
428,[[-0.3247803  1.1052579]],4049,1254
429,[[-0.33605802  1.1210538 ]],4190,1332
430,[[-0.33252347  1.1099011 ]],4096,1286
431,[[-0.32560873  1.1096894 ]],4106,1258
432,[[-0.31755897  1.1027915 ]],4052,1204
433,[[-0.31118995  1.1651535 ]],4660,1364
434,[[-0.30671674  1.1422815 ]],4401,1270
435,[[-0.2889815  1.1508799]],4505,1238
436,[[-0.3028746  1.1353185]],4342,1249
437,[[-0.3051215  1.1459451]],4490,1298
438,[[-0.30684236  1.1647532 ]],4653,1366
439,[[-0.26728693  1.1616176 ]],4666,1185
440,[[-0.29872566  1.1473625 ]],4444,1261
441,[[-0.36295208  1.1414416 ]],4311,1510
442,[[-0.3371458  1.18799  ]],4867,1568
443,[[-0.31478083  1.1649091 ]],4649,1376
444,[[-0.3242038  1.1858609]],4836,1489
445,[[-0.37315    1.1946894]],4885,1753
446,[[-0.35067606  1.1724374 ]],4628,1572
447,[[-0.29836395  1.1720828 ]],4723,1357
448,[[-0.3519981  1.142752 ]],4321,1469
449,[[-0.31807548  1.1268083 ]],4227,1291
450,[[-0.3037633  1.1278613]],4262,1229
451,[[-0.32017413  1.1682181 ]],4665,1429
452,[[-0.31047267  1.087795  ]],3912,1154
453,[[-0.34357998  1.1594313 ]],4482,1474
454,[[-0.3080042  1.1199034]],4185,1224
455,[[-0.35359645  1.2143621 ]],5104,1748
456,[[-0.1685347  1.3073491]],7440,1217
457,[[-0.12258363  1.3672047 ]],10125,1281
458,[[-0.03543049  1.2734361 ]],6966,246
459,[[0.01031986 1.3085556 ]],8251,-37
460,[[0.03531913 1.2297665 ]],6192,-177
461,[[0.04861566 1.2393463 ]],6390,-248
462,[[0.07251326 1.2087119 ]],5866,-364
463,[[0.04231574 1.2399839 ]],6387,-210
464,[[0.04675499 1.2758734 ]],7310,-267
465,[[0.06816187 1.2441715 ]],6577,-375
466,[[0.07708893 1.3231547 ]],9227,-603
467,[[0.11418986 1.3370758 ]],10191,-1080
468,[[0.06429356 1.2942302 ]],7953,-419
469,[[0.06846258 1.3303586 ]],9563,-543
470,[[0.06888358 1.2804168 ]],7578,-442
471,[[0.02268225 1.288708  ]],7686,-91
472,[[0.06246065 1.2865171 ]],7706,-407
473,[[0.0744601 1.2455095]],6645,-421
474,[[0.06809462 1.2573459 ]],6931,-421
475,[[0.06278997 1.3136401 ]],8789,-449
476,[[0.02824072 1.2842762 ]],7531,-135
477,[[0.05755734 1.3035109 ]],8363,-387
478,[[0.03476229 1.3027182 ]],8179,-186
479,[[0.01308337 1.3327981 ]],9332,-40
480,[[0.02127689 1.2928685 ]],7782,-88
481,[[0.0048843 1.2616293]],6887,5
482,[[0.01458909 1.278544  ]],7330,-48
483,[[-0.01570081  1.2954316 ]],7785,183
484,[[-0.12929139  1.4673036 ]],24356,3464
485,[[-0.5785379  1.8726534]],-4973,-4058
486,[[-0.5604489  1.6417103]],-32717,-21659
487,[[-0.3017931  1.9594874]],-3047,-1382
488,[[-0.2620026  1.6995022]],-10050,-3043
489,[[-0.1970366  1.5405825]],560192,120995
490,[[-0.04076304  1.497843  ]],61577,3354
491,[[-0.01071756  1.353391  ]],10281,139
492,[[0.07168061 1.3433112 ]],10415,-674
493,[[0.09458979 1.4102039 ]],17452,-1518
494,[[0.09748059 1.4083911 ]],17201,-1545
495,[[0.08580665 1.3890841 ]],14230,-1102
496,[[0.08506323 1.3688642 ]],12303,-882
497,[[0.11744594 1.3770709 ]],13415,-1467
498,[[0.07255486 1.3290646 ]],9606,-627
499,[[0.04959144 1.3419837 ]],10095,-373
500,[[0.06757584 1.3294384 ]],9567,-546
501,[[0.04500864 1.3487526 ]],10423,-369
502,[[0.01166424 1.3389693 ]],9687,-9
503,[[0.03337289 1.3596509 ]],11114,-296
504,[[0.05362424 1.3524909 ]],10826,-461
505,[[-0.02646764  1.2985567 ]],7778,262
506,[[-0.0393076  1.3406761]],9517,458
507,[[-0.04389643  1.3256165 ]],8728,431
508,[[0.05486637 1.3311447 ]],9693,-460
509,[[-0.00428249  1.3418251 ]],9801,120
510,[[0.00575449 1.283559  ]],7508,-9
511,[[0.01757895 1.3307985 ]],9362,-73
512,[[0.0211152 1.2949653]],7918,-134
513,[[0.02232075 1.2947001 ]],7944,-110
514,[[0.03542082 1.2480693 ]],6640,-200
515,[[0.04953409 1.3092049 ]],8559,-376
516,[[0.0213372 1.2333231]],6242,-87
517,[[0.0474511 1.3071628]],8408,-362
518,[[0.03134441 1.3330698 ]],9473,-228
519,[[0.06066966 1.3204956 ]],9099,-494
520,[[0.01231902 1.2791934 ]],7346,-68
521,[[1.0141432e-03 1.3028557e+00]],8066,22
522,[[0.00472041 1.2992945 ]],7966,9
523,[[0.02732003 1.3336399 ]],9522,-220
524,[[3.1085126e-04 1.2708273e+00]],7080,43
525,[[0.02117064 1.3163115 ]],8696,-152
526,[[-0.00914214  1.3323226 ]],9243,154
527,[[-0.01357559  1.2452781 ]],6386,111
528,[[-0.02323534  1.2681279 ]],6893,186
529,[[0.04232148 1.3453135 ]],10201,-386
530,[[0.03319686 1.2970257 ]],7984,-227
531,[[-0.00190152  1.236431  ]],6259,46
532,[[-0.00194807  1.2583718 ]],6756,20
533,[[0.00297204 1.2670765 ]],7012,-5
534,[[-0.0040953  1.2672071]],7000,52
535,[[-0.00841661  1.2386211 ]],6291,57
536,[[-0.01088221  1.2527719 ]],6599,73
537,[[-0.00651807  1.2509203 ]],6569,49
538,[[0.02001893 1.2551702 ]],6708,-120
539,[[-0.01311804  1.2821214 ]],7347,103
540,[[-0.02420145  1.3100755 ]],8243,206
541,[[0.00983232 1.2678399 ]],6956,-26
542,[[-0.00683192  1.3034942 ]],8042,129
543,[[0.02652219 0.98742133]],3493,-90
544,[[-0.06979878  0.74251795]],2326,139
545,[[-0.03249975  0.711445  ]],2238,42
546,[[-0.01482697  0.685211  ]],2173,-1
547,[[0.00705218 0.6877799 ]],2186,-50
548,[[-0.04060168  0.641927  ]],2034,51
549,[[-0.02037509  0.60858834]],1958,11
550,[[-0.04694254  0.60749406]],1946,61
551,[[-0.06335368  0.5937482 ]],1912,99
552,[[-0.06895345  0.59191585]],1901,110
553,[[-0.07212408  0.7186332 ]],2256,130
554,[[-0.07752346  0.68338823]],2152,140
555,[[-0.07790256  0.6571848 ]],2084,134
556,[[-0.06210591  0.6348646 ]],2024,103
557,[[-0.0660383   0.66327554]],2104,116
558,[[-0.08677679  0.6885706 ]],2166,159
559,[[-0.07888594  0.6959797 ]],2193,144
560,[[-0.07884224  0.739285  ]],2331,143
