frame,res,X,Y
279,[[0.18970424 0.19615233]],1120,-372
280,[[0.21672398 0.16232102]],1064,-419
281,[[0.24537256 0.1398396 ]],1028,-473
282,[[0.2078588  0.04241204]],855,-401
283,[[0.26608616 0.17375423]],1088,-517
284,[[0.31835216 0.12571445]],1010,-617
285,[[0.36717394 0.13420579]],1031,-716
286,[[0.39015204 0.15710433]],1077,-775
287,[[0.38311514 0.17158923]],1101,-755
288,[[0.40179735 0.12332423]],1016,-794
289,[[0.41741684 0.19818157]],1154,-838
290,[[0.44287184 0.1872529 ]],1135,-898
291,[[0.44970486 0.20113298]],1164,-909
292,[[0.47857565 0.21739864]],1202,-982
293,[[0.4733487  0.14137241]],1058,-962
294,[[0.49659857 0.14982411]],1079,-1023
295,[[0.47058496 0.15763663]],1089,-955
296,[[0.44674984 0.11749034]],1014,-898
297,[[0.49227    0.15922958]],1096,-1016
298,[[0.5105598  0.18210022]],1136,-1065
299,[[0.50707847 0.21101733]],1193,-1058
300,[[0.52291936 0.16456477]],1108,-1095
301,[[0.5101193  0.12114222]],1029,-1059
302,[[0.49772775 0.09494823]],977,-1012
303,[[0.4619202  0.10148185]],984,-932
304,[[0.4952639  0.15310663]],1083,-1017
305,[[0.3149437  0.16564523]],1080,-609
306,[[0.29325864 0.14523499]],1040,-566
307,[[0.28812987 0.12089567]],998,-554
308,[[0.2999279  0.09409519]],952,-574
309,[[0.3015776 0.0932648]],950,-577
310,[[0.28501803 0.07642199]],921,-550
311,[[0.28215218 0.14650121]],1039,-544
312,[[0.2637825  0.13407627]],1019,-507
313,[[0.2768184  0.11489955]],986,-531
314,[[0.2526552  0.11972852]],989,-486
315,[[0.23030642 0.09563231]],948,-442
316,[[0.1985786  0.12958232]],1003,-383
317,[[0.15534717 0.09393461]],938,-308
318,[[0.19227871 0.07874904]],915,-374
319,[[0.21987009 0.08584399]],929,-422
320,[[0.20746668 0.05914808]],883,-399
321,[[0.22480856 0.08065027]],921,-432
322,[[0.22629079 0.09849525]],952,-435
323,[[0.21130098 0.07654366]],913,-408
324,[[0.19411606 0.12358119]],992,-376
325,[[0.21878901 0.1082702 ]],969,-421
326,[[0.22286785 0.09200488]],941,-428
327,[[0.22152898 0.10910811]],972,-428
328,[[0.22733304 0.10095292]],956,-435
329,[[0.21088463 0.14910643]],1041,-410
330,[[0.21851231 0.11657936]],981,-419
331,[[0.2381581 0.1365033]],1018,-462
332,[[0.20439705 0.07721616]],911,-395
333,[[0.22606349 0.08833075]],933,-436
334,[[0.22959857 0.10856131]],971,-444
335,[[0.23522912 0.08464663]],929,-452
336,[[0.20995387 0.1135907 ]],975,-403
337,[[0.2231116  0.26046583]],1243,-440
338,[[0.19112757 0.23072293]],1186,-376
339,[[0.2160789  0.28055078]],1279,-425
340,[[0.20119077 0.24596095]],1216,-396
341,[[0.14669362 0.2629453 ]],1235,-290
342,[[0.11610769 0.23202282]],1177,-235
343,[[0.1244024  0.21451618]],1145,-253
344,[[0.10894901 0.21838863]],1150,-225
345,[[0.13618174 0.16616136]],1062,-273
346,[[0.12688398 0.15116894]],1036,-256
347,[[0.12557404 0.21196084]],1141,-255
348,[[0.12201925 0.21060376]],1138,-246
349,[[0.16560183 0.18695977]],1099,-326
350,[[0.1485276  0.15954094]],1050,-295
351,[[0.10503217 0.21281871]],1140,-216
352,[[0.12399421 0.19720067]],1114,-251
353,[[-0.02856465  0.3810637 ]],1433,29
354,[[-0.16269048  0.4068826 ]],1459,271
355,[[-0.22279814  0.4025241 ]],1433,376
356,[[-0.22588782  0.4100153 ]],1451,384
357,[[-0.18263581  0.45957732]],1562,321
358,[[-0.1852023   0.43112898]],1507,320
359,[[-0.2161122   0.48807436]],1615,386
360,[[-0.19231091  0.4427539 ]],1532,337
361,[[-0.20039715  0.48645854]],1623,360
362,[[-0.22177857  0.5052177 ]],1646,404
363,[[-0.24080858  0.49497598]],1623,434
364,[[-0.16868025  0.45421126]],1558,296
365,[[-0.19471116  0.48285782]],1610,350
366,[[-0.23172738  0.5131235 ]],1664,427
367,[[-0.24306135  0.53101647]],1695,452
368,[[-0.25966498  0.5412186 ]],1718,484
369,[[-0.26108187  0.47631747]],1579,468
370,[[-0.26583385  0.4654959 ]],1563,474
371,[[-0.2647268   0.48739994]],1609,480
372,[[-0.18843226  0.52510965]],1705,349
373,[[-0.02835583  0.3621882 ]],1396,28
374,[[0.00442279 0.24144648]],1178,-37
375,[[-0.01596864  0.24612504]],1184,-1
376,[[0.00995814 0.28230417]],1254,-49
377,[[0.00266655 0.24657461]],1187,-35
378,[[0.00223665 0.23082215]],1161,-36
379,[[0.00631415 0.25746688]],1207,-40
380,[[0.01605885 0.21279973]],1129,-60
381,[[0.07441461 0.17238955]],1065,-161
382,[[0.1328423  0.18333712]],1089,-266
383,[[0.12362332 0.20272174]],1123,-249
384,[[0.09874743 0.24796687]],1197,-205
385,[[0.12835807 0.39161366]],1482,-266
386,[[0.11397009 0.37219852]],1438,-236
387,[[0.14129436 0.32424942]],1353,-287
388,[[0.09949176 0.27292007]],1248,-209
389,[[0.16002071 0.22828907]],1176,-316
390,[[0.11900525 0.25642624]],1217,-242
391,[[0.13067618 0.25106317]],1217,-263
392,[[0.13027418 0.15555164]],1042,-259
393,[[0.10591756 0.23544522]],1179,-219
394,[[0.10636557 0.22766563]],1165,-217
395,[[0.12770814 0.26896143]],1244,-257
396,[[0.0894515  0.23634592]],1180,-188
397,[[0.13066378 0.20090859]],1120,-261
398,[[0.15099423 0.08727758]],926,-298
399,[[0.13657147 0.09272391]],934,-273
400,[[0.16084856 0.08392201]],921,-316
401,[[0.10266813 0.10816301]],957,-213
402,[[0.1155143  0.11507037]],969,-233
403,[[0.12886402 0.06042318]],878,-259
404,[[0.14480647 0.07113654]],897,-286
405,[[0.10517348 0.07697689]],904,-218
406,[[0.1183724  0.09728196]],940,-242
407,[[0.13235217 0.13330737]],1003,-264
408,[[0.10245808 0.13329178]],999,-211
409,[[0.03244033 0.21510251]],1135,-89
410,[[0.02884255 0.19991757]],1106,-83
411,[[0.03070527 0.07196358]],889,-91
412,[[-0.03144772  0.18085971]],1067,16
413,[[-0.09823523  0.15416771]],1015,127
414,[[-0.2414192   0.05026179]],832,353
415,[[-0.2874015   0.19272548]],1063,447
416,[[-0.32899284  0.01574955]],771,493
417,[[-0.31546873 -0.01542445]],721,464
418,[[-0.28208584  0.04882446]],829,416
419,[[-0.25287062  0.1268847 ]],954,379
420,[[-0.3120346   0.06794453]],854,470
421,[[-0.21808273  0.13006659]],963,323
422,[[-0.21342878  0.11488219]],938,312
423,[[-0.21322158  0.06690577]],861,306
424,[[-0.2182138   0.10196701]],917,320
425,[[-0.23440509  0.055227  ]],841,342
426,[[-0.22773056  0.0763685 ]],874,329
427,[[-0.25248593  0.12909952]],960,379
428,[[-0.24055201  0.121184  ]],949,359
429,[[-0.22845626  0.10739914]],927,337
430,[[-0.23808342  0.09548833]],906,353
431,[[-0.21850999  0.27743635]],1215,348
432,[[-0.20248275  0.21634759]],1111,310
433,[[-0.19964463  0.11654142]],941,288
434,[[-0.14053208  0.09542742]],914,191
435,[[-0.10877222  0.14142758]],995,145
436,[[0.0540316  0.03507313]],831,-134
437,[[0.07481398 0.05615105]],867,-167
438,[[0.07112652 0.06592802]],883,-161
439,[[0.113175   0.07689694]],904,-231
440,[[0.13903263 0.1225594 ]],984,-277
441,[[0.12009551 0.09602928]],938,-244
442,[[0.15371488 0.16089648]],1054,-304
443,[[0.15086006 0.13476655]],1010,-297
444,[[0.14685392 0.18320681]],1092,-291
445,[[0.15925571 0.19895837]],1123,-311
446,[[0.18929088 0.1998767 ]],1126,-372
447,[[0.1550905  0.18362622]],1094,-305
448,[[0.11754785 0.16981827]],1063,-239
449,[[0.11989652 0.1281641 ]],993,-243
450,[[0.14402094 0.10986571]],965,-285
451,[[0.10784616 0.1826356 ]],1086,-223
452,[[0.13297069 0.14346693]],1019,-264
453,[[0.1291624  0.16378567]],1055,-259
454,[[0.1338489  0.16502336]],1057,-266
455,[[0.12182814 0.17810172]],1078,-245
456,[[0.12120026 0.15466793]],1040,-245
457,[[0.10927106 0.21959296]],1150,-222
458,[[0.11948698 0.17613496]],1075,-241
459,[[0.09511782 0.19385955]],1106,-201
460,[[0.10419971 0.18976702]],1100,-215
461,[[0.06896664 0.1800573 ]],1079,-155
462,[[0.08368216 0.18027644]],1080,-179
463,[[0.06862374 0.1711178 ]],1060,-154
464,[[0.05884584 0.24206144]],1184,-132
465,[[0.0817226 0.2019114]],1116,-175
466,[[0.07999998 0.16170844]],1048,-172
467,[[0.05320753 0.16967008]],1056,-127
468,[[0.04580998 0.19194078]],1094,-113
469,[[0.10478802 0.16707814]],1059,-215
470,[[0.1027782  0.17747392]],1078,-212
471,[[0.08897316 0.20819104]],1129,-187
472,[[0.09997854 0.14273015]],1015,-207
473,[[0.10105166 0.21526556]],1142,-208
474,[[0.07536481 0.2394517 ]],1182,-163
475,[[0.08636563 0.2244631 ]],1159,-183
476,[[0.09138139 0.20655897]],1126,-193
477,[[0.07984659 0.17237714]],1064,-171
478,[[0.07627644 0.13455892]],998,-166
479,[[0.05501745 0.12521403]],981,-131
480,[[0.07181265 0.1012322 ]],941,-160
481,[[0.0997753  0.28953376]],1274,-204
482,[[0.11365781 0.24844807]],1202,-230
483,[[0.12372623 0.23800412]],1187,-248
484,[[0.11706217 0.2137903 ]],1142,-236
485,[[0.12276575 0.20005728]],1115,-247
486,[[0.14562888 0.21221834]],1146,-290
487,[[0.17122006 0.25136775]],1219,-338
488,[[0.14198956 0.18696198]],1098,-281
489,[[0.1623564  0.20781878]],1139,-320
490,[[0.17330518 0.27238163]],1261,-347
491,[[0.22663155 0.34976286]],1417,-454
492,[[0.1985362  0.33185497]],1375,-397
493,[[0.1984691  0.38989443]],1499,-401
494,[[0.20859829 0.39676622]],1510,-422
495,[[0.22952619 0.46671474]],1675,-485
496,[[0.2514775  0.60245365]],2018,-565
497,[[0.28772172 0.5922062 ]],2003,-652
498,[[0.23588532 0.62665075]],2085,-537
499,[[0.2556635 0.6092688]],2039,-579
500,[[0.23504788 0.59370434]],1984,-519
501,[[0.3178474  0.63388824]],2135,-757
502,[[0.3010445 0.6311368]],2120,-709
503,[[0.30320284 0.6705985 ]],2231,-730
504,[[0.3185517 0.6384048]],2145,-750
505,[[0.2616596  0.73657525]],2442,-652
506,[[0.2582355 0.76099  ]],2532,-660
507,[[0.29465914 0.77715135]],2614,-781
508,[[0.27546316 0.7639855 ]],2555,-711
509,[[0.27194726 0.74499774]],2480,-686
510,[[0.30030638 0.8081929 ]],2742,-818
511,[[0.28609878 0.8039485 ]],2717,-771
512,[[0.27518916 0.59569216]],1999,-619
513,[[0.22995406 0.4425317 ]],1616,-475
514,[[0.21512116 0.43164188]],1590,-444
515,[[0.2097521  0.42304498]],1567,-428
516,[[0.20900364 0.42030904]],1563,-428
517,[[0.15500027 0.36913246]],1443,-313
518,[[0.15092108 0.281168  ]],1270,-300
519,[[0.09284209 0.24373062]],1193,-192
520,[[0.07407868 0.2705677 ]],1239,-161
521,[[0.15188749 0.21199888]],1142,-299
522,[[0.11548764 0.18788685]],1096,-233
523,[[0.12765016 0.22494113]],1163,-255
524,[[0.11470696 0.16683212]],1060,-234
525,[[0.09582112 0.24002402]],1186,-199
526,[[0.08626534 0.23839316]],1182,-181
527,[[0.07993349 0.22477575]],1157,-171
528,[[0.06987369 0.22898899]],1164,-152
529,[[0.10114468 0.18583554]],1091,-207
530,[[0.10667376 0.21213222]],1137,-218
531,[[0.13118757 0.1381473 ]],1011,-262
532,[[0.10563978 0.19686954]],1112,-217
533,[[0.09154981 0.21008335]],1132,-192
534,[[0.09629661 0.15575229]],1037,-200
535,[[0.12621312 0.18960604]],1098,-252
536,[[0.10387598 0.15513872]],1037,-213
537,[[0.12359026 0.12556244]],990,-250
538,[[0.11741112 0.09953958]],943,-239
539,[[0.12899742 0.11058135]],963,-258
540,[[0.10650424 0.09791298]],940,-219
541,[[0.10765583 0.18984556]],1098,-220
542,[[0.117879   0.15281324]],1034,-238
543,[[0.1077121  0.15979286]],1046,-223
544,[[0.07605578 0.1788329 ]],1075,-166
545,[[0.09880964 0.1885455 ]],1094,-207
546,[[0.10570465 0.17966038]],1079,-219
547,[[0.11937484 0.2085406 ]],1135,-242
548,[[0.13966118 0.23030908]],1172,-279
549,[[0.0955338  0.15592156]],1040,-200
550,[[0.10458592 0.22877946]],1167,-216
551,[[0.1123919  0.15294458]],1036,-229
552,[[0.12398097 0.0835573 ]],918,-251
553,[[0.09781855 0.15974423]],1045,-205
554,[[0.09952776 0.15944038]],1044,-208
555,[[ 0.0689671  -0.08444466]],633,-164
556,[[ 0.07499323 -0.253958  ]],352,-182
557,[[ 0.04836177 -0.25930157]],345,-138
558,[[ 0.08137234 -0.23574644]],384,-192
559,[[ 0.07180222 -0.2831012 ]],305,-181
560,[[ 0.0880669  -0.31596076]],245,-213
561,[[ 0.05923634 -0.3388496 ]],208,-161
562,[[ 0.05765988 -0.36636323]],153,-161
563,[[ 0.04033987 -0.43987757]],24,-133
564,[[ 0.03542934 -0.520952  ]],-137,-139
565,[[-0.00061191 -0.5732715 ]],-243,-69
566,[[ 0.02192177 -0.55469614]],-205,-115
567,[[ 0.00293028 -0.55450153]],-200,-74
568,[[ 0.00776102 -0.52555895]],-142,-79
569,[[ 0.01313629 -0.5259466 ]],-142,-90
570,[[-0.00972225 -0.54984874]],-193,-49
571,[[-0.02554657 -0.54680693]],-184,-21
572,[[-0.01049269 -0.5557656 ]],-204,-49
573,[[ 1.329002e-04 -5.587521e-01]],-216,-68
574,[[-0.01014198 -0.5812411 ]],-259,-50
575,[[-0.01040711 -0.5978494 ]],-297,-48
576,[[-0.01241971 -0.59069204]],-281,-54
577,[[-0.02739033 -0.5867335 ]],-268,-19
578,[[-0.00803729 -0.50402904]],-99,-56
579,[[ 0.02471104 -0.18662602]],465,-94
580,[[ 0.02920207 -0.03042889]],720,-94
581,[[ 0.09716731 -0.00506487]],766,-207
582,[[ 0.09121888 -0.04547139]],699,-199
583,[[0.09689155 0.06897658]],890,-205
584,[[ 0.06223869 -0.02607443]],730,-149
585,[[0.08700951 0.1012577 ]],943,-187
586,[[0.10864149 0.09828846]],941,-224
587,[[0.11947677 0.17752239]],1079,-244
588,[[0.09182484 0.19117413]],1100,-193
589,[[0.09818867 0.32113233]],1341,-208
590,[[0.06158218 0.27107745]],1240,-137
591,[[0.11063121 0.29072303]],1285,-226
592,[[0.12200533 0.2994    ]],1304,-247
593,[[0.09333242 0.32953387]],1356,-194
594,[[0.09174231 0.2850215 ]],1270,-192
595,[[0.10514484 0.24864385]],1203,-216
