frame,res,X,Y
554,[[0.4869975  0.22581276]],1197,-1017
555,[[0.47843105 0.24690878]],1239,-996
556,[[0.480441   0.24973562]],1245,-1002
557,[[0.50604904 0.23013966]],1214,-1063
558,[[0.5084584  0.22039819]],1194,-1064
559,[[0.53501284 0.21467483]],1187,-1134
560,[[0.50450456 0.24427634]],1236,-1064
561,[[0.48707315 0.16913983]],1095,-1002
562,[[0.46933526 0.21869552]],1187,-966
563,[[0.45778066 0.2044803 ]],1155,-928
564,[[0.46431097 0.23266266]],1206,-955
565,[[0.45440412 0.1256606 ]],1013,-914
566,[[0.4458269  0.12670127]],1010,-897
567,[[0.4638602  0.12562302]],1008,-937
568,[[0.46170846 0.12736233]],1011,-932
569,[[0.47152352 0.12604754]],1014,-953
570,[[0.46421844 0.14693987]],1051,-938
571,[[0.47757086 0.13161136]],1024,-968
572,[[0.46983877 0.1631418 ]],1081,-952
573,[[0.4852813 0.1324369]],1028,-989
574,[[0.48640335 0.15228885]],1063,-993
575,[[0.4792143  0.14829753]],1057,-976
576,[[0.48826942 0.16863865]],1093,-997
577,[[0.4494765  0.11014134]],984,-901
578,[[0.45714873 0.13342315]],1026,-917
579,[[0.4849069  0.11001139]],993,-977
580,[[0.49557686 0.15737796]],1073,-1013
581,[[0.47539902 0.17358854]],1104,-968
582,[[0.499542   0.17422199]],1105,-1029
583,[[0.47828132 0.15415822]],1060,-971
584,[[0.48083586 0.14265046]],1043,-973
585,[[0.4660227  0.16693375]],1086,-941
586,[[0.45408118 0.16257316]],1078,-914
587,[[0.4446975  0.18002783]],1110,-895
588,[[0.4617288  0.15203856]],1061,-931
589,[[0.45531622 0.2235947 ]],1190,-926
590,[[0.45003557 0.19367003]],1137,-919
591,[[0.48566884 0.29191563]],1323,-1012
592,[[0.5291078  0.27271226]],1295,-1125
593,[[0.5402347 0.257124 ]],1260,-1154
594,[[0.561866   0.23593825]],1229,-1210
595,[[0.5581634  0.20640224]],1172,-1189
596,[[0.555506   0.23353899]],1224,-1191
597,[[0.52927476 0.26754975]],1280,-1126
598,[[0.5386905 0.2513171]],1253,-1152
599,[[0.5364863  0.25710186]],1265,-1138
600,[[0.53660226 0.2552785 ]],1261,-1141
601,[[0.40135407 0.2336994 ]],1203,-804
602,[[0.4273484  0.23523015]],1210,-863
603,[[0.4543855 0.2205801]],1185,-924
604,[[0.4564173  0.26085794]],1262,-937
605,[[0.4746985  0.24160495]],1227,-978
606,[[0.45691976 0.26671147]],1273,-942
607,[[0.4670525 0.2866992]],1314,-971
608,[[0.44752857 0.22312509]],1189,-906
609,[[0.47492972 0.22921367]],1203,-976
610,[[0.4710639  0.18403777]],1118,-956
611,[[0.45664418 0.1922753 ]],1132,-923
612,[[0.45975697 0.20313677]],1152,-933
613,[[0.50055873 0.14997123]],1062,-1029
614,[[0.47433165 0.20918606]],1161,-967
615,[[0.4963904  0.19906387]],1150,-1024
616,[[0.5128969  0.16100827]],1083,-1055
617,[[0.5133843 0.1948816]],1147,-1071
618,[[0.4939224  0.19476327]],1144,-1021
619,[[0.4681099  0.21443664]],1175,-953
620,[[0.48108006 0.16114609]],1080,-979
621,[[0.49439704 0.20473422]],1163,-1021
622,[[0.5040285  0.22155826]],1196,-1049
623,[[0.5164129  0.23711732]],1226,-1087
624,[[0.51681817 0.24365264]],1240,-1088
625,[[0.4817118  0.22477047]],1198,-996
626,[[0.48828346 0.2570324 ]],1259,-1014
627,[[0.48644665 0.21848136]],1186,-1006
628,[[0.47677863 0.10510259]],978,-961
629,[[ 0.33261684 -0.17849003]],474,-652
630,[[ 0.27360016 -0.28229147]],290,-550
631,[[ 0.2342818 -0.2226272]],395,-463
632,[[ 0.23674375 -0.26108402]],323,-476
633,[[ 0.24422283 -0.22019458]],398,-483
634,[[ 0.23015027 -0.25200564]],345,-458
635,[[ 0.22108798 -0.21982121]],398,-439
636,[[ 0.2404581  -0.24294817]],359,-478
637,[[ 0.1707721  -0.30254447]],257,-355
638,[[ 0.22726019 -0.23353772]],377,-451
639,[[ 0.2141739 -0.2069225]],423,-424
640,[[ 0.20900491 -0.27519053]],303,-425
641,[[ 0.210028   -0.23744279]],370,-422
642,[[ 0.2103973  -0.23039146]],381,-421
643,[[ 0.22346225 -0.23396978]],376,-444
644,[[ 0.22447369 -0.25140262]],347,-448
645,[[ 0.23033291 -0.31796256]],231,-473
646,[[ 0.22169787 -0.2912128 ]],279,-450
647,[[ 0.19772068 -0.33653402]],196,-410
648,[[ 0.17949697 -0.32391644]],218,-372
649,[[ 0.25113016 -0.27453887]],304,-505
650,[[ 0.23265287 -0.22702038]],387,-461
651,[[ 0.22067545 -0.30374363]],256,-448
652,[[ 0.16395797 -0.31094837]],247,-341
653,[[ 0.17862874 -0.32916445]],210,-373
654,[[ 0.19240391 -0.35624877]],158,-403
655,[[ 0.17353092 -0.3971804 ]],86,-375
656,[[ 0.17129436 -0.35048547]],169,-360
657,[[ 0.18305102 -0.28864434]],278,-375
658,[[ 0.18893877 -0.3203026 ]],223,-388
659,[[ 0.17484604 -0.3272715 ]],212,-363
660,[[ 0.19014505 -0.34755   ]],175,-396
661,[[ 0.13752747 -0.38907048]],101,-303
662,[[ 0.17016986 -0.3498829 ]],176,-356
663,[[ 0.17181823 -0.34183514]],182,-359
664,[[ 0.19531848 -0.31681728]],230,-398
665,[[ 0.18290155 -0.32781112]],212,-376
666,[[ 0.20176426 -0.36817598]],136,-421
667,[[ 0.17802355 -0.32180893]],220,-369
668,[[ 0.20906766 -0.38082293]],114,-438
669,[[ 0.15946814 -0.32058173]],227,-331
670,[[ 0.17937641 -0.34838915]],175,-373
671,[[ 0.16042113 -0.35442445]],165,-341
672,[[ 0.18217534 -0.359277  ]],157,-383
673,[[ 0.1871405  -0.39416307]],89,-391
674,[[ 0.19870098 -0.38491315]],105,-410
675,[[ 0.17110264 -0.39388755]],93,-361
676,[[ 0.18293644 -0.36768678]],141,-380
677,[[ 0.17732574 -0.36932057]],136,-370
678,[[ 0.17560475 -0.4154829 ]],49,-373
679,[[ 0.18036622 -0.4058364 ]],71,-380
680,[[ 0.17656234 -0.38705796]],104,-372
681,[[ 0.13490918 -0.27023327]],317,-281
682,[[ 0.15137482 -0.30619842]],254,-315
683,[[ 0.19967976 -0.34300914]],184,-412
684,[[ 0.19880393 -0.30276754]],256,-403
685,[[ 0.21222636 -0.3197008 ]],225,-432
686,[[ 0.17925501 -0.34327906]],187,-370
687,[[ 0.18684879 -0.3563719 ]],161,-387
688,[[ 0.18729946 -0.32641396]],214,-384
689,[[ 0.21330933 -0.3423151 ]],184,-436
690,[[ 0.20771444 -0.3509131 ]],168,-427
691,[[ 0.18605414 -0.28951225]],279,-379
692,[[ 0.19195136 -0.2634891 ]],325,-386
693,[[ 0.18416917 -0.2726987 ]],313,-371
694,[[ 0.21178553 -0.23201525]],381,-419
695,[[ 0.20660397 -0.28144935]],296,-413
696,[[ 0.17964853 -0.2936635 ]],276,-363
697,[[ 0.2304178  -0.25475642]],341,-452
698,[[ 0.24276587 -0.26909962]],313,-479
699,[[ 0.2185103 -0.26076  ]],332,-432
700,[[ 0.2677345  -0.27219474]],309,-531
701,[[ 0.23066716 -0.33429423]],195,-466
702,[[ 0.24052656 -0.3219943 ]],218,-482
703,[[ 0.21736471 -0.31054574]],241,-439
704,[[ 0.19514953 -0.35415435]],164,-404
705,[[ 0.22910328 -0.3676622 ]],136,-475
706,[[ 0.18703574 -0.35388333]],160,-389
707,[[ 0.21864976 -0.32579404]],208,-444
708,[[ 0.19733706 -0.27963737]],291,-399
709,[[ 0.18872796 -0.20536363]],426,-377
710,[[ 0.17784016 -0.33694482]],193,-371
711,[[ 0.15471381 -0.29813236]],261,-324
712,[[ 0.14765647 -0.27163053]],311,-308
713,[[ 0.16222356 -0.23633276]],369,-331
714,[[ 0.16116406 -0.28964692]],277,-334
715,[[ 0.17652978 -0.35975775]],150,-376
716,[[ 0.17422827 -0.04622766]],696,-344
717,[[-0.01480146  0.66710234]],2118,8
718,[[-0.41867423  1.1610432 ]],4466,1831
719,[[-0.51278704  1.2077005 ]],4821,2495
720,[[-0.49635816  1.236441  ]],5203,2632
721,[[-0.36564147  1.081588  ]],3802,1352
722,[[-0.41382492  1.1638427 ]],4482,1804
723,[[-0.39693683  1.0883453 ]],3839,1499
724,[[-0.38074455  1.0704665 ]],3697,1370
725,[[-0.37763512  1.0916333 ]],3850,1412
726,[[-0.35723487  1.0958216 ]],3918,1365
727,[[-0.40064555  1.1135013 ]],4023,1559
728,[[-0.3878516  1.1542985]],4383,1671
729,[[-0.39093187  1.1158777 ]],4036,1542
730,[[-0.4293577  1.1248618]],4079,1708
731,[[-0.3973459  1.1267266]],4128,1610
732,[[-0.40231156  1.1250347 ]],4120,1599
733,[[-0.38708806  1.2163522 ]],5105,1963
734,[[-0.38568228  1.1760421 ]],4628,1754
735,[[-0.4108153  1.228039 ]],5211,2121
736,[[-0.40413165  1.1778964 ]],4636,1827
737,[[-0.41881293  1.191159  ]],4737,1966
738,[[-0.42791244  1.2242424 ]],5158,2174
739,[[-0.3876748  1.2239684]],5204,2005
740,[[-0.39677387  1.2363019 ]],5357,2112
741,[[-0.38445157  1.1988908 ]],4908,1866
742,[[-0.42321745  1.2182127 ]],5115,2139
743,[[-0.3836076  1.1675348]],4578,1713
744,[[-0.37365207  1.1555634 ]],4461,1625
745,[[-0.3059411  1.1536515]],4488,1305
746,[[-0.29840592  1.1796073 ]],4775,1380
747,[[-0.3568378  1.1909277]],4821,1685
748,[[-0.32916194  1.1760025 ]],4678,1500
749,[[-0.40957156  1.1633192 ]],4463,1781
750,[[-0.4062427  1.1276447]],4135,1625
751,[[-0.3768369  1.2037418]],5001,1854
752,[[-0.4472599  1.1635484]],4435,1949
753,[[-0.42898643  1.1539233 ]],4331,1815
754,[[-0.4477235  1.14447  ]],4231,1859
755,[[-0.4183225  1.1139963]],4031,1642
756,[[-0.42605272  1.110899  ]],3987,1649
757,[[-0.39274955  1.1865282 ]],4766,1828
758,[[-0.36273283  1.1338272 ]],4220,1478
759,[[-0.38902056  1.1315346 ]],4203,1576
760,[[-0.35984033  1.2451708 ]],5689,1986
761,[[-0.3855611  1.1365814]],4255,1586
762,[[-0.35467297  1.0797714 ]],3811,1280
763,[[-0.35938334  1.0835783 ]],3850,1321
764,[[-0.31751296  1.0176691 ]],3412,1019
765,[[-0.33148432  1.0333724 ]],3496,1095
766,[[-0.35233498  1.1038674 ]],3986,1336
767,[[-0.3716446  1.1196489]],4086,1447
768,[[-0.3654377  1.1429976]],4318,1510
769,[[-0.32693803  1.162555  ]],4567,1419
770,[[-0.32395154  1.1708202 ]],4649,1417
771,[[-0.34450045  1.2056928 ]],5042,1703
772,[[-0.33284697  1.1923838 ]],4896,1564
773,[[-0.34997258  1.1789961 ]],4718,1592
774,[[-0.3304618  1.17271  ]],4673,1475
775,[[-0.3441586  1.1892381]],4844,1607
776,[[-0.35001326  1.1854419 ]],4789,1607
777,[[-0.35411873  1.2012339 ]],4975,1720
778,[[-0.34553623  1.2054489 ]],5023,1702
779,[[-0.35845003  1.1792802 ]],4707,1625
780,[[-0.35742897  1.1935863 ]],4877,1682
781,[[-0.31931213  1.1513457 ]],4469,1385
782,[[-0.29355985  1.1620932 ]],4592,1284
783,[[-0.31716868  1.1764584 ]],4733,1432
784,[[-0.2765567  1.1234347]],4238,1122
785,[[-0.33377162  1.181775  ]],4812,1537
786,[[-0.3383097  1.1880057]],4849,1576
787,[[-0.32619047  1.1582725 ]],4525,1414
788,[[-0.3307711  1.1493368]],4428,1402
789,[[-0.32957828  1.1540892 ]],4477,1413
790,[[-0.33157507  1.1910939 ]],4898,1583
791,[[-0.37957174  1.211761  ]],5079,1905
792,[[-0.3560673  1.1738716]],4654,1599
793,[[-0.39411753  1.1646436 ]],4505,1748
794,[[-0.41473135  1.2246207 ]],5231,2131
795,[[-0.36109856  1.2249889 ]],5300,1857
796,[[-0.38386595  1.2066969 ]],5033,1885
797,[[-0.4303617  1.2213936]],5153,2154
798,[[-0.44061762  1.2147243 ]],5043,2184
799,[[-0.42992604  1.1802537 ]],4650,1956
800,[[-0.42340314  1.1182029 ]],4061,1681
801,[[-0.42816293  1.1635497 ]],4489,1872
802,[[-0.41581059  1.1434014 ]],4250,1713
803,[[-0.43356326  1.0702193 ]],3668,1546
804,[[-0.45946014  1.0803092 ]],3722,1681
805,[[-0.46736938  0.938019  ]],2901,1342
806,[[-0.509784   -0.31413543]],256,841
807,[[-0.42805392 -0.87378794]],-975,975
808,[[-0.406541  -0.9488491]],-1234,1000
809,[[-0.39441788 -1.0356109 ]],-1614,1075
810,[[-0.38498247 -0.9497333 ]],-1249,944
811,[[-0.39374477 -0.92464644]],-1165,934
812,[[-0.38833708 -0.9558363 ]],-1271,965
813,[[-0.3932153 -0.9664017]],-1306,986
814,[[-0.4088694 -1.0139047]],-1502,1099
815,[[-0.37938392 -0.97614783]],-1351,960
816,[[-0.3662082 -0.9580289]],-1300,907
817,[[-0.41853935 -1.0092677 ]],-1479,1118
818,[[-0.41844392 -1.038532  ]],-1620,1165
819,[[-0.41394153 -1.0327047 ]],-1594,1148
820,[[-0.39770755 -1.0405431 ]],-1632,1105
821,[[-0.37309918 -1.0294718 ]],-1620,1023
822,[[-0.3812592 -1.0606803]],-1740,1088
823,[[-0.38966823 -1.0350268 ]],-1612,1072
824,[[-0.41336328 -1.0608013 ]],-1730,1174
825,[[-0.41436017 -1.0657183 ]],-1778,1195
826,[[-0.41730338 -1.0599523 ]],-1705,1211
827,[[-0.40597722 -1.0231472 ]],-1555,1104
828,[[-0.4229493 -1.0456586]],-1663,1183
829,[[-0.36950564 -0.98306453]],-1387,939
830,[[-0.37747854 -0.94304204]],-1220,917
831,[[-0.33737075 -0.95321566]],-1286,826
832,[[-0.3606569  -0.95666003]],-1283,889
833,[[-0.37768203 -1.0304725 ]],-1588,1028
834,[[-0.36988637 -1.0227847 ]],-1551,994
835,[[-0.36182696 -1.0055497 ]],-1493,957
836,[[-0.36687362 -1.0085359 ]],-1504,976
837,[[-0.38425714 -1.0239431 ]],-1567,1040
838,[[-0.36657524 -0.95792323]],-1292,912
839,[[-0.37872142 -0.9261685 ]],-1159,901
840,[[-0.3682105  -0.91770923]],-1143,877
841,[[-0.42796856 -1.0400355 ]],-1607,1190
842,[[-0.4317112 -1.0464793]],-1638,1223
843,[[-0.42922652 -0.99091434]],-1405,1124
844,[[-0.41007993 -1.0119729 ]],-1492,1106
845,[[-0.42028612 -1.036848  ]],-1613,1176
846,[[-0.41796377 -1.0035455 ]],-1469,1119
847,[[-0.42640156 -1.0143893 ]],-1512,1157
848,[[-0.4255501  -0.95384705]],-1267,1070
849,[[-0.38989776 -0.9528993 ]],-1279,961
850,[[-0.42338994 -0.9406552 ]],-1235,1044
851,[[-0.39411354 -0.9944829 ]],-1439,1035
852,[[-0.39332408 -0.9292097 ]],-1177,949
853,[[-0.33375955 -0.93136257]],-1219,796
854,[[-0.346636   -0.96661663]],-1331,865
855,[[-0.3608905 -0.9911721]],-1435,936
856,[[-0.33620444 -0.9598047 ]],-1307,829
857,[[-0.352853   -0.94577336]],-1267,867
858,[[-0.35260698 -0.9950491 ]],-1463,906
859,[[-0.3874194 -1.0005474]],-1460,1024
860,[[-0.37069947 -0.94128716]],-1238,908
861,[[-0.358895   -0.93282104]],-1203,866
862,[[-0.35393885 -0.9069567 ]],-1118,815
863,[[-0.35024977 -0.9864312 ]],-1423,886
864,[[-0.32323563 -0.9687375 ]],-1343,800
865,[[-0.38494438 -0.90072334]],-1073,909
866,[[-0.38788223 -0.95796096]],-1291,964
867,[[-0.39421207 -0.91199327]],-1131,937
868,[[-0.3823811 -0.9421406]],-1238,941
869,[[-0.37794182 -0.87886703]],-1001,872
870,[[-0.3583089  -0.93178296]],-1204,859
871,[[-0.3806594 -1.0245533]],-1571,1031
872,[[-0.34970802 -0.97526026]],-1370,883
873,[[-0.3562477 -0.9348495]],-1230,849
874,[[-0.35325342 -0.96792847]],-1343,888
875,[[-0.3722432 -0.9893493]],-1426,952
876,[[-0.41075793 -1.0327694 ]],-1605,1139
877,[[-0.43503565 -1.031518  ]],-1579,1196
878,[[-0.41377044 -1.0153023 ]],-1532,1121
879,[[-0.3929934 -0.9443773]],-1230,959
880,[[-0.34908915 -0.9034443 ]],-1100,816
881,[[-0.3471768  -0.96092975]],-1303,857
882,[[-0.3089884  -0.94000316]],-1243,744
883,[[-0.3201974 -0.9488593]],-1271,773
884,[[-0.34593466 -0.920377  ]],-1168,809
885,[[-0.34730035 -0.9121505 ]],-1132,813
886,[[-0.3686999 -0.9679984]],-1343,912
887,[[-0.35587075 -0.97380817]],-1373,893
888,[[-0.36108527 -0.9565557 ]],-1298,896
889,[[-0.44065732 -0.9540608 ]],-1261,1127
890,[[-0.41844714 -0.9180828 ]],-1135,1004
891,[[-0.44908386 -1.0195826 ]],-1507,1223
892,[[-0.41311774 -0.92341506]],-1131,1000
893,[[-0.4116962 -0.9300623]],-1172,999
894,[[-0.41658106 -0.89848673]],-1065,963
895,[[-0.31179726 -0.5342562 ]],-150,520
896,[[-0.2835084  -0.46527985]],-22,456
897,[[-0.200061   -0.43130356]],37,300
898,[[-0.18819135 -0.40073773]],93,279
899,[[-0.10250074 -0.41042298]],66,127
900,[[-0.0956343  -0.37940156]],125,114
901,[[-0.08644099 -0.19523028]],444,96
902,[[-0.15151355 -0.24209118]],370,205
903,[[-0.15153882 -0.28614962]],294,205
904,[[-0.15123545 -0.27824613]],308,204
905,[[-0.16091248 -0.29879102]],273,221
906,[[-0.1355798  -0.23942144]],372,181
907,[[-0.10976467 -0.22561194]],394,135
908,[[-0.09654603 -0.2837054 ]],294,114
909,[[-0.12150229 -0.33568093]],201,159
910,[[-0.09974005 -0.34537095]],186,121
911,[[-0.09456955 -0.30346745]],261,113
912,[[-0.07858711 -0.30317074]],262,82
913,[[-0.07783208 -0.22318745]],399,82
914,[[-0.14342146 -0.28064212]],301,192
915,[[-0.12484044 -0.22100708]],403,160
916,[[-0.12840289 -0.20120269]],434,165
917,[[-0.1102764  -0.21887283]],404,136
918,[[-0.15213194 -0.29982865]],273,205
919,[[-0.13228846 -0.3041754 ]],263,175
920,[[-0.1351493  -0.34398085]],192,179
921,[[-0.12604694 -0.30606025]],257,163
922,[[-0.08880353 -0.28552172]],293,103
923,[[-0.10108131 -0.2755016 ]],313,124
924,[[-0.11105835 -0.35815328]],170,140
925,[[-0.07399927 -0.28619152]],290,78
926,[[-0.09426723 -0.2746812 ]],310,113
927,[[-0.07722431 -0.26074642]],337,84
928,[[-0.06956437 -0.2730114 ]],316,69
929,[[-0.06398647 -0.30460685]],260,61
930,[[-0.04415594 -0.2794011 ]],302,27
931,[[-0.06943318 -0.3363827 ]],208,70
932,[[-0.059501   -0.38820222]],115,51
933,[[-0.04311048 -0.35671505]],166,26
934,[[-0.04132604 -0.39567542]],101,24
935,[[-0.07756186 -0.3940729 ]],110,85
936,[[-0.04678159 -0.37444296]],138,31
937,[[-0.07889298 -0.36813593]],149,85
938,[[-0.09097554 -0.36210278]],161,109
939,[[-0.08026347 -0.31778944]],237,87
940,[[-0.09423921 -0.29363906]],281,111
941,[[-0.05819406 -0.2789001 ]],302,51
942,[[-0.05629967 -0.30046332]],267,49
943,[[-0.06818366 -0.32660905]],220,70
944,[[-0.05987613 -0.34768942]],186,51
945,[[-0.04061873 -0.3322406 ]],209,20
946,[[-0.03787579 -0.33506072]],207,17
947,[[-0.01473649 -0.27768284]],306,-23
948,[[-0.02974619 -0.26226586]],334,0
949,[[-0.087317   -0.35857347]],167,103
950,[[-0.1012655  -0.36441657]],156,122
951,[[-0.06520521 -0.28044927]],301,63
952,[[-0.07776842 -0.27061054]],321,83
953,[[-0.11063626 -0.31734797]],243,140
954,[[-0.06810246 -0.26763487]],324,69
955,[[-0.10979149 -0.33649394]],210,139
956,[[-0.06820291 -0.3156147 ]],241,69
957,[[-0.10689358 -0.35719848]],170,137
958,[[-0.09765375 -0.3091457 ]],253,119
959,[[-0.02891052 -0.27200514]],313,1
960,[[-0.08374581 -0.3540942 ]],175,97
961,[[-0.09771591 -0.24219391]],371,116
962,[[-0.08096573 -0.24109979]],371,89
963,[[-0.05570107 -0.21910813]],407,47
964,[[-0.08649784 -0.24307886]],369,97
965,[[-0.09052121 -0.24739288]],362,104
966,[[-0.10728379 -0.23135063]],390,131
967,[[-0.08938065 -0.24869256]],357,103
968,[[-0.09677793 -0.29122308]],288,115
969,[[-0.07946281 -0.29348356]],281,88
970,[[-0.07606584 -0.32748422]],224,83
971,[[-0.08636624 -0.2862619 ]],294,100
972,[[-0.08674983 -0.24787821]],359,99
973,[[-0.07512063 -0.23811644]],374,79
974,[[-0.07961427 -0.22337241]],400,86
975,[[-0.06782193 -0.28496808]],295,64
976,[[-0.09876505 -0.25734088]],345,118
977,[[-0.10031246 -0.28877306]],289,121
978,[[-0.11038868 -0.27387786]],317,137
979,[[-0.10660362 -0.33362222]],214,130
980,[[-0.12392862 -0.31235173]],253,158
981,[[-0.102429   -0.14873275]],524,123
982,[[-0.05105982  0.01022105]],784,39
983,[[-0.0473737  -0.07295602]],649,31
984,[[0.02050017 0.06856272]],883,-77
985,[[0.04431909 0.23923774]],1177,-118
986,[[0.04740515 0.24393424]],1184,-123
987,[[0.0608775 0.2156498]],1135,-145
988,[[0.08724486 0.29965463]],1293,-196
989,[[0.10802376 0.29204234]],1279,-233
990,[[0.12260927 0.20563753]],1124,-253
991,[[0.13259329 0.20704639]],1125,-271
992,[[0.1325118  0.23929444]],1186,-274
993,[[0.1470335  0.19267318]],1103,-296
994,[[0.07526211 0.1783186 ]],1069,-168
995,[[0.09541959 0.2288673 ]],1162,-207
996,[[0.11144229 0.18909523]],1092,-234
997,[[0.06211893 0.29484108]],1285,-151
998,[[0.13076265 0.27800655]],1261,-273
999,[[0.10160512 0.2611512 ]],1222,-219
1000,[[0.07636843 0.24668851]],1193,-173
1001,[[0.09336147 0.21448043]],1140,-203
1002,[[0.08913776 0.26568472]],1233,-199
1003,[[0.08929847 0.27730614]],1251,-199
1004,[[0.08959218 0.2066393 ]],1123,-194
1005,[[0.07054596 0.18849821]],1091,-161
1006,[[0.09081507 0.19441839]],1102,-195
1007,[[0.06810822 0.21961668]],1147,-160
1008,[[0.05873714 0.2637882 ]],1221,-143
1009,[[0.00412287 0.21816306]],1134,-47
1010,[[0.01757599 0.28844452]],1262,-72
1011,[[0.05463743 0.30034682]],1290,-137
1012,[[0.0836933  0.24699849]],1193,-187
1013,[[0.09990185 0.22892521]],1164,-213
1014,[[0.09407692 0.23141892]],1170,-204
1015,[[0.09616783 0.22912277]],1163,-206
1016,[[0.06389553 0.19118719]],1091,-150
1017,[[0.04459514 0.17912169]],1070,-116
1018,[[0.03808099 0.24301696]],1184,-108
1019,[[0.03044484 0.21969907]],1139,-93
1020,[[0.06711616 0.23711327]],1177,-156
1021,[[0.06913596 0.22504354]],1155,-159
1022,[[0.03789942 0.13881683]],1001,-105
1023,[[0.04076652 0.16125521]],1043,-111
1024,[[0.07586316 0.15014374]],1024,-172
1025,[[0.07500805 0.17909898]],1073,-169
1026,[[0.04182471 0.15804416]],1035,-112
1027,[[0.07360291 0.1603352 ]],1043,-167
1028,[[0.05624859 0.12118866]],973,-137
1029,[[0.0670303  0.11740239]],967,-155
1030,[[0.05986721 0.15629333]],1033,-144
1031,[[0.01742811 0.20940548]],1124,-72
1032,[[0.02977399 0.19111413]],1094,-92
1033,[[0.06581843 0.2285998 ]],1158,-153
1034,[[0.07638741 0.23168026]],1167,-174
1035,[[0.07683842 0.18569285]],1086,-173
1036,[[0.04757094 0.21732044]],1137,-121
1037,[[0.0586707  0.22307292]],1151,-143
1038,[[0.07929145 0.18759853]],1089,-179
1039,[[0.05235334 0.23657033]],1172,-131
1040,[[0.03005833 0.18988182]],1088,-92
1041,[[0.05868619 0.24155766]],1182,-143
1042,[[0.06836451 0.14689282]],1016,-156
1043,[[0.07074444 0.19636159]],1102,-163
1044,[[0.06077695 0.24727497]],1192,-147
1045,[[0.09413135 0.2539962 ]],1209,-206
1046,[[0.08285873 0.1925202 ]],1099,-184
1047,[[0.09174074 0.29394916]],1282,-204
1048,[[0.06137711 0.23750407]],1175,-148
1049,[[0.11887173 0.18615358]],1085,-245
1050,[[0.06627352 0.2547608 ]],1206,-156
1051,[[0.03814114 0.21019341]],1122,-107
1052,[[0.00166508 0.18447118]],1075,-45
1053,[[0.08072466 0.15963942]],1040,-178
1054,[[0.00850028 0.20427606]],1111,-57
1055,[[0.06931885 0.24815516]],1195,-159
1056,[[0.05428668 0.26817316]],1230,-136
1057,[[0.08204034 0.24177346]],1184,-184
1058,[[0.0850175  0.23978308]],1183,-188
1059,[[0.06530815 0.2502373 ]],1200,-155
1060,[[0.06466614 0.23388946]],1167,-150
1061,[[0.02834416 0.17440532]],1061,-89
1062,[[0.04480034 0.23027958]],1162,-119
1063,[[0.04082767 0.2891534 ]],1269,-113
1064,[[0.04433792 0.1903587 ]],1093,-117
1065,[[0.0097375 0.2867728]],1261,-58
1066,[[0.05159311 0.15908049]],1038,-129
1067,[[0.04758801 0.12782544]],984,-122
1068,[[0.0574225  0.23955193]],1181,-139
1069,[[0.03989484 0.20236322]],1112,-110
1070,[[0.04141221 0.3435401 ]],1372,-114
1071,[[0.12723744 0.66082096]],2119,-314
1072,[[0.09532051 0.65938056]],2113,-245
1073,[[0.12603964 0.72690105]],2317,-332
1074,[[0.2271753 1.1626225]],5336,-1131
1075,[[0.09069848 1.5267955 ]],-118778,9219
1076,[[0.22962938 1.4274361 ]],23781,-5215
1077,[[0.36186743 1.4563104 ]],63654,-23508
1078,[[0.47461843 1.3523902 ]],14634,-7195
1079,[[0.46355626 1.3370984 ]],12921,-6142
1080,[[0.44513595 1.2558284 ]],8116,-3652
1081,[[0.488737  1.2757684]],9174,-4635
1082,[[0.47363055 1.2382019 ]],7663,-3657
1083,[[0.52851325 1.2111807 ]],7107,-3883
1084,[[0.49784303 1.2308497 ]],7531,-3825
1085,[[0.4570739 1.2240323]],7168,-3286
1086,[[0.49518943 1.231214  ]],7499,-3833
1087,[[0.46252593 1.2291958 ]],7384,-3478
1088,[[0.47345218 1.2202182 ]],7207,-3504
1089,[[0.44408724 1.2847393 ]],9532,-4265
1090,[[0.45552883 1.2014532 ]],6657,-3069
1091,[[0.4416731 1.2896341]],9637,-4321
1092,[[0.42338014 1.264156  ]],8365,-3571
1093,[[0.4228618 1.2366625]],7357,-3128
1094,[[0.3867943 1.2468605]],7596,-2911
1095,[[0.36572826 1.3055227 ]],9820,-3558
1096,[[0.4354075 1.2470896]],7659,-3416
1097,[[0.39374858 1.2676054 ]],8160,-3248
1098,[[0.36224824 1.3268056 ]],10885,-3981
1099,[[0.4028438 1.2663217]],8128,-3318
1100,[[0.406899  1.2479913]],7517,-3091
1101,[[0.4242379 1.299507 ]],9588,-4173
1102,[[0.4029853 1.2627466]],7956,-3256
1103,[[0.3823692 1.2692773]],8034,-3036
1104,[[0.43301016 1.261481  ]],7912,-3455
1105,[[0.4656598 1.2512598]],7671,-3698
1106,[[0.38671803 1.3184576 ]],10190,-3916
1107,[[-0.25735137  1.6532121 ]],-14996,-4247
1108,[[-0.15193433  1.8729722 ]],-3954,-840
1109,[[0.19110894 1.6217659 ]],-13638,2536
1110,[[0.3284887 1.4837595]],114366,-37264
1111,[[0.36851287 1.3559366 ]],12229,-4293
1112,[[0.39884505 1.3100095 ]],9446,-3687
1113,[[0.39191577 1.2845423 ]],8368,-3157
1114,[[0.41453803 1.2549101 ]],7434,-3005
1115,[[0.38788444 1.249081  ]],7210,-2680
1116,[[0.40034178 1.2301846 ]],6755,-2642
