frame,res,X,Y
577,[[-0.41871396  1.2404383 ]],5750,2268
578,[[-0.39540055  1.2525259 ]],5988,2259
579,[[-0.40339214  1.2250583 ]],5528,2056
580,[[-0.40517974  1.2038468 ]],5190,1997
581,[[-0.40616888  1.2194088 ]],5430,2095
582,[[-0.42275006  1.1995277 ]],5125,2043
583,[[-0.4249078  1.2132988]],5326,2113
584,[[-0.40784258  1.2071787 ]],5219,1992
585,[[-0.41622093  1.1865399 ]],4931,1920
586,[[-0.40974537  1.154368  ]],4574,1744
587,[[-0.46427488  1.2004522 ]],5057,2202
588,[[-0.44760057  1.1939644 ]],5010,2093
589,[[-0.3994962  1.2739389]],6430,2432
590,[[-0.41944605  1.2875807 ]],6617,2652
591,[[-0.4204092  1.2032912]],5155,2043
592,[[-0.4544046  1.2170396]],5308,2302
593,[[-0.42985076  1.1966008 ]],5072,2048
594,[[-0.39773965  1.2127302 ]],5372,1984
595,[[-0.36998913  1.1941934 ]],5117,1756
596,[[-0.40127444  1.1993525 ]],5153,1934
597,[[-0.38127157  1.1952606 ]],5155,1828
598,[[-0.3827049  1.1412737]],4509,1584
599,[[-0.37448192  1.1293457 ]],4387,1514
600,[[-0.34913963  1.1421747 ]],4575,1458
601,[[-0.37546533  1.1597388 ]],4709,1613
602,[[-0.36231834  1.2307705 ]],5719,1922
603,[[-0.44156203  1.2246081 ]],5424,2250
604,[[-0.47361103  1.180541  ]],4787,2140
605,[[-0.4264585  1.1679397]],4713,1861
606,[[-0.4159115  1.1521382]],4553,1767
607,[[-0.3861866  1.1571008]],4650,1660
608,[[-0.41918266  1.1884489 ]],4993,1937
609,[[-0.41078192  1.1670651 ]],4738,1813
610,[[-0.38279158  1.1685784 ]],4780,1694
611,[[-0.46133295  1.2133996 ]],5233,2282
612,[[-0.4410901  1.1825418]],4889,2010
613,[[-0.4234302  1.2276064]],5525,2172
614,[[-0.38568842  1.239109  ]],5796,2079
615,[[-0.3854031  1.2170297]],5431,1944
616,[[-0.37166274  1.1971929 ]],5208,1784
617,[[-0.38312316  1.2411499 ]],5807,2070
618,[[-0.3824126  1.1926996]],5090,1809
619,[[-0.38014084  1.2076652 ]],5301,1881
620,[[-0.3974464  1.2390416]],5768,2145
621,[[-0.35129562  1.1894888 ]],5066,1627
622,[[-0.43368524  1.2218115 ]],5439,2196
623,[[-0.36452472  1.1934774 ]],5167,1705
624,[[-0.40944496  1.1965594 ]],5112,1930
625,[[-0.4588194  1.22278  ]],5402,2350
626,[[-0.4149902  1.2303567]],5595,2184
627,[[-0.4312325  1.2371513]],5691,2336
628,[[-0.42294464  1.1953452 ]],5067,2004
629,[[-0.44075266  1.244119  ]],5788,2416
630,[[-0.43522042  1.1955558 ]],5067,2073
631,[[-0.37814248  1.1515987 ]],4607,1597
632,[[-0.40987858  1.1361324 ]],4408,1679
633,[[-0.41113937  1.1509258 ]],4582,1735
634,[[-0.44672358  1.129533  ]],4317,1801
635,[[-0.35647196  1.1397703 ]],4525,1456
636,[[-0.36655366  1.1700568 ]],4859,1644
637,[[-0.315286   1.0653782]],3902,1106
638,[[-0.30810958  1.0904485 ]],4116,1138
639,[[-0.36493802  1.1255279 ]],4349,1451
640,[[-0.3655831  1.1039071]],4142,1393
641,[[-0.40803367  1.1497549 ]],4538,1724
642,[[-0.38303775  1.1239567 ]],4312,1527
643,[[-0.44861525  1.1503302 ]],4482,1883
644,[[-0.4254771  1.1027653]],4057,1615
645,[[-0.4344067  1.1565282]],4580,1843
646,[[-0.3521176  1.080366 ]],3943,1259
647,[[-0.4042982  1.1558197]],4588,1699
648,[[-0.38463688  1.1331048 ]],4372,1543
649,[[-0.36714318  1.0938518 ]],4071,1358
650,[[-0.39973292  1.0972908 ]],4068,1483
651,[[-0.4238929  1.0988107]],4062,1580
652,[[-0.3956599  1.0647404]],3796,1380
653,[[-0.38484353  1.0897944 ]],3981,1410
654,[[-0.36199582  1.0867515 ]],3991,1312
655,[[-0.36714944  1.0891051 ]],4001,1339
656,[[-0.27956754  0.96269214]],3221,788
657,[[0.01959911 0.72262514]],2321,-100
658,[[0.10298522 0.61978054]],2019,-284
659,[[0.18449187 0.58605194]],1943,-445
660,[[0.23167583 0.5323093 ]],1813,-535
661,[[0.3031572  0.53054273]],1822,-706
662,[[0.28683034 0.61525965]],2039,-715
663,[[0.27277997 0.60630095]],2009,-673
664,[[0.26411173 0.5841174 ]],1950,-636
665,[[0.27849972 0.5749322 ]],1929,-664
666,[[0.2769988 0.5682708]],1919,-662
667,[[0.2659445  0.61896956]],2053,-666
668,[[0.28216386 0.6135669 ]],2043,-697
669,[[0.25737154 0.61056376]],2024,-633
670,[[0.28785184 0.65543485]],2173,-740
671,[[0.2948447 0.6095319]],2043,-734
672,[[0.288257   0.60324097]],2019,-705
673,[[0.22632289 0.6489284 ]],2121,-576
674,[[0.2577179 0.6291741]],2080,-633
675,[[0.27299178 0.627208  ]],2070,-675
676,[[0.29888177 0.6159353 ]],2053,-741
677,[[0.2618384  0.61447597]],2034,-643
678,[[0.2738789  0.53858894]],1828,-643
679,[[0.27236956 0.53306854]],1820,-638
680,[[0.26326686 0.5176942 ]],1784,-604
681,[[0.2926573 0.5499804]],1872,-690
682,[[0.28916568 0.56067   ]],1895,-687
683,[[0.24832746 0.5903924 ]],1965,-595
684,[[0.25724596 0.6101359 ]],2020,-630
685,[[0.23854077 0.5951414 ]],1977,-588
686,[[0.27146226 0.6153768 ]],2048,-671
687,[[0.28060582 0.6903366 ]],2275,-732
688,[[0.1835945  0.67433524]],2185,-476
689,[[0.21177204 0.68403244]],2231,-565
690,[[0.19087864 0.6953605 ]],2262,-506
691,[[0.22716726 0.6495489 ]],2128,-586
692,[[0.21652699 0.6612102 ]],2161,-564
693,[[0.2506232 0.6652893]],2181,-652
694,[[0.21874188 0.6568159 ]],2151,-568
695,[[0.16881558 0.71111935]],2305,-467
696,[[0.19739388 0.7009562 ]],2284,-525
697,[[0.21623245 0.64819956]],2119,-557
698,[[0.22408704 0.6223335 ]],2048,-564
699,[[0.2029727 0.6266267]],2051,-513
700,[[0.21885565 0.6271586 ]],2053,-544
701,[[0.25207615 0.5919157 ]],1970,-608
702,[[0.19830868 0.60342515]],1985,-484
703,[[0.19925019 0.57347476]],1902,-485
704,[[0.20653914 0.584366  ]],1935,-507
705,[[0.20112078 0.63035804]],2061,-503
706,[[0.1898041 0.6307864]],2063,-478
707,[[0.20330149 0.65333396]],2127,-514
708,[[0.20845994 0.6145211 ]],2023,-514
709,[[0.13741729 0.7071237 ]],2280,-376
710,[[0.16549385 0.64035445]],2084,-422
711,[[0.21140958 0.66766447]],2180,-544
712,[[0.17384203 0.7077977 ]],2300,-469
713,[[0.18221292 0.68717074]],2228,-478
714,[[0.18032192 0.65538347]],2136,-463
715,[[0.21198674 0.644029  ]],2109,-535
716,[[0.22551359 0.63187814]],2086,-572
717,[[0.16812871 0.66820824]],2169,-439
718,[[0.21836492 0.6330088 ]],2086,-545
719,[[0.20358384 0.6137276 ]],2016,-497
720,[[0.23444735 0.5827417 ]],1944,-563
721,[[0.2218269  0.70546424]],2302,-587
722,[[0.2512617  0.69300514]],2266,-656
723,[[0.23375733 0.68051225]],2223,-605
724,[[0.2523058 0.7052258]],2307,-666
725,[[0.24532753 0.67945075]],2221,-632
726,[[0.24396878 0.66549087]],2173,-620
727,[[0.26111317 0.64745826]],2130,-660
728,[[0.25610745 0.66935164]],2192,-649
729,[[0.25983483 0.6335468 ]],2091,-652
730,[[0.2536711 0.6814482]],2229,-658
731,[[0.23591106 0.6621729 ]],2160,-608
732,[[0.29575238 0.6701553 ]],2216,-777
733,[[0.24723586 0.66696763]],2187,-643
734,[[0.2597248 0.6628938]],2183,-668
735,[[0.2551443 0.661491 ]],2176,-652
736,[[0.22076267 0.6700784 ]],2188,-575
737,[[0.23648567 0.6290098 ]],2074,-591
738,[[0.24587196 0.6897382 ]],2264,-654
739,[[0.1953215 0.6615618]],2154,-510
740,[[0.261186  0.6379513]],2100,-661
741,[[0.20244253 0.6550093 ]],2134,-523
742,[[0.25855282 0.64966613]],2142,-657
743,[[0.22456996 0.6467285 ]],2118,-568
744,[[0.20972866 0.65046704]],2121,-531
745,[[0.1430172  0.43549067]],1570,-324
746,[[ 0.00967223 -0.59415466]],-299,-56
747,[[-0.00727681 -0.80866426]],-852,-16
748,[[-0.01373514 -0.83634883]],-941,-1
749,[[-0.05627273 -0.92287636]],-1207,123
750,[[-0.05866856 -0.9444155 ]],-1289,136
751,[[-0.06171712 -1.0395285 ]],-1722,162
752,[[-0.06464624 -1.0434233 ]],-1728,178
753,[[-0.05857443 -1.0136898 ]],-1587,157
754,[[-0.06876993 -1.04618   ]],-1734,188
755,[[-0.07072137 -1.0400425 ]],-1715,189
756,[[-0.10701016 -1.0627847 ]],-1793,303
757,[[-0.08884019 -1.0228379 ]],-1607,245
758,[[-0.08827374 -1.0465935 ]],-1721,239
759,[[-0.10742371 -1.0431517 ]],-1689,296
760,[[-0.08142857 -0.98561287]],-1437,200
761,[[-0.04733131 -1.0588804 ]],-1811,138
762,[[-0.06927417 -1.038018  ]],-1678,192
763,[[-0.0805061 -1.0069745]],-1520,209
764,[[-0.10068852 -1.0203009 ]],-1574,267
765,[[-0.10475967 -1.0067389 ]],-1513,257
766,[[-0.07962517 -0.95113575]],-1304,177
767,[[-0.07938991 -0.9945673 ]],-1485,185
768,[[-0.07760353 -0.9994358 ]],-1503,192
769,[[-0.05424621 -0.99134827]],-1448,124
770,[[-0.07040346 -1.0338466 ]],-1638,187
771,[[-0.03244684 -1.0021452 ]],-1525,78
772,[[-0.07301686 -1.0426757 ]],-1691,199
773,[[-0.05857486 -0.9983385 ]],-1489,142
774,[[-0.04995135 -1.0146062 ]],-1582,126
775,[[-0.0725411 -1.0666641]],-1815,210
776,[[-0.0605001 -1.0081451]],-1554,137
777,[[-0.07136942 -1.0212402 ]],-1600,194
778,[[-0.0514565 -0.9901405]],-1454,129
779,[[-0.0780621  -0.97744095]],-1393,202
780,[[-0.05418842 -0.97905326]],-1414,131
781,[[-0.07205039 -1.1105806 ]],-2070,222
782,[[-0.05178372 -1.0769281 ]],-1883,152
783,[[-0.04048777 -1.0638185 ]],-1828,113
784,[[-0.04274074 -1.0045063 ]],-1519,104
785,[[-0.02942576 -1.012607  ]],-1569,55
786,[[-0.03799572 -0.9461492 ]],-1282,79
787,[[-0.05248452 -0.9926648 ]],-1469,124
788,[[-0.04952266 -1.000346  ]],-1501,122
789,[[-0.05245913 -1.0264825 ]],-1622,136
790,[[-0.06479444 -1.0466805 ]],-1716,177
791,[[-0.05254904 -0.9923537 ]],-1487,133
792,[[-0.03697633 -0.9851234 ]],-1451,86
793,[[-0.13066366 -1.0847161 ]],-1898,392
794,[[-0.13699569 -1.0983295 ]],-1976,428
795,[[-0.11841512 -1.0884497 ]],-1938,360
796,[[-0.12691882 -1.1386598 ]],-2241,421
797,[[-0.12196001 -1.147124  ]],-2283,407
798,[[-0.0797337 -1.1138674]],-2102,254
799,[[-0.10414879 -1.0692216 ]],-1832,307
800,[[-0.12535924 -1.1720824 ]],-2453,443
801,[[-0.08468369 -1.1070396 ]],-2045,261
802,[[-0.05813855 -1.0743977 ]],-1899,169
803,[[-0.08778326 -1.0992422 ]],-2009,271
804,[[-0.09761626 -1.1124855 ]],-2085,306
805,[[-0.07813993 -1.0937898 ]],-1970,234
806,[[-0.07100718 -1.0761442 ]],-1886,206
807,[[-0.08798496 -1.0779829 ]],-1887,258
808,[[-0.06092419 -1.0604067 ]],-1806,173
809,[[-0.06042464 -1.0604191 ]],-1806,169
810,[[-0.07087141 -1.0629448 ]],-1806,205
811,[[-0.06690586 -1.0518224 ]],-1750,189
812,[[-0.07999831 -1.0351171 ]],-1667,216
813,[[-0.06805117 -1.0281034 ]],-1638,180
814,[[-0.06889878 -1.0283464 ]],-1639,182
815,[[-0.08279736 -1.035023  ]],-1653,222
816,[[-0.05950427 -1.053675  ]],-1780,163
817,[[-0.08529514 -1.1216004 ]],-2143,272
818,[[-0.03214746 -1.0611    ]],-1835,89
819,[[-0.05071442 -1.0822115 ]],-1936,166
820,[[-0.05127455 -1.0294096 ]],-1657,133
821,[[-0.04772497 -1.0183537 ]],-1613,120
822,[[-0.04679414 -1.0344129 ]],-1684,123
823,[[-0.05746036 -1.057764  ]],-1795,158
824,[[-0.05595583 -1.044073  ]],-1727,158
825,[[-0.05603724 -1.0601934 ]],-1813,169
826,[[-0.0517121 -1.0467913]],-1726,150
827,[[-0.04794191 -1.0264062 ]],-1635,123
828,[[-0.03086979 -1.0277219 ]],-1655,64
829,[[-0.05591143 -1.0182527 ]],-1602,142
830,[[-0.02794811 -1.017128  ]],-1600,78
831,[[-0.06437093 -1.0186069 ]],-1575,164
832,[[-0.02632727 -0.9605251 ]],-1357,45
833,[[-0.03661215 -0.9825534 ]],-1429,84
834,[[-0.06438844 -0.999469  ]],-1504,164
835,[[-0.02472668 -0.8739487 ]],-1028,38
836,[[-0.01508737  0.15545736]],1025,-22
837,[[-0.01403249  0.57120407]],1864,-30
838,[[-0.056901    0.58125794]],1875,56
839,[[-0.05960069  0.55752015]],1816,63
840,[[-0.0415714  0.6043281]],1945,29
841,[[-0.09523681  0.74099594]],2341,167
842,[[-0.08397038  0.7178405 ]],2268,137
843,[[-0.1283154   0.71056825]],2227,237
844,[[-0.07740825  0.73121285]],2313,124
845,[[-0.04833132  0.7352391 ]],2337,51
846,[[-0.10824649  0.6572083 ]],2072,174
847,[[-0.07794176  0.73085785]],2303,117
848,[[-0.05299802  0.6992196 ]],2212,57
849,[[-0.03348941  0.72177124]],2293,21
850,[[-0.06428252  0.6396638 ]],2033,75
851,[[-0.02097192  0.6262976 ]],2012,-18
852,[[-0.04762315  0.62665725]],1996,38
853,[[-0.08229227  0.60057104]],1918,115
854,[[-0.05910016  0.6216689 ]],1989,61
855,[[-0.09692019  0.56148016]],1816,138
856,[[-0.07426523  0.5768663 ]],1859,90
857,[[-0.06434531  0.59324765]],1903,79
858,[[-0.08114962  0.587516  ]],1887,105
859,[[-0.07933232  0.5488028 ]],1790,98
860,[[-0.07451739  0.6228967 ]],1980,96
861,[[-0.07150851  0.6809073 ]],2143,97
862,[[-0.04204857  0.68458277]],2168,31
863,[[-0.0264234  0.6845503]],2170,1
864,[[-0.00839556  0.64168274]],2047,-34
865,[[-0.08105125  0.7185172 ]],2253,123
866,[[-0.0725532  0.6825627]],2146,97
867,[[-0.13031471  0.6129452 ]],1935,211
868,[[-0.07257818  0.5670438 ]],1834,82
869,[[-0.1489879  0.5764953]],1834,233
870,[[-0.09915282  0.53978807]],1758,135
871,[[-0.10415509  0.55162424]],1785,146
872,[[-0.07904479  0.588059  ]],1883,100
873,[[-0.10076942  0.56826144]],1835,138
874,[[-0.07587738  0.5641488 ]],1822,93
875,[[-0.07338861  0.573596  ]],1852,92
876,[[-0.07972369  0.608119  ]],1938,106
877,[[-0.09854662  0.6974694 ]],2175,148
878,[[-0.08126487  0.6252785 ]],1987,110
879,[[-0.12050322  0.57570875]],1839,184
880,[[-0.14749077  0.60436857]],1902,243
881,[[-0.15485775  0.59519   ]],1879,253
882,[[-0.13872387  0.59148693]],1877,221
883,[[-0.14677157  0.5797454 ]],1847,235
884,[[-0.09777334  0.62018585]],1956,144
885,[[-0.14043273  0.6004981 ]],1896,231
886,[[-0.14139532  0.5856167 ]],1864,223
887,[[-0.11033648  0.56447756]],1826,161
888,[[-0.09734853  0.59738326]],1909,138
889,[[-0.10629597  0.60672235]],1930,155
890,[[-0.09023638  0.6046714 ]],1918,123
891,[[-0.1517881  0.5602279]],1799,241
892,[[-0.12976758  0.589023  ]],1871,210
893,[[-0.16088411  0.56464773]],1810,263
894,[[-0.14343202  0.5515122 ]],1788,221
895,[[-0.13708101  0.5388254 ]],1754,213
896,[[-0.14510614  0.52661157]],1720,226
897,[[-0.12973626  0.5861101 ]],1871,208
898,[[-0.14264987  0.542685  ]],1760,219
899,[[-0.15561177  0.5867923 ]],1863,253
900,[[-0.14326279  0.56377167]],1806,229
901,[[-0.15265432  0.67041504]],2079,274
902,[[-0.19296558  0.60833174]],1906,332
903,[[-0.139534   0.6454437]],2014,234
904,[[-0.17582513  0.6541993 ]],2031,317
905,[[-0.14614245  0.6667925 ]],2073,257
906,[[-0.14576374  0.692747  ]],2152,265
907,[[-0.16113548  0.61465824]],1930,272
908,[[-0.17332284  0.6749623 ]],2089,318
909,[[-0.20100713  0.6437767 ]],1999,360
910,[[-0.19308174  0.6303899 ]],1967,342
911,[[-0.23996043  0.58877516]],1852,422
912,[[-0.14562581  0.678862  ]],2113,261
913,[[-0.1347852   0.69874275]],2171,237
914,[[-0.154556  0.722083]],2228,287
915,[[-0.09239885  0.69674784]],2181,145
916,[[-0.12183852  0.6791884 ]],2115,211
917,[[-0.16259433  0.7035819 ]],2173,301
918,[[-0.10416074  0.75457895]],2371,194
919,[[-0.14879803  0.67326486]],2097,260
920,[[-0.1285809   0.67688775]],2111,217
921,[[-0.15986678  0.6805633 ]],2108,286
922,[[-0.18160146  0.6443596 ]],2004,321
923,[[-0.21217673 -0.2330125 ]],405,302
924,[[-0.2984845 -0.7332059]],-537,578
925,[[-0.5282121 -1.2420464]],-2642,2157
926,[[-0.56112534 -1.1860398 ]],-2162,2032
927,[[-0.5423306 -1.0758961]],-1587,1629
928,[[-0.52130723 -0.9971136 ]],-1265,1404
929,[[-0.4981637 -1.0551281]],-1538,1447
930,[[-0.45539364 -0.9743091 ]],-1208,1170
931,[[-0.45892948 -1.0362008 ]],-1481,1286
932,[[-0.4564063 -1.0693774]],-1634,1339
933,[[-0.464435   -0.91245127]],-1000,1105
934,[[-0.43417233 -0.9039572 ]],-989,1019
935,[[-0.4493432  -0.94620657]],-1126,1112
936,[[-0.44705138 -0.9457358 ]],-1129,1110
937,[[-0.4623381 -1.0221597]],-1411,1264
938,[[-0.4325857 -0.9753179]],-1250,1113
939,[[-0.43974733 -0.964094  ]],-1207,1119
940,[[-0.42126995 -0.8920575 ]],-953,986
941,[[-0.4342529 -0.9686895]],-1223,1114
942,[[-0.43110394 -0.9627737 ]],-1184,1098
943,[[-0.41740328 -0.9362661 ]],-1096,1028
944,[[-0.3878399  -0.95268786]],-1165,969
945,[[-0.38005546 -0.96489996]],-1227,960
946,[[-0.3797841 -0.9347972]],-1109,926
947,[[-0.37939575 -0.9413538 ]],-1138,941
948,[[-0.40161908 -0.940887  ]],-1128,998
949,[[-0.42703378 -0.98651046]],-1269,1114
950,[[-0.4396582 -1.0616901]],-1586,1276
951,[[-0.41456452 -0.9866088 ]],-1287,1085
952,[[-0.4221782 -1.0128808]],-1366,1139
953,[[-0.42133474 -1.0462484 ]],-1531,1187
954,[[-0.4073442 -1.0479844]],-1543,1158
955,[[-0.42771024 -1.0198138 ]],-1393,1165
956,[[-0.42449299 -1.0673277 ]],-1629,1242
957,[[-0.42664206 -1.0108515 ]],-1376,1160
958,[[-0.4195044 -1.0105801]],-1368,1132
959,[[-0.4287607 -1.0195308]],-1404,1179
960,[[-0.41716677 -1.0223527 ]],-1417,1146
961,[[-0.41560018 -1.0685474 ]],-1634,1205
962,[[-0.37225455 -1.0185084 ]],-1431,1015
963,[[-0.39124846 -0.9951316 ]],-1333,1045
964,[[-0.37340188 -1.0052836 ]],-1381,1003
965,[[-0.3855941 -1.0289159]],-1453,1072
966,[[-0.37718666 -1.0190885 ]],-1413,1023
967,[[-0.401255 -1.018264]],-1416,1099
968,[[-0.41421926 -1.043566  ]],-1524,1177
969,[[-0.4253284 -1.0311189]],-1472,1183
970,[[-0.42545944 -0.99907595]],-1320,1132
971,[[-0.43755665 -1.016156  ]],-1412,1208
972,[[-0.42139158 -0.98509854]],-1269,1104
973,[[-0.38556248 -0.955098  ]],-1183,976
974,[[-0.39220116 -0.9626984 ]],-1202,996
975,[[-0.39777392 -0.99498606]],-1327,1045
976,[[-0.3930864 -0.9624669]],-1203,1014
977,[[-0.3950745 -0.9402262]],-1118,973
978,[[-0.39564288 -1.023808  ]],-1461,1102
979,[[-0.40481946 -1.0015254 ]],-1363,1095
980,[[-0.3967588 -0.9658474]],-1210,1003
981,[[-0.39881542 -0.95658046]],-1173,986
982,[[-0.3720066 -0.9511133]],-1162,929
983,[[-0.36446035 -0.9057095 ]],-1006,862
984,[[-0.33815193 -0.8841462 ]],-950,774
985,[[-0.38175362 -0.9661832 ]],-1243,971
986,[[-0.35874557 -0.96960384]],-1249,907
987,[[-0.37945923 -0.9563917 ]],-1177,948
988,[[-0.36935413 -0.95745397]],-1179,925
989,[[-0.34863722 -0.92590594]],-1073,837
990,[[-0.34232625 -0.9295387 ]],-1094,828
991,[[-0.3629014  -0.92701465]],-1078,875
992,[[-0.35296333 -0.90345263]],-998,827
993,[[-0.37165847 -0.99639714]],-1338,980
994,[[-0.34755653 -0.95431197]],-1186,861
995,[[-0.35902894 -0.92420244]],-1072,864
996,[[-0.37944162 -0.96542877]],-1221,973
997,[[-0.39690825 -1.0733261 ]],-1674,1158
998,[[-0.3889911 -1.0420828]],-1543,1088
999,[[-0.38825116 -1.049582  ]],-1577,1100
1000,[[-0.38829395 -1.0587435 ]],-1620,1115
1001,[[-0.33387715 -0.93720335]],-1137,806
1002,[[-0.35672438 -1.038008  ]],-1533,999
1003,[[-0.40421218 -1.0491841 ]],-1530,1140
1004,[[-0.41314042 -1.0353396 ]],-1476,1142
1005,[[-0.3699221 -1.0082388]],-1407,987
1006,[[-0.3665977  -0.95653546]],-1194,910
1007,[[-0.34537822 -0.96601903]],-1248,872
1008,[[-0.34799975 -0.95162284]],-1183,857
1009,[[-0.3593478  -0.83537006]],-817,788
1010,[[-0.3755961  -0.83480227]],-805,818
1011,[[-0.25983307 -0.9055439 ]],-1049,598
1012,[[-0.04204765 -1.1862795 ]],-2646,174
1013,[[ 0.15960105 -1.0657434 ]],-1958,-518
1014,[[ 0.26261175 -0.97364855]],-1522,-748
1015,[[ 0.24699064 -0.9952328 ]],-1614,-730
1016,[[ 0.22566907 -0.9966023 ]],-1605,-666
1017,[[ 0.21353106 -1.0428228 ]],-1846,-677
1018,[[ 0.22777614 -1.0309515 ]],-1780,-718
1019,[[ 0.25592697 -1.0281343 ]],-1802,-800
1020,[[ 0.24283943 -1.023268  ]],-1768,-751
1021,[[ 0.3338737 -1.0223713]],-1824,-1081
1022,[[ 0.30981433 -1.0133164 ]],-1748,-961
1023,[[ 0.27686477 -1.0452297 ]],-1900,-889
1024,[[ 0.28466457 -1.0562592 ]],-1976,-945
1025,[[ 0.2752216 -1.0689964]],-2037,-935
1026,[[ 0.27534956 -1.0915747 ]],-2203,-967
1027,[[ 0.26082513 -1.0497735 ]],-1918,-852
1028,[[ 0.23002695 -1.0728538 ]],-2031,-777
1029,[[ 0.2587697 -1.041612 ]],-1873,-823
1030,[[ 0.22911143 -1.0499814 ]],-1900,-727
1031,[[ 0.25487372 -0.98168373]],-1532,-755
1032,[[ 0.25530094 -1.0487767 ]],-1901,-823
1033,[[ 0.24309698 -1.1059401 ]],-2245,-845
1034,[[ 0.25028834 -1.1044328 ]],-2258,-866
1035,[[ 0.23391432 -1.1073228 ]],-2257,-829
1036,[[ 0.21228117 -1.1213713 ]],-2335,-744
1037,[[ 0.21373758 -1.0990784 ]],-2156,-718
1038,[[ 0.2630258 -1.112079 ]],-2303,-932
1039,[[ 0.25100392 -1.0865461 ]],-2118,-845
1040,[[ 0.27501366 -1.0642909 ]],-1991,-909
1041,[[ 0.2638625 -1.0940672]],-2165,-908
1042,[[ 0.29387596 -1.073258  ]],-2053,-1001
1043,[[ 0.28484574 -1.0728838 ]],-2049,-950
1044,[[ 0.27739263 -1.1020976 ]],-2270,-977
1045,[[ 0.25115335 -1.1296809 ]],-2420,-912
1046,[[ 0.24493651 -1.1099303 ]],-2289,-858
1047,[[ 0.2591259 -1.1232972]],-2402,-937
1048,[[ 0.24635832 -1.1381742 ]],-2490,-905
1049,[[ 0.27095148 -1.0970205 ]],-2211,-957
1050,[[ 0.27648944 -1.0824885 ]],-2112,-933
1051,[[ 0.28513288 -1.0662022 ]],-2018,-927
1052,[[ 0.2850192 -1.0595584]],-1991,-938
1053,[[ 0.254146  -1.0544946]],-1914,-812
1054,[[ 0.23947257 -1.0718534 ]],-2009,-785
1055,[[ 0.25526583 -1.1019332 ]],-2223,-878
1056,[[ 0.23880506 -1.0919116 ]],-2130,-806
1057,[[ 0.29955694 -1.0426531 ]],-1870,-955
1058,[[ 0.27885142 -1.0460349 ]],-1880,-874
1059,[[ 0.28270778 -1.0686557 ]],-2032,-945
1060,[[ 0.29409137 -1.0176    ]],-1717,-898
1061,[[ 0.32233536 -1.0093925 ]],-1719,-999
1062,[[ 0.3188457 -1.0245032]],-1819,-1010
1063,[[ 0.2779005 -1.0399027]],-1844,-884
1064,[[ 0.28747606 -1.041533  ]],-1856,-910
1065,[[ 0.2716663 -1.0379511]],-1820,-843
1066,[[ 0.28369272 -1.057148  ]],-1952,-907
1067,[[ 0.28320247 -1.060376  ]],-1963,-942
1068,[[ 0.30201438 -1.0266156 ]],-1803,-948
1069,[[ 0.27615085 -1.0841496 ]],-2110,-927
1070,[[ 0.27531543 -1.0578934 ]],-1953,-892
1071,[[ 0.27529883 -1.0561228 ]],-1949,-904
1072,[[ 0.29041535 -1.0590823 ]],-1982,-952
1073,[[ 0.28489012 -1.0552394 ]],-1948,-927
1074,[[ 0.27715227 -1.074175  ]],-2067,-925
1075,[[ 0.28555626 -1.0293212 ]],-1795,-881
1076,[[ 0.29677445 -1.0242348 ]],-1796,-916
1077,[[ 0.23612407 -1.0699031 ]],-1981,-746
1078,[[ 0.26718175 -1.0582881 ]],-1964,-873
1079,[[ 0.28291026 -1.0709872 ]],-2046,-926
1080,[[ 0.2698925 -1.0588157]],-1971,-901
1081,[[ 0.31162286 -1.0298574 ]],-1833,-985
1082,[[ 0.32062668 -1.0580149 ]],-1994,-1065
1083,[[ 0.33802032 -1.0388016 ]],-1877,-1080
1084,[[ 0.32852715 -1.0375302 ]],-1880,-1042
1085,[[ 0.315556  -1.0542644]],-1953,-1039
1086,[[ 0.30299726 -1.0358392 ]],-1868,-972
1087,[[ 0.32458383 -1.0550553 ]],-1989,-1072
1088,[[ 0.3460073 -1.0208037]],-1817,-1104
1089,[[ 0.30867484 -1.0353417 ]],-1867,-987
1090,[[ 0.2970903 -1.0805392]],-2130,-1013
1091,[[ 0.2997563 -1.017976 ]],-1772,-937
1092,[[ 0.27695724 -1.0038182 ]],-1674,-839
1093,[[ 0.2884699 -1.0066601]],-1696,-884
1094,[[ 0.29957554 -1.0124011 ]],-1737,-925
1095,[[ 0.3116293  -0.97220063]],-1543,-916
1096,[[ 0.31090796 -0.98420167]],-1590,-932
1097,[[ 0.31167722 -0.9888349 ]],-1618,-934
1098,[[ 0.31495547 -0.9552295 ]],-1465,-906
1099,[[ 0.2687073 -1.0271945]],-1798,-837
1100,[[ 0.27230394 -0.9732868 ]],-1516,-773
1101,[[ 0.17555264 -0.28484777]],292,-338
1102,[[0.04870559 0.23821214]],1169,-133
1103,[[0.04123478 0.26790604]],1220,-120
1104,[[0.02882654 0.29221943]],1263,-99
1105,[[0.05018   0.2483686]],1186,-132
1106,[[-0.0316188  0.3984462]],1460,0
1107,[[-0.01771276  0.37930316]],1427,-21
1108,[[-0.02714857  0.37278986]],1407,-4
1109,[[0.00092574 0.31240565]],1294,-53
1110,[[-0.00451382  0.33687833]],1346,-44
1111,[[-0.0069322  0.3685016]],1407,-41
1112,[[0.01559987 0.32193896]],1319,-76
1113,[[0.03922584 0.2961227 ]],1275,-117
1114,[[0.02162754 0.30813396]],1294,-90
1115,[[0.0493834 0.3174087]],1315,-138
1116,[[0.00309972 0.3520695 ]],1373,-57
