frame,res,X,Y
,[[-0.02354958  0.07525013 -0.99458934]],695,86
,[[-0.01866322  0.04577749 -0.99622092]],685,11
,[[-0.0250674   0.05487238 -0.99585369]],701,34
,[[-0.00469363  0.04435683 -0.99740083]],648,4
,[[-0.01757253  0.06169293 -0.99574353]],675,55
,[[-0.03077001  0.11336818 -0.99260151]],718,196
,[[ 0.01552569  0.23316847 -0.96993488]],579,594
,[[ 0.01622569  0.27396727 -0.95969107]],576,725
,[[ 0.03242521  0.25817229 -0.96199645]],551,608
,[[-0.03433929  0.23186254 -0.97068488]],731,542
,[[ 0.02712936  0.16794613 -0.98468707]],548,374
,[[ 0.0167569   0.11274402 -0.99337561]],576,213
,[[-0.03915041  0.10233264 -0.99361564]],749,153
,[[-0.01842399  0.10684764 -0.99401178]],690,173
,[[-0.03793089  0.13348221 -0.99028739]],739,243
,[[-0.03088059  0.09097457 -0.99511048]],718,126
,[[-0.02850731  0.08683943 -0.99491504]],713,117
,[[-0.03998713  0.06896213 -0.99667862]],744,72
,[[-0.04537733  0.07523703 -0.99593991]],759,88
,[[-0.05744859  0.03187137 -0.99744625]],791,-28
,[[-0.01600463  0.06363905 -0.99673681]],678,55
,[[-0.0145932   0.0452548  -0.99739609]],673,7
,[[-0.04293406  0.03121958 -0.99776376]],753,-31
,[[-0.01782221  0.04358919 -0.99696005]],684,1
,[[-0.01940983  0.05024254 -0.99687029]],686,14
,[[-0.01243897  0.05008122 -0.99772691]],667,13
,[[-0.00918912  0.03738671 -0.99892503]],661,-24
,[[-0.04713684  0.06575474 -0.99523156]],762,54
,[[-0.00805992  0.08103101 -0.99435516]],658,95
,[[ 0.03041623  0.07225322 -0.99674161]],579,80
,[[ 0.03538988  0.05896775 -0.99715159]],547,23
,[[-0.00598612  0.07587452 -0.99487638]],655,73
,[[-0.00584672  0.05080275 -0.99859988]],658,3
,[[-0.0568371   0.07079662 -0.99088107]],785,71
,[[-6.68931499e-04  4.86965946e-02 -9.97083634e-01]],638,10
,[[ 0.0026049   0.04099241 -0.99912   ]],630,-22
,[[-0.01249381  0.04763991 -0.99672575]],668,3
,[[-0.01431992  0.05256474 -0.99787114]],677,23
,[[ 0.0268634   0.06325753 -0.99660637]],569,47
,[[-0.00998253  0.07697383 -0.99474378]],667,82
,[[-0.01907036  0.06949172 -0.99395683]],696,70
,[[-0.00876608  0.07406493 -0.99596172]],661,80
,[[ 0.02628371  0.0701654  -0.99640349]],569,66
,[[-0.01691887  0.06071263 -0.99601735]],681,46
,[[-0.01345232  0.05141579 -0.99590537]],669,23
,[[-0.00764768  0.04861089 -0.99752548]],657,15
,[[-0.04678605  0.06631209 -0.99400131]],762,62
,[[ 0.00994193  0.07110788 -0.99631396]],612,77
,[[ 0.0117098   0.04434033 -0.9969455 ]],615,-1
,[[-0.02116607  0.05970576 -0.99542423]],701,59
,[[-0.01490189  0.04789327 -0.99780168]],679,12
,[[-0.00770094  0.0568196  -0.99797412]],658,34
,[[-0.02464507  0.05332994 -0.99734918]],703,24
,[[-0.0649732   0.04898641 -0.99651196]],805,28
,[[-0.01227029  0.03450251 -0.99843809]],674,-26
,[[-0.03213044  0.06838452 -0.99638225]],724,66
,[[-0.00952819  0.06035629 -0.99739227]],659,44
,[[-0.01691841  0.03651729 -0.99839398]],681,-17
,[[-0.02095951  0.05212867 -0.9970943 ]],683,38
,[[-0.03003362  0.06190159 -0.99578967]],713,49
,[[ 0.00157642  0.08780557 -0.9945801 ]],650,109
,[[-0.01990774  0.06795587 -0.99492452]],697,67
,[[-0.0202859   0.07753975 -0.99396392]],703,85
,[[-0.04915401  0.06449491 -0.99477932]],768,58
,[[-0.06631196  0.06979151 -0.99115253]],814,78
,[[-0.05057279  0.06627146 -0.99521692]],771,61
,[[-0.05338558  0.03797687 -0.99484986]],783,-13
,[[-0.05290089  0.06048517 -0.99387629]],781,47
,[[-0.02987503  0.0637233  -0.99504207]],719,52
,[[-0.04407501  0.0490343  -0.99397897]],759,14
,[[-0.07990569  0.05618061 -0.99175232]],854,35
,[[-0.05454472  0.06640522 -0.99568446]],785,64
,[[-0.03559491  0.07198336 -0.99407257]],727,76
,[[-0.04632408  0.06776333 -0.99378863]],758,65
,[[-0.01122965  0.07432342 -0.99617888]],660,86
,[[-0.08045631  0.08845119 -0.99195771]],852,117
,[[-0.12445359  0.09130283 -0.98771112]],971,133
,[[-0.12702798  0.07390763 -0.98909867]],979,83
,[[-0.14299389  0.06310131 -0.98769873]],1020,56
,[[-0.14208125  0.09948141 -0.98434396]],1023,157
,[[-0.13696683  0.07653709 -0.98733538]],1011,103
,[[-0.12657678  0.08168792 -0.98841871]],982,115
,[[-0.10950161  0.05149583 -0.99234437]],941,27
,[[-0.12918553  0.05336298 -0.98999454]],992,30
,[[-0.07121693  0.09460825 -0.99169838]],830,149
,[[-0.07926627  0.09817599 -0.99177058]],849,155
,[[-0.09766158  0.11038373 -0.98868628]],902,189
,[[-0.11003748  0.11183919 -0.98696666]],939,189
,[[-0.14335669  0.13264286 -0.98030035]],1037,256
,[[-0.12323923  0.14555985 -0.98138461]],975,291
,[[-0.12557665  0.07238114 -0.9875847 ]],990,83
,[[-0.1480744   0.09338759 -0.98342423]],1046,146
,[[-0.13573646  0.10096489 -0.9844749 ]],1013,171
,[[-0.14030867  0.10476914 -0.9813731 ]],1027,179
,[[-0.12201416  0.10440495 -0.98616998]],981,175
,[[-0.12981509  0.11710132 -0.98272867]],997,210
,[[-0.09061314  0.11475372 -0.98290775]],893,207
,[[-0.09091001  0.11831156 -0.98159994]],894,215
,[[-0.09061382  0.11415664 -0.9831532 ]],895,205
,[[-0.11047     0.10206401 -0.98572634]],950,172
,[[ 0.01202779  0.22936933 -0.97171651]],621,500
,[[ 0.03901923  0.18742873 -0.97850143]],555,359
,[[ 0.03170959  0.20676116 -0.97537244]],570,423
,[[-0.0700907   0.24557024 -0.96550078]],845,574
,[[-0.11101542  0.2364573  -0.96412348]],958,561
,[[-0.15535189  0.20818782 -0.96450078]],1086,484
,[[-0.10257373  0.18670266 -0.97597302]],925,414
,[[-0.139326    0.20493415 -0.96791854]],1033,468
,[[-0.10888142  0.18819404 -0.9744636 ]],950,411
,[[-0.07577615  0.18970415 -0.97840748]],855,414
,[[-0.10349886  0.16118393 -0.97899205]],928,338
,[[-0.08547448  0.19120663 -0.97578815]],882,421
,[[-0.12412048  0.19134206 -0.97093428]],992,419
,[[-0.0861258   0.18443932 -0.97678864]],881,392
,[[-0.0909253   0.16904306 -0.98008112]],891,343
,[[-0.10403632  0.15193812 -0.98219409]],925,308
,[[-0.09838534  0.15314467 -0.97997402]],912,315
,[[-0.1209223   0.16172126 -0.97788327]],982,338
,[[-0.13577626  0.18163741 -0.97336826]],1018,391
,[[-0.11673549  0.12842109 -0.98330687]],962,244
,[[-0.1146068   0.14226426 -0.98140067]],956,279
,[[-0.11375577  0.14185714 -0.98011762]],958,282
,[[-0.08350808  0.14681132 -0.98469288]],869,294
,[[-0.07023187  0.13468839 -0.98648915]],833,252
,[[-0.06602009  0.1631468  -0.98273824]],818,333
,[[-0.09461493  0.11501739 -0.98831795]],901,204
,[[-0.10216336  0.14566991 -0.98131387]],916,286
,[[-0.13082797  0.1204424  -0.97805917]],1006,221
,[[-0.10754332  0.13105589 -0.98149563]],936,252
,[[-0.13169117  0.11009604 -0.98327682]],1001,193
,[[-0.15501742  0.12306833 -0.97968833]],1062,230
,[[-0.09921212  0.12089868 -0.98571555]],911,221
,[[-0.1099193   0.14388759 -0.98300451]],936,276
,[[-0.11860976  0.13677497 -0.98059776]],964,255
,[[-0.15179482  0.11210018 -0.98149008]],1058,190
,[[-0.16074294  0.12459949 -0.97804119]],1088,229
,[[-0.15470882  0.12040466 -0.98026924]],1072,218
,[[-0.13556237  0.1538373  -0.97725296]],1014,304
,[[-0.16717942  0.13158238 -0.97589895]],1112,254
,[[-0.17960975  0.13110652 -0.972818  ]],1143,255
,[[-0.16341653  0.14856203 -0.97379191]],1098,296
,[[-0.17648114  0.1391707  -0.97314398]],1137,274
,[[-0.15740707  0.14408082 -0.97580186]],1072,285
,[[-0.17727457  0.14456272 -0.97225124]],1135,295
,[[-0.12580848  0.13673949 -0.97983149]],980,256
,[[-0.13143515  0.15531812 -0.97691301]],1000,311
,[[-0.13986251  0.14314106 -0.97724823]],1026,282
,[[-0.1665481   0.13991516 -0.97605042]],1099,278
,[[-0.17163123  0.12773807 -0.97572732]],1119,247
,[[-0.15052501  0.13275091 -0.97940906]],1054,258
,[[-0.15010814  0.15561435 -0.97501662]],1057,324
,[[-0.15348168  0.11706869 -0.97986344]],1070,215
,[[-0.17314785  0.14585351 -0.97308711]],1121,297
,[[-0.10729159  0.15620107 -0.98131593]],931,322
,[[-0.1696322   0.14109576 -0.9730592 ]],1115,281
,[[-0.17885347  0.1826821  -0.96634457]],1135,395
,[[-0.14828293  0.1338091  -0.97809061]],1057,261
,[[-0.15981942  0.1605361  -0.97172373]],1085,336
,[[-0.15971214  0.1365578  -0.97617399]],1085,272
,[[-0.17112697  0.1445998  -0.97248548]],1111,291
,[[-0.15398626  0.12546894 -0.97750158]],1066,237
,[[-0.1259902   0.1265643  -0.98189779]],992,236
,[[-0.12781144  0.11442105 -0.98361525]],998,202
,[[-0.09132482  0.13272938 -0.98522778]],894,255
,[[-0.13338814  0.12039218 -0.98193243]],1017,224
,[[-0.0849569  0.1411602 -0.9843967]],875,278
,[[-0.07993236  0.15918329 -0.98351983]],858,323
,[[-0.12282413  0.14116095 -0.9799267 ]],984,278
,[[-0.06479489  0.13209828 -0.98788114]],817,245
,[[-0.07812036  0.16139372 -0.98151358]],861,333
,[[-0.03640441  0.12135491 -0.98821406]],744,226
,[[-0.06984288  0.14096596 -0.98582778]],828,271
,[[-0.01382091  0.11050239 -0.99299039]],679,190
,[[-0.03799468  0.12550779 -0.99127456]],742,232
,[[-0.01454269  0.10005905 -0.99446808]],678,160
,[[-0.01347655  0.08983338 -0.99518011]],675,132
,[[-0.03077579  0.10899033 -0.99314841]],720,186
,[[-0.0142076   0.11981736 -0.99000624]],675,213
,[[-0.03221184  0.11261562 -0.99237425]],725,199
,[[-0.02292151  0.09084654 -0.99522436]],701,136
,[[ 0.00352684  0.13725514 -0.98881909]],629,259
,[[-0.00420259  0.1247525  -0.989819  ]],650,226
,[[-0.00689256  0.12613614 -0.99177243]],657,233
,[[-0.06386135  0.12847348 -0.9894157 ]],815,260
,[[ 0.01107741  0.12054316 -0.9898069 ]],613,213
,[[-0.04494411  0.1258662  -0.98931683]],764,228
,[[-0.06518937  0.10616275 -0.99200171]],819,174
,[[-0.07712679  0.09572666 -0.99205383]],852,148
,[[-0.07704999  0.11059775 -0.99058061]],850,186
,[[-0.07262372  0.1113781  -0.99055104]],842,193
,[[-0.07395941  0.08977141 -0.99302174]],841,130
,[[-0.07059347  0.09537674 -0.99277655]],833,146
,[[-0.06430594  0.09931208 -0.99290145]],814,155
,[[-0.03082903  0.05695199 -0.99753757]],725,42
,[[-0.0673869   0.08462969 -0.99334351]],825,116
,[[-0.05778631  0.09787965 -0.99344837]],799,152
,[[-0.06491708  0.08704779 -0.99356364]],817,126
,[[-0.04876651  0.09841503 -0.99320701]],774,156
,[[-0.08757528  0.09337945 -0.99157044]],884,141
,[[-0.09341229  0.13732963 -0.98382815]],900,263
,[[ 0.03006248  0.23234538 -0.96574889]],572,496
,[[-0.02517276  0.22571247 -0.96976148]],721,489
,[[ 0.06873378  0.23638676 -0.96657494]],466,520
,[[ 0.03381394  0.23760417 -0.9665883 ]],552,539
,[[-0.02005527  0.22401153 -0.96951621]],700,496
,[[-0.0207982   0.20878111 -0.97419615]],698,463
,[[-0.0726332   0.23141948 -0.969566  ]],846,536
,[[-0.10038925  0.17320349 -0.97955307]],923,370
,[[-0.08491559  0.15960124 -0.98342983]],875,322
,[[-0.06014186  0.1525673  -0.98643359]],807,309
,[[-0.07620885  0.15933767 -0.98406539]],850,327
,[[-0.03987613  0.12743541 -0.9909306 ]],752,237
,[[-0.01977431  0.13053081 -0.99032309]],696,245
,[[-0.03177118  0.10371314 -0.99399422]],727,171
,[[-0.01676009  0.13170481 -0.99089528]],688,249
,[[-0.04475316  0.11990503 -0.99155033]],763,216
,[[-0.08096503  0.13295466 -0.98628096]],864,250
,[[-0.06938681  0.14006776 -0.987413  ]],829,270
,[[-0.06059212  0.1543359  -0.98560378]],805,314
,[[-0.07113702  0.14154183 -0.98682567]],834,276
,[[-0.06153111  0.1174599  -0.98966146]],809,198
,[[-0.06762637  0.13346998 -0.98812804]],823,253
,[[-0.08336201  0.10536537 -0.98995473]],871,174
,[[-0.08100156  0.13557531 -0.9868924 ]],861,260
,[[-0.10548296  0.11526526 -0.9874605 ]],930,202
,[[-0.07427315  0.12143722 -0.9891002 ]],845,220
,[[-0.08954564  0.12284559 -0.98774965]],887,225
,[[-0.09326687  0.13564969 -0.98621778]],895,261
,[[-0.0098573   0.13636756 -0.99038867]],669,259
,[[-0.01264592  0.14039121 -0.98986131]],675,269
,[[ 0.00232381  0.14310672 -0.98954114]],634,280
,[[-0.07986116  0.13753267 -0.98708552]],860,262
,[[-0.09020948  0.11586736 -0.98913306]],885,208
,[[-0.09988102  0.12333192 -0.9871385 ]],912,228
,[[-0.12215037  0.11933365 -0.98475474]],977,217
,[[-0.1181433   0.12263924 -0.98445955]],959,220
,[[-0.07943044  0.12578824 -0.98884314]],853,233
,[[-0.102686    0.08825423 -0.99064299]],920,129
,[[-0.06497098  0.12791822 -0.98938816]],816,238
,[[-0.07875552  0.1095167  -0.99082415]],852,185
,[[-0.04301671  0.10014285 -0.99401692]],756,153
,[[-0.04665556  0.13181794 -0.9899182 ]],771,243
,[[-0.05096744  0.12158378 -0.99096827]],782,217
,[[-0.05915189  0.08281851 -0.99475879]],799,109
,[[-0.05407967  0.09171178 -0.99415208]],785,133
,[[-0.07020119  0.10571726 -0.9916754 ]],830,174
,[[-0.043492    0.10688264 -0.9933047 ]],756,176
,[[-0.06219656  0.09137447 -0.9931381 ]],806,136
,[[-0.04847428  0.06678476 -0.99613359]],771,61
,[[-0.08500433  0.10745509 -0.99036036]],864,176
,[[-0.06696004  0.1071736  -0.99172454]],816,174
,[[-0.06934352  0.10115165 -0.99206752]],822,155
,[[-0.05220408  0.08578071 -0.9945402 ]],777,107
,[[-0.05870854  0.12550646 -0.99034296]],794,221
,[[-0.0548879   0.10454692 -0.99276996]],785,161
,[[-0.05448227  0.09495927 -0.99366092]],785,140
,[[-0.07285384  0.10000726 -0.99208624]],837,151
,[[-0.0637983   0.0927803  -0.99339277]],810,130
,[[-0.05025772  0.07180953 -0.99583616]],774,72
,[[-0.05493453  0.10988001 -0.9922638 ]],786,180
,[[ 0.05024031  0.1171803  -0.99177204]],512,184
,[[ 0.02624088  0.12152696 -0.99214711]],577,204
,[[ 0.05298701  0.13679126 -0.98850944]],505,242
,[[ 0.03192932  0.11036368 -0.99220561]],562,168
,[[ 0.09829313  0.10644581 -0.98925149]],391,154
,[[ 0.05780262  0.08969615 -0.99419662]],491,115
,[[ 0.05570508  0.09766766 -0.99325067]],494,146
,[[ 0.02359308  0.09110117 -0.99519208]],575,132
,[[ 0.06424755  0.15957833 -0.98376882]],468,322
,[[ 0.07680147  0.12399959 -0.98541086]],431,213
,[[ 0.08559764  0.15346006 -0.98191369]],400,305
,[[ 0.07626943  0.14794676 -0.98410916]],440,273
,[[ 0.07448532  0.12442972 -0.98697346]],431,230
,[[ 0.06744554  0.08991881 -0.99132995]],459,123
,[[ 0.06544576  0.09643664 -0.98876557]],464,142
,[[ 0.08110468  0.11690935 -0.98624308]],414,208
,[[ 0.08097065  0.09127773 -0.9917084 ]],418,130
,[[ 0.08309653  0.13422081 -0.98737834]],415,252
,[[ 0.0753476   0.11919821 -0.98965847]],436,211
,[[ 0.07064911  0.14323728 -0.98677373]],457,262
,[[ 0.07911814  0.15354952 -0.98462346]],433,293
,[[ 0.0625349   0.11668408 -0.99017748]],473,190
,[[ 0.08581347  0.12642024 -0.98802853]],404,233
,[[ 0.08792194  0.14009317 -0.98575969]],412,251
,[[ 0.0399808   0.13942171 -0.98918125]],539,249
,[[ 0.03701522  0.13715454 -0.98966728]],545,246
,[[ 0.04512433  0.1673944  -0.98439643]],525,319
,[[ 0.07631521  0.1521485  -0.98519033]],441,281
,[[ 0.06874447  0.17636959 -0.9810783 ]],462,351
,[[ 0.06320626  0.16214056 -0.98443322]],473,316
,[[ 0.07107656  0.16533431 -0.98310207]],457,317
,[[ 0.06033222  0.12808806 -0.98931761]],478,228
,[[ 0.05609488  0.11030309 -0.99163962]],485,188
,[[ 0.03685713  0.12278991 -0.99169901]],545,201
,[[ 0.06973034  0.14925709 -0.98574841]],461,262
,[[ 0.07071343  0.14920759 -0.98557366]],447,287
,[[ 0.06145647  0.14249606 -0.98721393]],471,275
,[[ 0.06856456  0.15696721 -0.98478783]],461,297
,[[ 0.0967945   0.17350068 -0.97989059]],390,338
,[[ 0.09715221  0.16814664 -0.98030504]],386,326
,[[ 0.02352207  0.1470064  -0.98783898]],585,270
,[[ 0.04205183  0.13642034 -0.98814502]],530,251
,[[ 0.03474978  0.17422214 -0.98215094]],551,350
,[[ 0.05299434  0.15829995 -0.98432539]],503,304
,[[ 0.04261425  0.14178756 -0.98759256]],534,255
,[[ 0.05722938  0.17024052 -0.9813978 ]],490,339
,[[ 0.07894627  0.15149987 -0.98444659]],441,281
,[[ 0.04196853  0.16086839 -0.98455308]],531,315
,[[ 0.04914893  0.16671656 -0.98292629]],513,325
,[[ 0.05353265  0.15040239 -0.98566286]],502,288
,[[ 0.05356118  0.15008557 -0.98561487]],501,281
,[[ 0.06562185  0.15178329 -0.98426883]],460,299
,[[ 0.04935574  0.14953255 -0.98645312]],501,293
,[[ 0.04215039  0.13850153 -0.9874148 ]],527,253
,[[ 0.05542633  0.1584289  -0.98341211]],499,307
,[[ 0.06662552  0.16709472 -0.98240841]],455,346
,[[ 0.07310156  0.16697624 -0.98167248]],435,348
,[[ 0.07433291  0.18406806 -0.97707869]],432,394
,[[ 0.05534119  0.1553209  -0.98521046]],491,303
,[[ 0.03087953  0.13168173 -0.98845273]],556,231
,[[ 0.07343163  0.1373355  -0.98715781]],439,247
,[[ 0.02369092  0.12623494 -0.99033212]],579,217
,[[ 0.04373916  0.14070211 -0.98880152]],521,258
,[[ 0.00106714  0.1165493  -0.99158093]],639,192
,[[ 0.10058809  0.15619473 -0.98184792]],379,296
,[[ 0.02828487  0.15135738 -0.98599615]],565,289
,[[ 0.04397459  0.14124792 -0.9878199 ]],523,256
,[[ 0.02034672  0.14664135 -0.98761502]],588,274
,[[ 0.07301795  0.14856789 -0.98529274]],443,275
,[[ 0.0673003   0.12952095 -0.98859071]],455,228
,[[ 0.02500277  0.13856412 -0.98877089]],576,254
,[[ 0.06149164  0.14402997 -0.98631126]],481,262
,[[ 0.04555063  0.14406369 -0.98671434]],525,258
,[[ 0.08226544  0.16266855 -0.98153117]],426,317
,[[ 0.08441197  0.14413108 -0.98576146]],419,259
,[[ 0.01184721  0.19645511 -0.98022579]],613,391
,[[ 6.26414425e-04  2.02169199e-01 -9.76258116e-01]],647,378
,[[ 0.02385907  0.23385701 -0.97022003]],580,475
,[[ 0.1000125   0.26866498 -0.95569003]],378,596
,[[ 0.09945756  0.21213283 -0.97197063]],382,440
,[[ 0.05797353  0.22842115 -0.9710172 ]],491,497
,[[ 0.08383601  0.18931844 -0.97514583]],426,375
,[[ 0.08175494  0.21742345 -0.97190248]],429,459
,[[ 0.08641553  0.20427421 -0.97391152]],412,428
,[[ 0.11819258  0.19503187 -0.97166146]],330,399
,[[ 0.11311215  0.18189559 -0.97511342]],344,365
,[[ 0.14621606  0.19781083 -0.96823448]],249,419
,[[ 0.1426602   0.1694562  -0.97495653]],265,332
,[[ 0.08840096  0.21190628 -0.9726282 ]],402,461
,[[ 0.12803841  0.15315244 -0.97885396]],303,288
,[[ 0.07527897  0.15267211 -0.9839338 ]],437,293
,[[ 0.09403794  0.2015471  -0.97468991]],386,431
,[[ 0.03260045  0.22177674 -0.97332787]],556,486
,[[ 0.03426183  0.22459517 -0.97167929]],551,498
,[[ 0.04408697  0.22324781 -0.9731686 ]],520,498
,[[ 0.06218583  0.25343514 -0.96438   ]],472,577
,[[ 0.07259769  0.22287726 -0.96948729]],447,487
,[[ 0.03218291  0.26037644 -0.96466013]],552,604
,[[ 0.03720329  0.24421929 -0.96584511]],538,553
,[[ 0.08780811  0.22826735 -0.96861266]],409,492
,[[ 0.04995443  0.24465359 -0.9671193 ]],512,536
,[[ 0.05842101  0.26902675 -0.95950762]],487,594
,[[ 0.02446155  0.26305129 -0.96373298]],576,616
,[[ 0.04208292  0.23489262 -0.96814043]],528,521
,[[ 0.08255223  0.23225485 -0.96790285]],425,499
,[[ 0.0802357   0.22207698 -0.96926536]],428,480
,[[ 0.05294476  0.22939849 -0.97038934]],498,516
,[[ 0.05687068  0.21263911 -0.97422015]],491,457
,[[ 0.06797575  0.22195424 -0.97051969]],461,484
,[[ 0.0301284   0.23421035 -0.9702868 ]],560,525
,[[ 0.01175192  0.22878134 -0.97207823]],611,513
,[[ 0.02423033  0.23623903 -0.96870258]],578,531
,[[ 0.06461021  0.21133017 -0.97489099]],481,439
,[[-0.04094956  0.27370567 -0.96016459]],748,729
,[[-0.04364997  0.28129068 -0.95849735]],757,776
,[[-0.01412234  0.28342554 -0.95771211]],668,765
,[[ 0.02826732  0.25996801 -0.96349045]],543,684
,[[-0.00366171  0.22152503 -0.97336039]],654,449
,[[-0.01998132  0.19540244 -0.97991398]],696,362
,[[ 0.03600869  0.22970049 -0.97017607]],550,493
,[[ 0.06510857  0.2525529  -0.96478412]],469,559
,[[ 0.02257758  0.24070915 -0.96578003]],586,547
,[[ 0.04835545  0.23759971 -0.96872584]],521,522
,[[ 0.0750782   0.24713077 -0.96460215]],442,552
,[[ 0.03406917  0.26822228 -0.960615  ]],554,614
,[[ 0.01415873  0.26276772 -0.96044145]],607,610
,[[ 0.04361145  0.23697644 -0.96807878]],521,542
,[[ 1.46160500e-04  2.45679419e-01 -9.67994856e-01]],645,555
,[[ 0.03337838  0.24347782 -0.96702779]],553,544
,[[ 0.06445663  0.2357425  -0.96118007]],470,524
,[[ 0.03660737  0.27755019 -0.95716476]],550,631
,[[ 0.06785266  0.2543973  -0.96261905]],460,569
,[[ 0.05386749  0.2405181  -0.96743825]],499,520
,[[ 0.05495473  0.25149038 -0.96451387]],495,560
,[[ 0.02718587  0.24487113 -0.96535913]],575,541
,[[ 0.05292771  0.26793125 -0.9573047 ]],503,589
,[[ 0.01560111  0.24479366 -0.96687989]],599,562
,[[ 0.04835297  0.23249932 -0.96991582]],514,520
,[[ 0.02240923  0.24621918 -0.96432305]],587,551
,[[ 0.06217177  0.26347408 -0.96229645]],471,610
,[[ 0.05343714  0.23014492 -0.96776266]],502,487
,[[ 0.0277319   0.24393822 -0.96746858]],575,516
,[[ 0.02969009  0.23260606 -0.97051897]],572,486
,[[ 0.07581406  0.27061033 -0.9588375 ]],439,625
,[[ 0.02080698  0.23625002 -0.97046077]],585,537
,[[ 0.0218338   0.24411959 -0.96841235]],583,555
,[[ 0.04545948  0.2379539  -0.96746787]],516,529
,[[ 0.00469544  0.22543792 -0.97388864]],615,563
,[[-0.02740979  0.26845321 -0.96147358]],717,651
,[[-0.05664821  0.26619008 -0.9607493 ]],800,646
,[[-0.02927135  0.22644664 -0.96898569]],724,500
,[[-0.03274436  0.20798342 -0.97500977]],736,452
,[[-0.01680078  0.21754516 -0.97362804]],693,482
,[[-0.03146318  0.21800985 -0.97404422]],727,482
,[[-0.01404854  0.20307195 -0.97860338]],682,443
,[[ 0.01290892  0.19967522 -0.97593135]],609,433
,[[ 0.01147937  0.19667854 -0.97647984]],613,421
,[[-0.00815026  0.21531621 -0.97496311]],665,470
,[[-0.01715978  0.21926288 -0.9736912 ]],690,480
,[[ 0.0323085   0.20930943 -0.97438234]],556,465
,[[-0.00514532  0.25629294 -0.96589363]],660,600
,[[-0.00528155  0.23388338 -0.97009358]],663,526
,[[ 0.00236674  0.20754515 -0.97688887]],643,444
,[[ 0.03366121  0.24591195 -0.96661802]],558,561
,[[-0.00908177  0.23089739 -0.97118518]],674,513
,[[-0.01186531  0.22897859 -0.97053935]],682,505
,[[-0.01524615  0.26126202 -0.96256384]],689,613
,[[ 0.01702401  0.23503243 -0.96930533]],604,510
,[[-0.01471629  0.23987542 -0.9680617 ]],688,543
,[[ 0.0312258   0.24115482 -0.96846526]],566,524
,[[ 0.02042323  0.22670096 -0.97139056]],590,504
,[[ 0.05041373  0.21686326 -0.97120602]],516,452
,[[ 0.00149396  0.21408485 -0.97381569]],639,466
,[[ 0.02254137  0.19120865 -0.97942043]],588,388
,[[ 0.03409018  0.2306286  -0.96903786]],558,509
,[[ 0.03046133  0.21115358 -0.97357557]],569,444
,[[ 0.02876513  0.20473029 -0.97378301]],573,433
,[[ 4.90123980e-04  2.00483390e-01 -9.76581133e-01]],648,427
,[[ 0.00192883  0.18722785 -0.97901364]],642,391
,[[ 0.00899114  0.19696174 -0.97865842]],622,416
,[[ 0.02572399  0.18342306 -0.97959704]],574,382
,[[ 0.02452939  0.19904801 -0.9770677 ]],578,425
,[[ 0.02264892  0.18183323 -0.98031792]],583,382
,[[ 0.04651389  0.19213998 -0.97947862]],525,392
,[[-0.03779702  0.18344146 -0.98225573]],746,397
,[[-0.02024822  0.15905738 -0.98670989]],698,319
,[[ 0.02839429  0.17148936 -0.98460146]],561,355
,[[ 0.03182526  0.15832724 -0.98651602]],557,302
,[[ 0.00416633  0.09676968 -0.99459689]],629,148
,[[ 0.02291083  0.14215712 -0.98919521]],580,274
