frame,res,X,Y
,[[ 0.01131878  0.11999322 -0.99264207]],569,269
,[[ 0.00796668  0.11762908 -0.99292809]],579,263
,[[ 0.01348588  0.12912408 -0.9915101 ]],563,298
,[[ 0.01964173  0.11614796 -0.99261314]],546,257
,[[ 6.84281045e-04  1.06978417e-01 -9.93954974e-01]],599,227
,[[ 0.00665303  0.10818549 -0.99361827]],583,237
,[[-0.00577096  0.09498763 -0.99506776]],619,193
,[[ 0.00382278  0.10000425 -0.99476754]],592,205
,[[-0.03819847  0.10301438 -0.99355465]],708,219
,[[ 0.00325749  0.11540837 -0.99306224]],593,254
,[[ 0.02071069  0.10960651 -0.99252837]],545,240
,[[ 0.06065796  0.11847255 -0.99076224]],428,268
,[[ 0.01527091  0.13012197 -0.99041575]],557,303
,[[-0.01087656  0.10904808 -0.99282087]],631,234
,[[-3.05485757e-04  8.48568830e-02 -9.95866240e-01]],602,162
,[[ 0.01759516  0.10441915 -0.99375936]],552,218
,[[-0.02591379  0.11537824 -0.9921839 ]],673,250
,[[-0.02912197  0.11158869 -0.99331909]],682,236
,[[-0.00141038  0.12995906 -0.99039927]],604,294
,[[-0.00872443  0.12015317 -0.9908874 ]],626,265
,[[ 0.00685545  0.12812643 -0.99064958]],582,290
,[[ 0.02912512  0.12861786 -0.99099524]],519,287
,[[-6.04031407e-05  1.47538135e-01 -9.88440177e-01]],600,349
,[[-0.01572249  0.12977545 -0.99112821]],645,298
,[[-0.00300042  0.15704454 -0.98697097]],608,379
,[[-0.05085711  0.1336455  -0.9890331 ]],742,310
,[[-0.03573488  0.12698345 -0.99086612]],701,287
,[[-0.00846734  0.14746475 -0.98895749]],626,351
,[[-0.00545647  0.13185225 -0.9910008 ]],617,305
,[[ 0.01209334  0.14848564 -0.98861086]],568,359
,[[ 0.03702191  0.11557258 -0.99140316]],501,254
,[[ 0.01880552  0.13914704 -0.98861255]],551,327
,[[ 0.01658522  0.14788885 -0.98791591]],557,353
,[[ 0.02002796  0.11990194 -0.99256337]],548,265
,[[ 0.01652625  0.10982171 -0.99379659]],558,236
,[[ 0.02312344  0.12492372 -0.99147704]],540,278
,[[ 0.00756999  0.13009854 -0.99144483]],583,295
,[[ 0.03282499  0.13899636 -0.98814791]],508,332
,[[ 0.03946227  0.1086352  -0.99323945]],492,233
,[[ 0.03630759  0.09831274 -0.99425526]],502,203
,[[ 0.05347893  0.13714928 -0.98781876]],448,327
,[[ 0.03798472  0.09292996 -0.99474642]],496,192
,[[ 0.04084725  0.125776   -0.99066102]],486,291
,[[ 0.00118886  0.15346235 -0.98795254]],600,366
,[[-0.03224237  0.13782062 -0.98984075]],694,315
,[[-0.02535071  0.14698632 -0.98743208]],675,349
,[[-0.0239757   0.15459781 -0.9846173 ]],671,377
,[[ 7.5830055e-04  1.4487545e-01 -9.8665806e-01]],600,352
,[[ 0.00134826  0.13428077 -0.9863559 ]],598,320
,[[ 0.01130588  0.13982536 -0.98765135]],570,335
,[[-0.01075642  0.15158605 -0.9856409 ]],635,372
,[[ 6.94826900e-04  1.53323704e-01 -9.85199418e-01]],601,377
,[[ 0.00283864  0.16058347 -0.98582758]],596,388
,[[-0.03020799  0.17253391 -0.98022197]],691,433
,[[-0.02503374  0.15855565 -0.98531612]],677,391
,[[-0.02595163  0.16854539 -0.9849196 ]],680,415
,[[-0.01950993  0.17300624 -0.98362603]],661,430
,[[-0.02786528  0.15417971 -0.98684638]],685,376
,[[-0.04759034  0.16683802 -0.98365059]],741,413
,[[-0.06644322  0.18607736 -0.98028098]],795,466
,[[-0.06372039  0.17883567 -0.98052319]],787,451
,[[-0.04072793  0.15278758 -0.98579502]],721,376
,[[ 0.01496374  0.13750095 -0.9896333 ]],562,321
,[[-0.02205253  0.15077334 -0.98823446]],666,357
,[[-0.02322891  0.13896972 -0.98943898]],670,319
,[[ 0.00872471  0.1409696  -0.98919693]],581,326
,[[ 0.00958455  0.18519015 -0.98203002]],578,473
,[[ 0.01123467  0.22178779 -0.97390477]],571,597
,[[-0.03710048  0.23859122 -0.96852333]],714,649
,[[-0.07119352  0.21704338 -0.97061975]],813,581
,[[-0.06495864  0.21852509 -0.97040124]],793,577
,[[-0.1120492   0.21607346 -0.96840752]],928,559
,[[-0.01345233  0.23187181 -0.97212727]],643,608
,[[-0.04996053  0.19942945 -0.9776467 ]],748,509
,[[ 0.03169081  0.1731052  -0.98282199]],516,429
,[[ 0.03835576  0.18843777 -0.98013883]],495,475
,[[ 0.05044975  0.18452994 -0.98088393]],463,461
,[[-0.00671384  0.15463046 -0.98780056]],627,373
,[[-0.0477354   0.14126601 -0.98749888]],742,326
,[[-0.0220026   0.13558176 -0.98893223]],668,309
,[[ 0.01809871  0.15046634 -0.98715537]],555,359
