frame,res,X,Y
,[[-0.07289341  0.0943015  -0.992842  ]],836,134
,[[-0.0629464   0.0961339  -0.99316841]],810,136
,[[-0.07459915  0.07916752 -0.9938888 ]],839,90
,[[-0.07273802  0.10348517 -0.99175031]],837,153
,[[-0.07272834  0.08090193 -0.99331625]],833,96
,[[-0.09791365  0.09153453 -0.98906469]],903,125
,[[ 0.00592052  0.11444089 -0.99257095]],637,174
,[[-0.01336299  0.11194561 -0.99180451]],681,176
,[[-0.04683492  0.11981867 -0.99023761]],770,199
,[[-0.00200542  0.10387358 -0.99400982]],645,156
,[[-0.00120947  0.14356873 -0.98878356]],646,259
,[[ 0.00745221  0.11630618 -0.99253224]],622,187
,[[-0.0519807   0.10896252 -0.99208769]],776,165
,[[-0.03050825  0.13044746 -0.98914986]],719,228
,[[ 0.00117721  0.15785269 -0.98732275]],630,304
,[[ 0.0205292   0.13677272 -0.99001116]],580,247
,[[ 0.03053626  0.14908094 -0.98827555]],554,286
,[[ 0.07525066  0.13168328 -0.9876894 ]],429,240
,[[-0.0034035   0.12717668 -0.99173044]],651,218
,[[ 0.02817571  0.11808497 -0.99231807]],568,186
,[[-0.01916256  0.14195071 -0.98728391]],688,272
,[[ 0.00469671  0.13463562 -0.99006681]],626,243
,[[ 0.04513702  0.12315958 -0.99128594]],517,209
,[[ 0.06083615  0.13330299 -0.98750965]],484,234
,[[ 0.00860908  0.12938814 -0.9911096 ]],615,228
,[[-0.01024302  0.12440024 -0.99198438]],667,213
,[[-0.01622698  0.12761037 -0.99047008]],679,230
,[[ 0.00510525  0.1509153  -0.98838083]],629,286
,[[ 0.00165353  0.10164663 -0.9947131 ]],632,148
,[[ 0.00730102  0.1064721  -0.99386265]],621,160
,[[-0.00166803  0.12408519 -0.99199828]],644,205
,[[-0.00259958  0.17916283 -0.98380289]],653,349
,[[ 0.04354133  0.141644   -0.98849896]],533,246
,[[ 0.08187485  0.14698353 -0.98421696]],427,265
,[[ 0.03585806  0.10882049 -0.99282766]],537,176
,[[ 0.02773587  0.11867639 -0.99137646]],558,205
,[[ 0.01822839  0.142133   -0.98877038]],595,257
,[[ 0.01458919  0.09406836 -0.99364177]],597,133
,[[ 0.03735156  0.14460503 -0.98639049]],546,263
,[[-0.00620678  0.13882183 -0.98885781]],650,250
,[[ 0.01273042  0.14818128 -0.98772661]],608,267
,[[-0.02249686  0.113283   -0.99306732]],700,182
,[[ 0.0400559   0.13932575 -0.9892426 ]],533,251
,[[ 0.0712256   0.12856574 -0.98909706]],457,218
,[[ 0.02645403  0.11211612 -0.99331696]],566,180
,[[ 0.01980688  0.10305053 -0.99408026]],591,149
,[[ 0.01106732  0.12018505 -0.9920786 ]],614,200
,[[ 0.04122202  0.12720279 -0.99062137]],533,216
,[[ 0.01335366  0.11534598 -0.99279779]],599,191
,[[ 0.0035208   0.11247041 -0.9926984 ]],625,181
,[[-0.01236697  0.14221516 -0.98891313]],676,257
,[[ 0.01236135  0.15039296 -0.98755596]],604,288
,[[ 0.03136051  0.13865489 -0.98952181]],556,252
,[[-0.00274999  0.1053771  -0.99442213]],648,159
,[[-0.01670799  0.10077292 -0.99466488]],681,159
,[[ 0.04098515  0.14732478 -0.98313337]],537,270
,[[ 0.05111694  0.15421534 -0.98671085]],503,299
,[[ 0.01370209  0.16852232 -0.98556002]],597,342
,[[-0.07930401  0.14611725 -0.98556865]],851,277
,[[-0.06877591  0.1543561  -0.98318778]],826,302
,[[ 0.06232544  0.19081405 -0.97950476]],491,372
,[[ 0.01617285  0.14377349 -0.98528094]],618,252
,[[-0.04179569  0.1999434  -0.97469801]],769,433
,[[-0.06536855  0.22612193 -0.97116556]],842,514
,[[-0.03455195  0.19747553 -0.97754165]],749,409
,[[-0.01828692  0.24884732 -0.96750405]],703,578
,[[-0.03887795  0.21412626 -0.97483173]],769,471
,[[-0.02279032  0.22679762 -0.97053417]],715,521
,[[-0.02995762  0.18745499 -0.97898512]],734,401
,[[-0.01377706  0.21180318 -0.96953354]],693,459
,[[-0.01053358  0.22641604 -0.97137981]],687,522
,[[ 0.03386924  0.23587686 -0.97017462]],559,520
,[[ 0.024097    0.21952607 -0.97374434]],579,486
,[[ 0.04895764  0.22622667 -0.97186697]],518,487
,[[ 0.00319469  0.20666528 -0.97694763]],643,436
,[[ 0.00828411  0.21245186 -0.97556917]],629,457
,[[-0.00120787  0.2166688  -0.97456147]],651,469
,[[-0.0257421   0.1759949  -0.98149472]],718,356
,[[-0.05661786  0.20604784 -0.97656665]],800,442
,[[-0.05268813  0.21386609 -0.9748529 ]],788,458
,[[-0.06411888  0.23167232 -0.96854417]],821,520
,[[-0.06934945  0.18977331 -0.97916146]],829,381
,[[-0.08200353  0.20835142 -0.9740937 ]],871,449
,[[-0.08629039  0.20720489 -0.97202447]],881,449
,[[-0.10822594  0.18599626 -0.97568999]],941,385
,[[-0.0768665   0.19282266 -0.97653369]],853,403
,[[-0.09307913  0.20030202 -0.97353563]],899,432
,[[-0.07002969  0.19941846 -0.97678234]],835,416
,[[-0.06401372  0.17334226 -0.980147  ]],820,355
,[[-0.0985155   0.15163677 -0.9821406 ]],907,289
,[[-0.05055738  0.22203343 -0.97369457]],782,496
,[[ 0.00426595  0.20786493 -0.97751296]],642,445
,[[-0.04355088  0.20926996 -0.97636963]],766,461
,[[-0.06800083  0.1831557  -0.97969854]],827,385
,[[-0.01367111  0.19135653 -0.97901895]],680,410
,[[ 0.006918    0.18618975 -0.98245607]],628,387
,[[ 0.02576943  0.16006697 -0.98617513]],577,313
,[[ 0.0092252   0.16518348 -0.98563166]],620,326
,[[-0.01961887  0.16285022 -0.98583564]],697,319
,[[ 0.00230946  0.14845292 -0.98777801]],639,276
,[[-0.02446311  0.16791097 -0.98472679]],714,341
,[[-0.00504028  0.17088748 -0.98429059]],662,346
,[[-0.03203484  0.16713849 -0.98498353]],733,341
,[[-0.04226801  0.19217192 -0.97983034]],766,409
,[[-0.05895964  0.19624148 -0.9780776 ]],805,427
,[[-0.02765985  0.1738411  -0.98376241]],716,351
,[[ 0.01422728  0.16772338 -0.98519446]],607,332
,[[-0.05149664  0.1632558  -0.98448045]],782,327
,[[-0.03456543  0.16224733 -0.98570226]],734,325
,[[ 0.04997355  0.16042373 -0.98568843]],513,312
,[[ 0.0194727   0.16216855 -0.9863431 ]],595,316
,[[-0.00850692  0.13462529 -0.99081255]],662,247
,[[-0.00174969  0.1339795  -0.99035895]],643,249
,[[ 0.00762464  0.11263654 -0.99225348]],617,189
,[[-0.0132551   0.11501532 -0.99314004]],679,187
,[[ 0.01067241  0.11017385 -0.99367563]],614,171
,[[-0.0527496   0.12662632 -0.98870715]],787,215
,[[ 0.02799618  0.12611002 -0.99111154]],564,228
,[[-0.03794541  0.12674789 -0.99092849]],746,220
,[[-0.02599904  0.09883918 -0.99425368]],711,149
,[[-0.0516478   0.09930617 -0.99345666]],781,148
,[[-0.00621562  0.09930619 -0.99500418]],660,144
,[[ 0.0076838   0.11362485 -0.99262948]],619,188
,[[-0.00786807  0.0871323  -0.99405046]],663,117
,[[ 0.02703688  0.11129341 -0.99292871]],574,178
,[[-8.3934033e-04  1.2655112e-01 -9.9126775e-01]],646,219
,[[-0.03137766  0.1228382  -0.99108592]],726,206
,[[-0.00863931  0.10832117 -0.99268687]],662,174
,[[-0.00224496  0.07311124 -0.99707772]],644,82
,[[-0.00437693  0.07843171 -0.99555916]],649,94
,[[-0.01978926  0.08134337 -0.99545194]],689,99
,[[ 0.00641862  0.18209172 -0.98190515]],607,415
,[[-0.02099601  0.11380601 -0.99306201]],689,191
,[[ 0.02453998  0.12987617 -0.99100693]],566,237
,[[ 0.0137194   0.1334366  -0.99051903]],599,245
,[[ 0.02490337  0.12629439 -0.99033335]],569,227
,[[ 0.03039577  0.11683735 -0.99193283]],559,194
,[[ 0.03196831  0.11622012 -0.99212389]],551,200
,[[ 0.03532429  0.1111402  -0.99289481]],540,187
,[[-4.28968780e-04  1.18085936e-01 -9.92530780e-01]],644,191
,[[ 0.0507274   0.08798061 -0.99467218]],502,121
,[[-0.01258888  0.11069034 -0.9936645 ]],667,184
,[[-0.01824977  0.13035044 -0.99121065]],682,241
,[[ 0.02366421  0.11336268 -0.99323417]],570,193
,[[-0.02440904  0.09679735 -0.99446615]],700,142
,[[-0.00735691  0.09781747 -0.99507677]],654,144
,[[-0.04371712  0.08776501 -0.99516602]],747,121
,[[-0.02360028  0.0890838  -0.9956433 ]],697,120
,[[-0.02473807  0.08078404 -0.99609437]],701,97
,[[-0.04422702  0.0768601  -0.99604687]],750,88
,[[-0.03410976  0.09012676 -0.99532354]],722,129
,[[-0.02586271  0.08308007 -0.99611986]],700,108
,[[-0.02798101  0.06897741 -0.99711024]],706,68
,[[-0.02486731  0.06369139 -0.99704291]],698,56
,[[ 0.00274076  0.08039174 -0.99625741]],626,98
,[[-5.54569518e-04  8.32747302e-02 -9.96428069e-01]],633,107
,[[-0.04072724  0.08676142 -0.99503155]],742,113
,[[-0.03514524  0.08271008 -0.99568395]],727,106
,[[-0.07759485  0.10911422 -0.99055658]],846,181
,[[-0.04915213  0.14992407 -0.9858145 ]],768,296
,[[ 0.01818414  0.14119526 -0.98662824]],587,275
,[[ 0.04383971  0.17015778 -0.98437166]],507,354
,[[ 0.06966357  0.15134481 -0.98554453]],442,301
,[[ 0.02699167  0.15784059 -0.98697044]],553,317
,[[ 0.05948289  0.13116904 -0.98942327]],469,234
,[[ 0.0486161   0.14015922 -0.98827323]],498,263
,[[ 0.03927079  0.14020826 -0.98881222]],525,261
,[[ 0.07184808  0.14311653 -0.98603939]],450,259
,[[ 0.03696382  0.14611373 -0.98821244]],538,276
,[[ 0.05948175  0.15433423 -0.98616239]],470,300
,[[ 0.05265023  0.16142683 -0.98509954]],485,328
,[[ 0.05149599  0.13979235 -0.98859671]],490,268
,[[ 0.06217954  0.13699651 -0.9883502 ]],460,260
,[[ 0.04402535  0.1431666  -0.98867123]],509,276
,[[ 0.0612809   0.18398401 -0.98000849]],468,377
,[[ 0.08318983  0.17952775 -0.97973842]],413,364
,[[ 0.08028672  0.17063832 -0.98109838]],419,334
,[[ 0.09451694  0.20161889 -0.9744458 ]],387,428
,[[ 0.09942044  0.20384131 -0.97378313]],371,430
,[[ 0.06260625  0.18655856 -0.98022728]],468,388
,[[ 0.11378413  0.16444685 -0.97960094]],332,319
,[[ 0.06474726  0.16938187 -0.98275502]],466,333
,[[ 0.08195333  0.17953036 -0.97955109]],426,350
,[[ 0.08990274  0.17501818 -0.97923866]],401,345
,[[ 0.10019109  0.18329941 -0.97680443]],373,368
,[[ 0.10542236  0.19669304 -0.97433818]],357,409
,[[ 0.08359737  0.19857928 -0.97527016]],408,424
,[[ 0.08661852  0.18314056 -0.97775585]],398,380
,[[ 0.04650066  0.16633749 -0.98489387]],506,338
,[[ 0.01743031  0.12372108 -0.99154962]],582,222
,[[ 0.03534675  0.12481626 -0.99142679]],535,225
,[[ 0.04640906  0.14161337 -0.98838113]],505,271
,[[ 0.0395944   0.1547411  -0.98684787]],525,305
,[[ 0.04425101  0.14853921 -0.98768297]],512,288
,[[ 0.07845478  0.16324185 -0.98303509]],430,320
,[[ 0.03652498  0.15570061 -0.9871082 ]],537,304
,[[ 0.05083276  0.18601577 -0.97948279]],499,393
,[[ 0.06561438  0.17075429 -0.98137113]],464,340
,[[ 0.05781732  0.19461589 -0.9779954 ]],480,412
,[[ 0.10351005  0.1569023  -0.98206279]],363,299
,[[ 0.04256783  0.16682881 -0.98358248]],519,339
,[[ 0.0578461   0.18082579 -0.98105628]],476,374
,[[ 0.06562571  0.16474448 -0.9828637 ]],457,326
,[[ 0.06710905  0.18312444 -0.98012578]],452,380
,[[ 0.0822262   0.17729035 -0.98004231]],405,374
,[[ 0.10854966  0.18753732 -0.9759624 ]],341,393
,[[ 0.12010555  0.17223569 -0.97724513]],314,345
,[[ 0.07549471  0.1837002  -0.97968876]],426,391
,[[ 0.01568816  0.15688518 -0.98701953]],593,314
,[[ 0.04350642  0.14476026 -0.98661214]],523,263
,[[ 0.00628019  0.18185563 -0.98324038]],615,380
,[[ 0.01020703  0.19490729 -0.9802585 ]],609,408
,[[ 0.02337284  0.15212853 -0.98705212]],576,280
,[[ 0.03931278  0.14357758 -0.98841078]],536,261
,[[-0.07772713  0.20437403 -0.97460577]],851,447
,[[-0.0688189   0.15725198 -0.98336965]],821,306
,[[-0.094447    0.17788134 -0.97727946]],893,374
,[[-0.10031962  0.19534633 -0.97180522]],910,425
,[[-0.09315123  0.18267269 -0.978227  ]],895,382
,[[-0.05909729  0.16765756 -0.98196608]],800,331
,[[-0.1032324   0.21061353 -0.96902523]],918,461
,[[-0.10411818  0.17219767 -0.97701771]],920,348
,[[-0.07555791  0.18559314 -0.97822435]],843,386
,[[-0.02672863  0.16723912 -0.98404932]],710,323
,[[-0.07976335  0.15889782 -0.98261949]],856,305
,[[-0.069629    0.13624725 -0.98740919]],827,250
,[[-0.04655053  0.15916714 -0.9835693 ]],762,321
,[[-0.04905651  0.13534724 -0.98741095]],773,245
,[[-0.04703796  0.1754215  -0.98248458]],764,362
,[[-0.07257264  0.16301823 -0.98291324]],835,325
,[[-0.05912299  0.21254532 -0.97431746]],800,471
,[[-0.07797618  0.1957715  -0.97642856]],847,426
,[[-0.09927624  0.19952951 -0.97442608]],906,441
,[[-0.09263297  0.23133859 -0.96682111]],890,538
,[[-0.08619423  0.22270331 -0.97029969]],874,492
,[[-0.07368033  0.21496034 -0.97132412]],841,470
,[[-0.0740129   0.19772089 -0.97603293]],838,420
,[[-0.08890641  0.22733199 -0.96861612]],882,517
,[[-0.12128517  0.19644666 -0.97146681]],967,429
,[[-0.05445477  0.20193772 -0.97298818]],790,423
,[[-0.10084696  0.17782718 -0.97804596]],918,377
,[[-0.05880354  0.191      -0.97810746]],803,396
,[[-0.11294418  0.18728881 -0.97338595]],948,402
,[[-0.07121028  0.16846815 -0.97942635]],832,338
,[[-0.06021018  0.19549633 -0.97507299]],801,424
,[[-0.1133335   0.18968722 -0.97176546]],950,399
,[[-0.05982791  0.14297509 -0.98480669]],799,264
,[[-0.05993141  0.15487592 -0.98362384]],801,297
,[[-0.03359755  0.17256795 -0.98091596]],730,345
,[[-0.05988509  0.19832193 -0.97774469]],800,421
,[[-0.0867098   0.1831857  -0.97759913]],873,390
,[[-0.08828544  0.18395166 -0.97738897]],877,389
,[[-0.12369949  0.17757054 -0.97610149]],976,363
,[[-0.11391919  0.19469834 -0.97364637]],950,422
,[[-0.1043767   0.15561641 -0.98193447]],918,303
,[[-0.09724261  0.1512011  -0.98286791]],905,282
,[[-0.05745339  0.18066567 -0.98119997]],803,370
,[[-0.07174386  0.18000519 -0.98043064]],842,372
,[[-0.04980369  0.20944577 -0.97340875]],778,459
,[[-0.09288145  0.19978487 -0.97151516]],902,436
,[[-0.07575253  0.19187867 -0.97508012]],850,404
,[[-0.09680667  0.17262795 -0.97969492]],903,355
,[[-0.04251617  0.14164856 -0.98688289]],759,258
,[[-0.08918538  0.13368654 -0.98621657]],887,250
,[[-0.12288348  0.10908076 -0.98345732]],977,187
,[[-0.06998157  0.15051118 -0.98057864]],832,302
,[[-0.0617062   0.13244026 -0.98396215]],812,247
,[[-0.07138427  0.12952459 -0.9856829 ]],831,245
,[[-0.06566951  0.10104999 -0.99107268]],814,166
,[[-0.12002894  0.10384689 -0.98643055]],966,177
,[[-0.09098306  0.14564748 -0.98280538]],891,289
,[[-0.11415547  0.12928205 -0.98336053]],955,246
,[[-0.10054598  0.12560057 -0.98622974]],916,232
,[[-0.06300371  0.13761618 -0.98803502]],814,268
,[[-0.07815365  0.11362722 -0.99014616]],898,238
,[[-0.06366062  0.07237622 -0.99514587]],855,103
,[[-0.14301652  0.06988164 -0.9861967 ]],1096,100
,[[-0.10924705  0.10845041 -0.98714368]],994,220
,[[-0.11053086  0.12346469 -0.98538186]],1002,260
,[[-0.1185689   0.13414677 -0.98268051]],1029,300
,[[-0.0974902   0.12275137 -0.98755164]],968,276
,[[-0.09606122  0.09423461 -0.98893939]],954,178
,[[-0.12821142  0.08858853 -0.98683084]],1061,167
,[[-0.10809262  0.10216931 -0.98790034]],982,201
,[[-0.09155381  0.09385284 -0.98851078]],935,175
,[[-0.10750631  0.07250472 -0.99127521]],986,111
,[[-0.08801273  0.09837385 -0.991083  ]],922,188
,[[-0.1187394   0.11613747 -0.98601693]],1021,244
,[[-0.04632477  0.10681033 -0.99316381]],798,218
,[[-0.11499521  0.11548491 -0.98639494]],962,204
,[[-0.07021182  0.11419461 -0.99047584]],835,201
,[[-0.08215185  0.0977215  -0.99102002]],908,192
,[[-0.05554268  0.06183535 -0.99646125]],825,80
,[[-0.06273387  0.05384169 -0.99623408]],849,52
,[[-0.05120935  0.06665307 -0.99626782]],812,87
,[[-0.05373174  0.07214435 -0.99587066]],822,106
,[[-0.08017392  0.1160555  -0.98891822]],862,205
,[[-0.10328531  0.11221961 -0.98721273]],926,196
,[[-0.10213289  0.10327866 -0.9875421 ]],922,173
,[[-0.0954731   0.12244126 -0.98777384]],902,223
,[[-0.10713703  0.10455729 -0.98812581]],936,177
,[[-0.07699891  0.14283509 -0.98649469]],852,279
,[[-0.08555037  0.11327842 -0.98949185]],876,200
,[[-0.10511897  0.11028414 -0.98830836]],927,194
,[[-0.10953499  0.0946642  -0.98910781]],939,150
,[[-0.07447362  0.1063365  -0.99003403]],844,181
,[[-0.1285603   0.13398924 -0.98052236]],990,256
,[[-0.12062192  0.09114962 -0.98536376]],969,138
,[[-0.12039359  0.09358238 -0.98723773]],970,143
,[[-0.14969838  0.07572999 -0.98542759]],1048,99
,[[-0.11059271  0.09733313 -0.98869211]],939,156
,[[-0.12768868  0.06877583 -0.9877262 ]],989,80
,[[-0.08068024  0.07162131 -0.99394034]],858,80
,[[ 0.07322401  0.14176049 -0.98684206]],453,258
,[[ 0.04983588  0.10423567 -0.99304013]],506,164
,[[ 0.06901973  0.09429722 -0.99239409]],468,133
,[[ 0.07304982  0.08039522 -0.99273075]],444,104
,[[ 0.10876843  0.08252267 -0.98938312]],355,97
,[[ 0.08603939  0.1305922  -0.98673951]],419,222
,[[ 0.05434608  0.06040636 -0.99666575]],492,36
,[[ 0.06337749  0.12080983 -0.98893102]],465,214
,[[ 0.07212307  0.12429012 -0.98904818]],457,192
,[[-0.05826298  0.18172413 -0.9801449 ]],792,284
,[[ 6.46737554e-04  2.97092430e-01 -9.54726561e-01]],617,781
,[[ 0.00372551  0.18150241 -0.98006986]],637,336
,[[-0.00129309  0.20520931 -0.97785908]],643,427
,[[ 0.03765461  0.20172726 -0.97868978]],542,399
,[[ 0.1241655   0.15402718 -0.97892125]],319,276
,[[ 0.05829108  0.11205378 -0.9917368 ]],485,163
,[[ 0.04008281  0.13676109 -0.98943986]],500,283
,[[ 0.03272207  0.12228618 -0.99177671]],513,250
,[[ 0.03834148  0.12679205 -0.99081572]],538,194
,[[ 0.03066926  0.11601143 -0.99259417]],549,184
,[[ 0.03242704  0.11493729 -0.99069379]],548,175
,[[-0.01988569  0.09823473 -0.99371755]],693,123
,[[ 0.02665536  0.10681134 -0.99314698]],565,152
,[[ 0.03336123  0.09835613 -0.99438567]],514,171
,[[-0.00120892  0.079178   -0.99549144]],609,120
,[[ 0.01261222  0.09350868 -0.99445167]],571,158
,[[ 6.41078914e-04  7.12753757e-02 -9.96627159e-01]],605,98
,[[-0.00270602  0.07393152 -0.99671438]],616,104
,[[-0.01928665  0.08014772 -0.99646935]],662,121
,[[ 0.0317391   0.0870966  -0.99506353]],521,145
,[[ 0.05138115  0.09180918 -0.99345239]],465,160
,[[ 0.04170099  0.09884547 -0.99388798]],492,179
,[[ 0.06193133  0.04974398 -0.99671526]],435,43
,[[ 0.05766058  0.07476891 -0.99545132]],450,110
,[[ 0.06474849  0.07339293 -0.99485362]],428,111
,[[ 0.05913218  0.08646966 -0.99438397]],446,143
,[[ 0.05729825  0.09305425 -0.99367916]],446,165
,[[ 0.05210701  0.08228289 -0.99518554]],462,133
,[[ 0.02340468  0.07844535 -0.99647094]],544,119
,[[ 0.03449625  0.08801258 -0.9953812 ]],513,148
,[[ 0.03505695  0.04888218 -0.99752045]],512,34
,[[ 0.04069242  0.07774012 -0.9958544 ]],496,118
,[[ 0.05566827  0.06305748 -0.99575481]],453,80
,[[ 0.02936466  0.07152065 -0.99644754]],528,99
,[[ 0.03189741  0.10570991 -0.99337905]],521,194
,[[ 0.04264188  0.10466864 -0.99269802]],492,194
,[[ 0.07980665  0.14806293 -0.98527263]],413,269
,[[ 0.03879413  0.13814656 -0.98872791]],532,234
,[[ 0.01243387  0.12669928 -0.9908865 ]],607,198
,[[ 0.02757617  0.14063777 -0.98926482]],567,233
,[[-0.00195269  0.12099244 -0.99237631]],646,178
,[[-0.06700427  0.10035337 -0.99166107]],807,197
,[[-0.14496331  0.08424986 -0.98422288]],1026,145
,[[-0.1621003   0.06544845 -0.98442023]],1072,84
,[[-0.11952068  0.06376179 -0.99034654]],949,81
,[[-0.14078126  0.07138484 -0.98719383]],1009,101
,[[-0.10955479  0.05866019 -0.99211518]],923,67
,[[-0.11781971  0.07410709 -0.98866534]],953,120
,[[-0.1296069   0.10325779 -0.985933  ]],981,192
,[[-0.15478803  0.11778183 -0.98088122]],1054,232
,[[-0.16915439  0.07817612 -0.98240579]],1095,117
,[[-0.18435623  0.11156676 -0.97606262]],1140,215
,[[-0.10481738  0.07240243 -0.99152256]],921,73
,[[-0.15662123  0.10317691 -0.98223563]],1061,192
,[[-0.15091631  0.10222482 -0.9831174 ]],1046,189
,[[-0.11317761  0.09109891 -0.9884819 ]],933,135
,[[-0.1239695   0.05694245 -0.99001781]],966,60
,[[-0.12651383  0.07108776 -0.98836679]],974,98
,[[-0.11595924  0.06460971 -0.99095532]],941,80
,[[-0.1063285   0.0818942  -0.99034282]],916,129
,[[-0.12447715  0.03969153 -0.98718216]],967,-9
