frame,res,X,Y
,[[-0.04414101  0.13238128 -0.98950883]],741,300
,[[-0.09220889  0.17150024 -0.9795607 ]],882,411
,[[-0.11383444  0.19413814 -0.97346129]],947,478
,[[ 0.0452917   0.19825325 -0.9783004 ]],511,396
,[[ 0.05278055  0.16214779 -0.98438011]],501,310
,[[-0.01829841  0.16027525 -0.9857066 ]],691,321
,[[-0.06457757  0.16262034 -0.98388159]],808,402
,[[-0.06177721  0.16742052 -0.98296101]],799,415
,[[-0.0454655   0.16840307 -0.98190865]],753,430
,[[-0.05856     0.18892711 -0.97870359]],792,485
,[[-0.06063399  0.17576531 -0.98150065]],808,459
,[[-0.06643134  0.18478866 -0.97981405]],824,487
,[[-0.01016122  0.14554524 -0.98900816]],665,273
,[[ 0.04450904  0.12222212 -0.98961432]],522,196
,[[ 0.00357967  0.13829414 -0.98861881]],627,255
,[[ 0.01517495  0.14630623 -0.98902098]],595,270
,[[-0.05789665  0.1123105  -0.98932636]],790,193
,[[ 0.0128229   0.11810245 -0.99039048]],597,205
,[[ 0.0175551   0.14116622 -0.9875952 ]],583,271
,[[ 0.02719543  0.13197141 -0.98907855]],559,243
,[[ 0.02033604  0.14433622 -0.98791234]],581,271
,[[ 0.01982018  0.13823925 -0.98986359]],581,262
,[[ 0.00896175  0.13650673 -0.98941781]],610,255
,[[-0.0503946   0.13298244 -0.98972584]],759,280
,[[-0.07122241  0.14531865 -0.9866772 ]],819,318
,[[-0.01702884  0.13075325 -0.99008937]],685,242
,[[-0.0111143   0.11833426 -0.99231065]],646,240
,[[-0.08944512  0.14603421 -0.98398469]],870,321
,[[-0.06357443  0.14145494 -0.98707378]],796,306
,[[-0.04401422  0.14161543 -0.98839004]],740,307
,[[-0.02210669  0.13039716 -0.99048692]],678,279
,[[-0.04243863  0.1368029  -0.98779814]],737,294
,[[-0.03223227  0.13591251 -0.98832909]],708,297
,[[-0.01645194  0.13385325 -0.98979388]],662,288
,[[ 0.03180698  0.16986541 -0.98491457]],547,343
,[[-0.04628729  0.1400251  -0.98328879]],752,325
,[[ 0.03899139  0.12954903 -0.98965137]],528,230
,[[-0.01767651  0.14527064 -0.98806943]],675,284
,[[ 0.02442201  0.14870625 -0.98664157]],563,294
,[[-0.06869074  0.11414125 -0.98915601]],819,247
,[[-0.005013    0.0945123  -0.99355349]],627,175
,[[-0.00754105  0.0998116  -0.99330554]],633,204
,[[-0.05260943  0.10342136 -0.99090667]],768,207
,[[-0.00693621  0.11450887 -0.99178786]],631,239
,[[ 0.00853117  0.1101693  -0.99225373]],584,223
,[[-0.01675818  0.11952884 -0.99025629]],658,254
,[[-0.01183921  0.11977423 -0.99120317]],644,254
,[[ 0.05552527  0.1543039  -0.98582495]],488,283
,[[-0.01921663  0.11441568 -0.9919213 ]],669,233
,[[-0.00762845  0.13155999 -0.99017113]],631,291
,[[ 0.00211493  0.13259227 -0.98972058]],601,295
,[[-0.06898927  0.12271289 -0.98660109]],814,264
,[[-0.05168067  0.21509209 -0.97414009]],764,563
,[[-0.00585488  0.27645262 -0.9601327 ]],628,766
,[[-0.06246957  0.23642108 -0.96815744]],800,616
,[[-0.05864867  0.22937774 -0.97118223]],791,615
,[[-0.0510157   0.19384145 -0.97950311]],765,488
,[[-0.04180307  0.23599294 -0.97060523]],738,632
,[[-0.01276795  0.2062843  -0.97721023]],646,520
,[[-0.0392645   0.20867864 -0.97516626]],730,545
,[[-0.01000625  0.2418607  -0.97011908]],636,663
,[[-0.0572352   0.21174337 -0.97014575]],783,561
,[[-0.05779254  0.20214594 -0.97706553]],780,510
,[[-0.04419124  0.21495025 -0.97270881]],740,565
,[[-0.0294154   0.21545197 -0.97372105]],693,568
,[[-0.01284236  0.20946468 -0.97651406]],644,539
,[[-0.03813731  0.20235325 -0.97789116]],720,520
,[[-0.01156763  0.15913434 -0.98533015]],641,392
,[[-0.03113649  0.17269513 -0.98382933]],700,425
,[[-0.008344    0.15255617 -0.98457787]],664,260
,[[ 0.01109558  0.1336183  -0.99077118]],610,218
,[[-0.01986394  0.16786622 -0.98419931]],691,308
,[[ 0.0172232   0.14318975 -0.98921442]],550,343
,[[ 0.00821868  0.13505903 -0.98955811]],577,316
,[[ 0.01312842  0.16391037 -0.985427  ]],564,388
,[[-0.02942735  0.13736559 -0.98573885]],695,318
,[[-0.02208186  0.15479087 -0.98561315]],669,366
,[[-0.04257416  0.12856208 -0.98891821]],733,285
,[[ 0.00559293  0.11292274 -0.99272192]],584,248
,[[ 0.01728833  0.11400685 -0.99317226]],548,249
,[[-0.02793468  0.16324665 -0.98568433]],689,393
,[[-0.00201036  0.16864708 -0.98536495]],609,403
,[[ 0.0070683   0.16982716 -0.98520817]],581,410
,[[-0.01667279  0.15186245 -0.98811233]],656,347
,[[-0.04238845  0.15475747 -0.98384718]],733,363
,[[ 0.02294202  0.1652102  -0.98412355]],573,305
,[[-0.10155176  0.15070661 -0.98135916]],904,343
,[[-0.01739034  0.19680347 -0.97817932]],691,412
,[[-0.00854034  0.21035461 -0.97687078]],680,453
,[[ 0.02594103  0.20735829 -0.97761143]],589,447
,[[-0.09233912  0.18048051 -0.97880839]],895,448
,[[ 0.0399448   0.17475833 -0.9832624 ]],535,340
,[[ 0.03084991  0.19548971 -0.97967201]],551,404
,[[ 0.03884555  0.20338764 -0.97814593]],532,430
,[[ 0.04322696  0.20414656 -0.976478  ]],521,437
,[[ 0.02650587  0.21006712 -0.97571013]],561,470
,[[ 0.01593613  0.20874403 -0.97732217]],592,461
,[[ 0.02191527  0.1720366  -0.98393773]],593,350
,[[ 0.02352604  0.17753479 -0.98341817]],588,374
,[[ 0.00500315  0.17436111 -0.98451245]],623,365
,[[ 0.02078651  0.14097433 -0.98894773]],603,271
,[[-0.05176555  0.18284135 -0.98080414]],767,446
,[[-0.04157854  0.18845589 -0.98053838]],735,462
,[[-0.06854445  0.16856386 -0.98083618]],823,412
,[[-0.01000011  0.15926553 -0.9871597 ]],673,333
,[[-0.08023519  0.20228029 -0.97483344]],865,538
,[[-0.01075188  0.17229517 -0.98437315]],644,418
,[[-0.02850609  0.195488   -0.97920536]],705,482
,[[-0.08482263  0.23563534 -0.96789956]],884,650
,[[ 0.02062274  0.21186569 -0.97701337]],546,553
,[[-0.02558898  0.20132528 -0.97781018]],691,541
,[[-0.05573245  0.24377193 -0.96791867]],791,702
,[[-0.07184865  0.24335888 -0.96697156]],839,690
,[[-0.07071712  0.20879263 -0.97519549]],830,556
,[[-0.10115423  0.20842908 -0.97245849]],929,560
,[[-0.08956357  0.1951423  -0.97550677]],892,519
,[[-0.06577435  0.21365876 -0.9740155 ]],821,576
,[[-0.0344613   0.2029384  -0.97826315]],743,452
,[[ 0.00991496  0.21752587 -0.97513825]],622,487
,[[-0.0443253   0.19072853 -0.97932874]],769,411
,[[-0.05477725  0.2026868  -0.97512052]],797,448
,[[-0.085491    0.17312493 -0.97873704]],875,438
,[[-0.0434997   0.15196552 -0.98264944]],745,370
,[[-0.05513435  0.12751523 -0.98845504]],780,287
,[[-0.04336728  0.11555313 -0.9896981 ]],745,261
,[[-0.08649061  0.12873459 -0.9848263 ]],883,299
,[[-0.076412    0.13953233 -0.98680044]],849,337
,[[-0.09053491  0.13804172 -0.98379316]],894,332
,[[-0.05423001  0.13360537 -0.98889134]],777,311
,[[-0.0844586   0.157491   -0.98157955]],874,388
,[[-0.10032607  0.14980685 -0.98192375]],924,370
,[[-0.04455106  0.20107354 -0.97802821]],757,535
,[[-0.03950588  0.15490731 -0.98487395]],732,364
,[[-0.01786723  0.13265776 -0.98906667]],664,294
,[[ 0.00231827  0.16773718 -0.98582828]],636,329
,[[-0.00849976  0.16605586 -0.98553659]],637,386
,[[-0.02132307  0.13189039 -0.99040262]],674,283
,[[-0.00179963  0.14214388 -0.98966405]],614,311
,[[ 0.00512321  0.13481392 -0.99073977]],595,286
,[[ 0.00207008  0.12068848 -0.99247447]],603,245
,[[-0.00311279  0.12910826 -0.99089439]],618,276
,[[ 0.0283986   0.11922908 -0.99221195]],525,241
,[[ 0.03520334  0.12758028 -0.99119085]],502,268
,[[ 0.01550494  0.13059005 -0.99112953]],563,278
,[[ 0.0210069   0.13794318 -0.98961543]],545,302
,[[ 0.0211646   0.13934536 -0.98997487]],545,303
,[[ 0.04531135  0.08660645 -0.99518432]],473,144
,[[ 0.06847696  0.10340738 -0.99134554]],392,198
,[[ 0.04280795  0.08946398 -0.99336617]],475,157
,[[ 0.08294272  0.10295894 -0.98949702]],346,198
,[[ 0.02913853  0.11965621 -0.99183781]],521,243
,[[ 0.0430227   0.12264543 -0.99027831]],475,254
,[[ 0.05693747  0.09919445 -0.99247669]],432,184
,[[ 0.02935302  0.11784862 -0.99091495]],517,242
,[[ 0.00512166  0.1099099  -0.99337286]],587,215
,[[-0.00387782  0.09529123 -0.99405966]],615,165
,[[-0.00180824  0.11832208 -0.9903648 ]],610,241
,[[ 0.02864472  0.11568431 -0.99191113]],514,231
,[[ 0.03514807  0.13023504 -0.98945458]],495,276
,[[-0.01894964  0.12933344 -0.99047835]],663,268
,[[-0.00736121  0.12060275 -0.99212971]],627,242
,[[ 0.00361418  0.12995341 -0.99115796]],595,275
,[[ 0.01629083  0.09748139 -0.99467169]],559,174
,[[ 0.00579525  0.10701758 -0.99391868]],589,205
,[[-0.01455405  0.10039412 -0.99428365]],650,181
,[[ 0.02271148  0.08502222 -0.99464785]],538,139
,[[ 0.00689291  0.12594792 -0.99188194]],582,258
,[[ 0.00858846  0.09521723 -0.99537983]],579,164
,[[-0.0047489   0.12006935 -0.99211379]],617,240
,[[ 0.0144834   0.09060699 -0.99574037]],560,152
,[[ 0.00766823  0.09917051 -0.99479412]],581,178
,[[ 0.01157014  0.09973346 -0.99448176]],570,179
,[[ 0.03374006  0.11272721 -0.99302207]],502,220
,[[ 0.02865192  0.12289977 -0.99181665]],516,252
,[[ 0.03419142  0.11370424 -0.99265033]],500,225
,[[-5.74854235e-05  1.00585093e-01 -9.93572696e-01]],605,182
,[[-0.01557739  0.09148528 -0.99243726]],651,163
,[[-0.00774366  0.08317421 -0.99481078]],627,142
,[[-0.04802982  0.1110299  -0.99238902]],739,214
,[[-0.02755367  0.10573496 -0.99350955]],683,203
,[[-0.01103628  0.12446839 -0.99181511]],635,253
,[[-0.04331824  0.10570577 -0.99297113]],726,208
,[[-0.01638106  0.09528178 -0.99484583]],648,173
,[[ 0.02745514  0.11174397 -0.99185019]],526,216
,[[-0.01073908  0.14934402 -0.98723239]],629,344
,[[ 0.00847679  0.1585021  -0.9828419 ]],568,383
,[[-0.01017277  0.14328286 -0.98614471]],623,341
,[[-0.0244265   0.17291458 -0.9815036 ]],665,451
,[[ 0.01232289  0.15573246 -0.98576101]],554,382
,[[ 0.04971122  0.17946175 -0.97831359]],434,468
,[[ 0.03126124  0.1664062  -0.98130169]],488,429
,[[ 0.02745237  0.14558553 -0.98585638]],500,362
,[[ 0.01742146  0.14791475 -0.98649103]],532,372
,[[ 0.07478144  0.16475808 -0.98025458]],346,426
,[[ 0.02198953  0.14406027 -0.98650152]],517,360
,[[ 0.006058    0.14770361 -0.98816591]],566,368
,[[ 0.02093478  0.1486702  -0.98728349]],520,368
,[[-0.01678778  0.17776373 -0.98332371]],636,465
,[[ 0.00517648  0.17647821 -0.98300261]],568,464
,[[ 0.0417067   0.16208949 -0.98060577]],455,414
,[[-0.02624154  0.23135137 -0.9723681 ]],678,684
,[[-0.03339614  0.22717605 -0.971846  ]],706,646
,[[-0.07062783  0.18718956 -0.97908621]],799,457
,[[-0.07274556  0.24737292 -0.96449018]],824,721
,[[-0.01547456  0.24513177 -0.96890129]],638,728
,[[ 0.04458589  0.2467823  -0.96742129]],444,709
,[[ 0.07639529  0.25024891 -0.96477533]],330,742
,[[ 0.03656105  0.2568452  -0.96460354]],458,782
,[[ 0.05161907  0.22058361 -0.973237  ]],408,639
,[[ 0.05116576  0.21185598 -0.97492851]],427,577
,[[ 0.00486701  0.23352393 -0.97012214]],575,628
,[[ 0.013168    0.27115822 -0.96178707]],554,759
,[[ 0.02512174  0.21182958 -0.97652666]],509,565
,[[ 0.05770108  0.21165225 -0.97510082]],410,566
,[[ 0.00696563  0.18193164 -0.98314978]],569,476
,[[-0.00149903  0.15700357 -0.98697312]],595,395
,[[ 0.00694167  0.15004587 -0.98814953]],567,373
,[[ 0.01599318  0.1496104  -0.98804197]],541,369
,[[ 0.07612464  0.19166966 -0.97817196]],359,491
,[[ 0.08716369  0.20740645 -0.96910393]],317,554
,[[ 0.04454851  0.19746178 -0.97273748]],452,525
,[[ 0.05118061  0.19863496 -0.97190998]],430,530
,[[ 0.07943285  0.16491918 -0.97477325]],337,431
,[[ 0.09390108  0.1918386  -0.96913625]],292,516
,[[ 0.06898856  0.17359193 -0.97571679]],375,453
,[[ 0.06216972  0.16932183 -0.97756816]],399,436
,[[ 0.02937643  0.17639511 -0.98059525]],499,464
,[[ 0.02378734  0.16519705 -0.98134941]],519,428
,[[ 0.02099591  0.15036222 -0.98332651]],528,377
,[[-0.04884173  0.14078863 -0.98616766]],747,343
,[[-0.05725033  0.12223027 -0.9885323 ]],774,288
,[[-0.03910998  0.16653657 -0.98154459]],719,434
,[[-0.04850902  0.17449725 -0.98261372]],753,463
,[[ 0.01164159  0.18892885 -0.98112732]],560,498
,[[-0.02050065  0.17373886 -0.98321957]],662,453
,[[-0.11596505  0.11951215 -0.98585583]],930,238
,[[-0.10955242  0.10664768 -0.98709633]],913,203
,[[-0.09375157  0.12411689 -0.98753552]],869,249
,[[-0.06268109  0.10223257 -0.99241869]],783,193
,[[-0.05887406  0.062339   -0.99595143]],773,80
,[[-0.08473098  0.05660957 -0.99302226]],847,65
,[[-0.09780104  0.07580441 -0.99199481]],885,118
,[[-0.07420766  0.08979026 -0.99102199]],820,160
,[[-0.03784381  0.04161213 -0.99839905]],716,20
,[[-0.05791715  0.04414364 -0.99728971]],773,26
,[[-0.09192965  0.02658671 -0.99537719]],870,-22
,[[-0.08929468  0.03594686 -0.995283  ]],862,4
,[[-0.06650956  0.04256686 -0.99665994]],800,23
,[[ 0.0043352   0.09344446 -0.99230172]],624,113
,[[-0.07231649  0.02509713 -0.99700411]],816,-28
,[[-0.03019259  0.07744687 -0.99414263]],724,71
,[[-0.04360928  0.05147824 -0.99734754]],735,46
,[[-0.05454696  0.01566035 -0.99804959]],767,-54
,[[-0.03693038  0.06340521 -0.99698769]],740,40
,[[-0.09114108  0.04712071 -0.99455674]],873,28
,[[-0.09163741  0.12066215 -0.98808379]],874,232
,[[-0.06808557  0.11362376 -0.9906496 ]],810,212
,[[-0.09681376  0.06537869 -0.9930933 ]],888,77
,[[-0.0381137   0.08226817 -0.99571069]],725,125
,[[-0.03817252  0.0684658  -0.99651588]],726,85
,[[-0.06741446  0.06050671 -0.99578802]],806,60
,[[-0.08960773  0.10848299 -0.9886577 ]],871,194
,[[ 0.02970029  0.17517268 -0.98376087]],569,347
,[[-0.01192709  0.21996269 -0.97286856]],700,508
,[[-0.01970536  0.216262   -0.97162963]],710,460
,[[-0.05292378  0.20858669 -0.97086089]],798,464
,[[ 0.00249673  0.17553802 -0.98258726]],639,344
,[[ 0.00140822  0.17165526 -0.98435247]],639,340
,[[ 0.0603798   0.1485545  -0.98624661]],490,271
,[[ 0.00823011  0.15870227 -0.98690775]],626,297
,[[ 0.01130214  0.14408379 -0.9893766 ]],615,256
,[[-0.00329135  0.1252176  -0.99108033]],660,221
,[[ 0.02072105  0.08089457 -0.99493484]],592,95
,[[-0.01021513  0.09490394 -0.99386752]],680,131
,[[-0.02154922  0.12948754 -0.98937667]],709,219
,[[-0.02772206  0.11028243 -0.99259629]],715,170
,[[-0.04142016  0.10985166 -0.99299367]],758,168
,[[-0.03130373  0.12282995 -0.99112308]],727,195
,[[-0.02193243  0.14350751 -0.98931702]],706,253
,[[-0.06072734  0.10237005 -0.99260063]],805,150
,[[-0.07304071  0.09858161 -0.99139683]],837,135
,[[-0.08384784  0.09179856 -0.99146272]],860,126
,[[-0.09226731  0.07504489 -0.99253855]],882,78
,[[-0.08181327  0.09726391 -0.99168862]],860,138
,[[-0.03699815  0.12839123 -0.99064245]],738,220
,[[-0.05258651  0.12966724 -0.98885564]],775,230
,[[-0.08865041  0.1085246  -0.98920911]],880,175
,[[-0.09951325  0.13709933 -0.98308961]],905,253
,[[-0.14347237  0.10346589 -0.98189781]],1032,167
,[[-0.12656764  0.13449741 -0.980044  ]],984,260
,[[-0.11449645  0.11963025 -0.98349343]],951,216
,[[-0.16890762  0.13950458 -0.97382106]],1107,264
,[[-0.15594508  0.1452199  -0.97663684]],1068,282
,[[-0.15494752  0.10128059 -0.98091121]],1063,159
,[[-0.15909617  0.13865105 -0.97688181]],1075,260
,[[-0.15537634  0.15917034 -0.97400491]],1071,319
,[[-0.18768204  0.1281155  -0.97348944]],1161,240
,[[-0.14257642  0.14177484 -0.97801803]],1035,275
,[[-0.12591776  0.13602477 -0.98238344]],981,256
,[[-0.17153181  0.1445083  -0.97393672]],1114,279
,[[-0.15233514  0.12929775 -0.9789522 ]],1057,241
,[[-0.16606536  0.12707205 -0.97602767]],1099,237
,[[-0.12946426  0.13102052 -0.97990457]],994,244
,[[-0.10688035  0.14960344 -0.98160032]],929,297
,[[-0.1192711   0.10812618 -0.98526665]],965,175
,[[-0.09766749  0.13669018 -0.98311147]],902,253
,[[-0.13686985  0.14664506 -0.97721711]],1011,283
,[[-0.14020674  0.12187608 -0.97959705]],1022,214
,[[-0.1371391   0.14236236 -0.97861186]],1009,279
,[[-0.12467323  0.13119605 -0.98244022]],976,240
,[[-0.14562384  0.13141045 -0.97645925]],1035,245
,[[-0.10690428  0.10609353 -0.9858188 ]],926,172
,[[-0.13775485  0.13582168 -0.97975571]],1010,259
,[[-0.13102765  0.13087741 -0.98081398]],989,243
,[[-0.10876022  0.1133331  -0.98563865]],928,192
,[[-0.11544689  0.13462412 -0.98282558]],949,259
,[[-0.13852118  0.12110325 -0.97923731]],1013,220
,[[-0.14282269  0.13134376 -0.97998268]],1028,249
,[[-0.12937747  0.14490033 -0.98001842]],986,284
,[[-0.09528162  0.10957251 -0.98794693]],894,180
,[[-0.07929519  0.14451656 -0.98559356]],851,273
,[[-0.09203714  0.1165762  -0.98775166]],884,198
,[[-0.07967288  0.10745365 -0.98854494]],851,169
,[[-0.08770359  0.1210414  -0.98635736]],873,207
,[[-0.07235993  0.10308996 -0.99101788]],838,162
,[[-0.09336602  0.11610385 -0.98680693]],890,197
,[[-0.10533024  0.1432284  -0.98289278]],924,273
,[[-0.07149804  0.0804691  -0.99070095]],833,97
,[[-0.07655643  0.08531231 -0.99092613]],848,105
,[[-0.04924521  0.11120437 -0.98953563]],773,173
,[[-0.05306062  0.08627104 -0.9912598 ]],784,114
,[[-0.06223659  0.10931497 -0.99075574]],805,177
,[[-0.10808396  0.11447258 -0.98657468]],930,188
,[[-0.09483804  0.09928382 -0.98938756]],893,150
,[[-0.10163868  0.13433278 -0.98527934]],910,242
,[[-0.04656687  0.12234729 -0.98906571]],765,208
,[[-0.05474622  0.12130178 -0.99015597]],787,203
,[[-0.04818252  0.09641686 -0.99325101]],770,134
,[[-0.02934655  0.11450079 -0.99293078]],724,178
,[[ 0.01588077  0.10791783 -0.99375271]],602,156
,[[-0.00521786  0.1093016  -0.99360442]],655,170
,[[-0.00701586  0.12244648 -0.99218986]],664,199
,[[-0.02261305  0.11562411 -0.9928263 ]],703,181
,[[-0.03512778  0.11254696 -0.99282038]],735,171
,[[-0.01380711  0.11620611 -0.99170529]],681,184
,[[ 0.01284161  0.11816676 -0.99257064]],614,187
,[[-0.01948828  0.08467226 -0.99547929]],686,104
,[[-0.02970278  0.08891269 -0.99491155]],713,117
,[[-0.0248979   0.10222592 -0.99395827]],701,156
,[[-0.04047361  0.09338296 -0.99343975]],743,132
,[[-0.03012556  0.12406758 -0.99104405]],717,215
,[[-0.01500584  0.1391427  -0.98945229]],705,258
,[[ 0.01365517  0.19912388 -0.97400605]],630,439
,[[ 0.04980177  0.19549388 -0.97560179]],530,439
,[[-0.05595028  0.20172181 -0.97577234]],808,437
,[[ 0.011031    0.24386797 -0.9657077 ]],607,560
,[[ 0.05691663  0.20850512 -0.97280558]],487,449
,[[ 0.01211514  0.17358039 -0.98343472]],600,356
,[[ 0.04129304  0.14726469 -0.98754242]],529,272
,[[-0.02882288  0.15632981 -0.98548562]],709,309
,[[ 0.03540666  0.09210064 -0.99488568]],534,131
,[[ 0.02182497  0.09283148 -0.99416583]],574,131
,[[ 0.02693691  0.08290438 -0.99612705]],556,105
,[[ 0.05157872  0.10401835 -0.99268767]],492,161
,[[ 0.0594284   0.10219532 -0.99263834]],470,158
,[[ 0.04165137  0.09914619 -0.99394389]],517,147
,[[ 0.03313347  0.09535387 -0.9944313 ]],541,137
,[[ 0.01384823  0.0785882  -0.99627692]],589,93
,[[ 0.01293553  0.06799523 -0.99692799]],596,60
,[[ 0.01890092  0.09045371 -0.99470035]],579,124
,[[-0.0182511   0.07676803 -0.99611409]],677,86
,[[ 0.02225273  0.08370529 -0.99572133]],565,109
,[[ 0.02464863  0.07486314 -0.99688165]],562,83
,[[ 0.04154789  0.05433247 -0.99747542]],514,24
,[[ 0.04207863  0.06077163 -0.99656351]],515,45
