frame,res,X,Y
,[[-0.01276678  0.14484763 -0.98881141]],649,188
,[[-0.04641099  0.1507641  -0.98600349]],731,212
,[[-0.03322687  0.12842893 -0.99057087]],696,312
,[[-0.03424466  0.12215479 -0.99133623]],699,290
,[[ 0.0069589   0.13787812 -0.99037406]],574,328
,[[ 0.03076132  0.14951558 -0.98751643]],505,360
,[[ 0.04066862  0.15305493 -0.9857382 ]],478,372
,[[ 0.05320174  0.12728469 -0.98834863]],444,297
,[[ 0.00546095  0.13713839 -0.98974867]],577,327
,[[-0.00456047  0.13562444 -0.98921493]],606,318
,[[-0.01304511  0.13984683 -0.98627378]],630,331
,[[-0.02182291  0.14939593 -0.98494084]],655,363
,[[ 0.00453628  0.13795997 -0.98860292]],579,327
,[[-0.00718579  0.13770164 -0.98826479]],612,324
,[[ 0.00102277  0.12922682 -0.99136546]],590,299
,[[-0.06473948  0.135117   -0.98682721]],771,293
,[[-0.06562546  0.13280004 -0.98780453]],770,274
,[[-0.03806428  0.13732206 -0.98945963]],698,324
,[[-0.06026738  0.14482032 -0.9866162 ]],760,345
,[[-0.02489033  0.15367147 -0.98643895]],663,367
,[[-0.00689636  0.15265885 -0.9877089 ]],613,365
,[[-0.03100578  0.11294522 -0.99201799]],681,248
,[[-0.02917335  0.11650683 -0.99198475]],676,256
,[[ 0.00968352  0.16169919 -0.98641001]],567,392
,[[ 0.00367029  0.1692545  -0.98481614]],584,417
,[[-0.00978817  0.16743092 -0.98441852]],622,410
,[[-0.00186185  0.19200398 -0.98110534]],601,484
,[[-0.00245857  0.26966144 -0.96233647]],602,775
,[[-0.06777166  0.19181185 -0.97829863]],833,448
,[[-0.06806554  0.27097295 -0.95970468]],803,788
,[[-0.00503688  0.26249684 -0.96021532]],611,731
,[[-0.03329303  0.21715463 -0.97362462]],692,581
,[[ 0.0204133   0.24318304 -0.96882978]],535,657
,[[ 0.05177041  0.23997699 -0.96834752]],444,643
,[[ 0.03058982  0.26888916 -0.96206821]],514,671
,[[ 0.03040321  0.24446313 -0.96759033]],513,607
,[[ 0.027244    0.24818913 -0.96700332]],522,615
,[[ 0.03122383  0.25523177 -0.96469956]],510,637
,[[ 0.04983149  0.25257433 -0.96045341]],457,634
,[[ 0.06888057  0.23947011 -0.96650092]],404,592
,[[ 0.07051764  0.24351458 -0.96502168]],398,606
,[[ 0.03923483  0.24507653 -0.96765403]],485,610
,[[ 0.0569275   0.22580421 -0.9711519 ]],438,550
,[[ 0.06174863  0.23565953 -0.96822578]],424,578
,[[ 0.03814182  0.22111379 -0.97342766]],490,526
,[[ 0.04135597  0.22107042 -0.97312523]],481,529
,[[ 0.03753815  0.19799629 -0.97509034]],489,470
,[[ 0.0370199   0.20842379 -0.97541303]],491,493
,[[ 0.04569153  0.22347373 -0.9726419 ]],466,538
,[[ 0.05519054  0.22149652 -0.972372  ]],440,534
,[[ 0.09137616  0.17000084 -0.9807631 ]],332,414
,[[ 0.07999984  0.18175139 -0.97984674]],361,453
,[[ 0.07573471  0.18493156 -0.97982119]],372,462
,[[ 0.07557563  0.1904985  -0.97866043]],372,478
,[[ 0.07738496  0.1923829  -0.97788432]],367,485
,[[ 0.07830981  0.19666467 -0.97697872]],363,499
,[[ 0.03388034  0.1729167  -0.98413014]],493,423
,[[ 0.02149053  0.16641931 -0.98543218]],528,405
,[[ 0.04134758  0.19463933 -0.97877989]],470,489
,[[ 0.06159424  0.17921958 -0.98164796]],414,444
,[[ 0.03790981  0.16379048 -0.98545652]],483,392
,[[ 0.02855961  0.16747628 -0.98532812]],508,409
,[[ 0.01608706  0.17722941 -0.98385433]],544,432
,[[ 0.04691205  0.15606504 -0.98628058]],460,368
,[[ 0.04654006  0.15078041 -0.98740737]],460,354
,[[ 0.03882313  0.1538246  -0.98722882]],481,366
,[[ 0.03498622  0.14756741 -0.98790029]],491,350
,[[ 0.04645292  0.12881661 -0.99051481]],462,292
,[[ 0.03352671  0.14052457 -0.98883906]],496,332
,[[ 0.01431637  0.15540829 -0.98740925]],550,373
,[[ 0.00673997  0.1276149  -0.99122926]],572,289
,[[ 7.91598878e-04  1.32922602e-01 -9.90291098e-01]],589,307
,[[ 0.0169305   0.11855885 -0.99162495]],542,264
,[[-0.00334994  0.13786228 -0.98990212]],599,319
,[[ 0.00311803  0.216927   -0.97499363]],585,520
,[[-0.02545032  0.27996074 -0.95929542]],668,741
,[[-0.01730667  0.30101769 -0.95272637]],642,797
,[[ 0.01960766  0.28027128 -0.95966944]],538,703
,[[-0.01778894  0.15616623 -0.9874886 ]],655,220
,[[-0.00318204  0.15078032 -0.98826998]],621,200
,[[-0.00873053  0.16752341 -0.98546539]],615,408
,[[ 8.87735654e-05  1.32302805e-01 -9.90951613e-01]],591,306
,[[-0.02118972  0.10850751 -0.993721  ]],651,231
,[[ 0.01344994  0.1258707  -0.99131451]],544,285
,[[-0.02144101  0.14756731 -0.98784595]],651,347
,[[-0.03112112  0.15914457 -0.9865939 ]],678,383
,[[-0.052756    0.12962655 -0.98936235]],739,299
,[[ 0.00428682  0.12685502 -0.99174885]],578,289
,[[-0.01441324  0.10151687 -0.99306179]],632,200
,[[ 0.02287458  0.16038713 -0.98647082]],523,385
,[[ 0.05049312  0.1483894  -0.986554  ]],447,349
,[[ 0.02560476  0.17487908 -0.98420554]],515,427
,[[ 0.04757637  0.13619927 -0.98879316]],457,309
,[[ 0.03826496  0.1683723  -0.9835762 ]],478,413
,[[ 0.0384345   0.1394375  -0.98936664]],479,322
,[[ 0.01099607  0.15565935 -0.98738612]],557,371
,[[ 0.01678582  0.13906557 -0.98972932]],542,321
,[[-0.0083024   0.1460426  -0.98881482]],612,340
,[[-0.02716194  0.1430697  -0.98913271]],665,329
,[[-0.00823315  0.13905854 -0.98847757]],611,313
,[[-0.01062527  0.1173997  -0.9910746 ]],618,249
,[[-0.03913822  0.10772735 -0.99328404]],711,217
,[[-0.05381422  0.11068534 -0.99168668]],760,228
,[[-0.06774561  0.09516857 -0.99094251]],805,177
,[[-0.0813371   0.11153663 -0.98941102]],855,233
,[[-0.0934109   0.14138843 -0.98532986]],908,347
,[[-0.09755612  0.11997487 -0.98672403]],914,263
,[[-0.06159766  0.13490433 -0.98709466]],794,316
,[[-0.0954604   0.12712176 -0.98713455]],903,288
,[[-0.08714828  0.12118202 -0.98854224]],876,263
,[[-0.0744594   0.15535806 -0.98460946]],837,388
,[[-0.0453026   0.10464066 -0.99307362]],732,209
,[[-0.01120558  0.1184271  -0.9928805 ]],616,254
,[[-0.01870906  0.11447083 -0.99287351]],642,239
,[[-0.06806059  0.08651485 -0.99303946]],808,145
,[[-0.04117217  0.10482254 -0.99339992]],719,207
,[[-0.0892134   0.14025676 -0.98512352]],883,327
,[[-0.05846602  0.13564408 -0.98880672]],777,310
,[[-0.0705277   0.11936385 -0.9903377 ]],821,261
,[[-0.00568218  0.1313316  -0.99106186]],604,291
,[[ 0.02175777  0.14431348 -0.98886838]],528,330
,[[-0.01151499  0.13734554 -0.98917415]],621,307
,[[ 0.01892267  0.14493358 -0.9881291 ]],534,339
,[[ 0.03388951  0.12930896 -0.99004825]],494,289
,[[ 0.01987383  0.11855019 -0.99133656]],533,258
,[[-0.02480549  0.09915196 -0.99332817]],658,198
,[[-0.02716016  0.10106047 -0.9931776 ]],665,204
,[[-0.02731335  0.1097538  -0.99272506]],665,226
,[[-0.03823858  0.09120523 -0.99432652]],695,179
,[[ 0.02446607  0.10263498 -0.99292182]],521,209
,[[-0.01922656  0.10740108 -0.99271488]],642,225
,[[ 0.00225907  0.1133803  -0.99326071]],582,240
,[[ 0.02339329  0.11681679 -0.99279376]],524,246
,[[-0.01464663  0.09996498 -0.9944326 ]],629,195
,[[-0.02495353  0.09234892 -0.99471641]],657,176
,[[-0.02124652  0.09918633 -0.99371813]],646,195
,[[-0.01663443  0.11792342 -0.99265343]],633,251
,[[-0.00178972  0.11421491 -0.99289674]],593,240
,[[-0.0014586   0.1193291  -0.99176301]],591,257
,[[ 0.00894151  0.12256573 -0.99052498]],563,268
,[[ 0.00371731  0.11717242 -0.99172049]],578,245
,[[ 0.01661189  0.13108901 -0.98962636]],541,289
,[[ 0.01805845  0.09516704 -0.99429506]],541,178
,[[ 0.02640606  0.07658452 -0.99629355]],517,127
,[[ 8.80577278e-04  1.13838515e-01 -9.92797261e-01]],586,234
,[[ 0.00157679  0.09297414 -0.99273357]],584,177
,[[-0.02583417  0.04244661 -0.99792902]],659,31
,[[-0.01072195  0.08312673 -0.99513481]],618,148
,[[ 0.01564603  0.12169397 -0.99027561]],545,262
,[[ 0.00528755  0.07048519 -0.99703411]],574,111
,[[ 0.03879848  0.12766925 -0.98913987]],480,279
,[[ 0.01616002  0.12745009 -0.99084239]],544,275
,[[-0.002102    0.09498663 -0.99401367]],595,179
,[[ 0.01161362  0.12920569 -0.99022024]],557,278
,[[-0.00807193  0.08951035 -0.99501801]],611,163
,[[ 0.00707149  0.13115468 -0.98933958]],569,285
,[[ 0.00212889  0.12582417 -0.98947914]],584,269
,[[ 0.00235219  0.12894844 -0.98983781]],581,280
,[[-0.00939039  0.12368292 -0.99144708]],615,268
,[[-0.00530242  0.12717262 -0.99086379]],604,275
,[[-0.08334981  0.17118626 -0.98158759]],852,430
,[[-0.01822833  0.0941419  -0.99423124]],635,167
,[[-0.0384428   0.10753325 -0.99334605]],703,212
,[[-0.03426784  0.0926266  -0.99476664]],687,160
,[[-0.06153489  0.07726964 -0.99478961]],780,109
,[[-0.01380549  0.07275346 -0.99628664]],621,98
,[[-0.00601658  0.05170885 -0.99803015]],598,27
,[[-0.03416357  0.05142806 -0.99670692]],688,28
,[[-0.06032436  0.05613671 -0.99572839]],773,41
,[[-0.0487217   0.06353187 -0.99615538]],736,65
,[[-0.03230848  0.08800413 -0.99549321]],683,148
,[[-0.06548353  0.06142554 -0.99562555]],794,58
,[[-0.03406742  0.0533946  -0.99792322]],689,33
,[[-0.05161325  0.06462018 -0.99636591]],743,72
,[[-0.03917722  0.14493243 -0.98846531]],697,324
,[[-0.0298388   0.12719821 -0.99135601]],669,279
,[[-0.0234999   0.13332859 -0.99048756]],654,295
,[[-0.08066409  0.08082909 -0.99306607]],843,124
,[[-0.12748617  0.12724144 -0.98320092]],1014,301
,[[-0.08951214  0.10426721 -0.9894176 ]],885,219
,[[-0.1060712   0.13432979 -0.98502875]],954,352
,[[-0.04344084  0.19914816 -0.97257453]],742,521
,[[-0.05187249  0.16592433 -0.98322167]],782,432
,[[-0.04215718  0.19385042 -0.97880072]],737,568
,[[-0.14477369  0.19859498 -0.96613413]],1084,587
,[[-0.05062273  0.17266471 -0.97989672]],762,508
,[[-0.11719046  0.17049488 -0.97563771]],981,461
,[[-0.14349288  0.15720304 -0.97616777]],1071,416
,[[-0.109182    0.15594793 -0.98153239]],964,419
,[[-0.1304519   0.13617595 -0.98157565]],1026,342
,[[-0.10347834  0.1334266  -0.98511093]],933,324
,[[-0.15377662  0.0825533  -0.98446835]],1103,155
,[[-0.11543004  0.12471588 -0.98540603]],974,297
,[[-0.19317924  0.1360582  -0.9699159 ]],1245,353
,[[-0.16934122  0.08531131 -0.9813166 ]],1175,170
,[[-0.19083677  0.07899472 -0.97783539]],1230,142
,[[-0.18283649  0.10298689 -0.97724573]],1213,224
,[[-0.12803787  0.09576268 -0.98683747]],1017,193
,[[-0.07777479  0.10233356 -0.9915278 ]],844,197
,[[-0.0785904   0.1367163  -0.98744013]],853,322
,[[-0.1193982   0.12346108 -0.98451454]],989,283
,[[-0.10744436  0.10168247 -0.98897066]],942,200
,[[-0.12105518  0.10767036 -0.9866142 ]],990,228
,[[-0.09430891  0.09664757 -0.99055573]],897,180
,[[-0.11905106  0.10555467 -0.98679431]],983,217
,[[-0.14979429  0.12633532 -0.97995478]],1086,281
,[[-0.2015341   0.13465848 -0.96719346]],1233,307
,[[-0.14711648  0.10526228 -0.98335493]],1073,208
,[[-0.18504411  0.11029584 -0.97601197]],1191,230
,[[-0.16851665  0.13760462 -0.97561464]],1141,321
,[[-0.15128785  0.13141685 -0.97862622]],1065,293
,[[-0.15634201  0.13727152 -0.97574601]],1075,310
,[[-0.18706299  0.15465178 -0.96704893]],1176,371
,[[-0.19553568  0.11229355 -0.97255874]],1213,233
,[[-0.13284322  0.10309688 -0.98527026]],1026,204
,[[-0.10810268  0.10814793 -0.98810411]],939,218
,[[-0.10377137  0.10632911 -0.98865316]],929,211
,[[-0.11637416  0.11763535 -0.98605724]],970,250
,[[-0.1727591   0.12333223 -0.9759741 ]],1136,268
,[[-0.08905538  0.10737023 -0.98970798]],882,215
,[[-0.15078894  0.13417529 -0.97921985]],1087,310
,[[-0.13565827  0.09489019 -0.98607227]],1035,179
,[[-0.19151338  0.09123712 -0.97683693]],1204,176
,[[-0.18935383  0.09629758 -0.97677926]],1214,193
,[[-0.17249702  0.10389741 -0.97929134]],1159,216
,[[-0.16293451  0.1180607  -0.97933168]],1118,260
,[[-0.07668566  0.14081128 -0.98135365]],818,333
,[[-0.02685735  0.16593092 -0.98380323]],673,406
,[[ 0.00270893  0.16671681 -0.98405144]],578,418
,[[-0.0062433   0.13307378 -0.99094578]],610,293
,[[ 0.12879545  0.14875453 -0.97994975]],225,357
,[[-0.04229357  0.18852734 -0.97281548]],745,462
,[[-0.05803248  0.18854074 -0.97642832]],794,471
,[[-0.00828836  0.20136155 -0.97946705]],625,519
,[[ 0.04005337  0.21473987 -0.97568659]],446,625
,[[ 0.03298973  0.20715818 -0.97756003]],465,610
,[[-0.01434726  0.17130238 -0.98396387]],631,472
,[[ 0.04222926  0.1567714  -0.98525277]],436,407
,[[ 0.00128972  0.16716925 -0.98502813]],581,438
,[[-0.0123537   0.20522474 -0.97824969]],633,583
,[[ 0.06607012  0.15421327 -0.98550913]],365,383
,[[ 0.03732615  0.12268552 -0.99106346]],460,273
,[[ 0.0053919   0.17691097 -0.98369493]],574,457
,[[ 0.0228561   0.1586961  -0.98698531]],517,382
,[[-0.0189816   0.18735239 -0.98017388]],657,489
,[[ 0.00881778  0.18853549 -0.98001218]],564,497
,[[ 0.02336648  0.15011462 -0.98812192]],509,358
,[[ 0.02605634  0.15068367 -0.98817701]],504,358
,[[ 0.02482102  0.17069803 -0.98500576]],507,421
,[[ 0.01836561  0.16222122 -0.98657392]],531,394
,[[ 0.0194566   0.13381941 -0.99060682]],526,296
,[[ 0.02678397  0.12222949 -0.99186734]],501,259
,[[ 0.02666744  0.13314619 -0.99048252]],501,294
,[[ 0.04091381  0.10641241 -0.99314024]],451,212
,[[ 0.0225839   0.12595234 -0.99158875]],515,274
,[[ 0.00907963  0.10828633 -0.99225935]],552,215
,[[ 0.05467754  0.16812625 -0.98276474]],435,404
,[[ 0.06933543  0.17283434 -0.98089792]],393,419
,[[-0.04374273  0.08947689 -0.9942167 ]],731,156
,[[ 0.08600203  0.14271363 -0.98467027]],347,328
,[[ 0.07561615  0.15890777 -0.98326848]],376,378
,[[ 0.08055247  0.15824043 -0.98299839]],362,375
,[[ 0.06721551  0.12978032 -0.98814802]],401,291
,[[ 0.06660352  0.16624394 -0.98324823]],400,401
,[[ 0.02593783  0.10696923 -0.99356908]],504,210
,[[ 0.06900957  0.17259269 -0.98134391]],391,423
,[[ 0.04057161  0.14492527 -0.98792938]],460,342
,[[ 0.0343154   0.18878281 -0.97997734]],492,468
,[[ 0.01344346  0.13994822 -0.98961943]],548,321
,[[ 0.02497505  0.16276169 -0.98589159]],523,373
,[[ 0.03123208  0.16019239 -0.98464374]],501,390
,[[ 0.02949141  0.10014403 -0.99434491]],483,214
,[[ 0.01539843  0.12770415 -0.99139919]],528,299
,[[ 0.04023301  0.16227407 -0.985497  ]],476,388
,[[ 0.04423454  0.05510426 -0.99746152]],440,59
,[[ 0.05161576  0.14987136 -0.98682754]],445,354
,[[ 0.02098806  0.13476234 -0.98970757]],534,303
,[[-0.03409368  0.12127394 -0.99192012]],689,258
,[[-0.02959078  0.14518028 -0.98602566]],679,339
,[[-0.03186146  0.12062078 -0.99100282]],684,262
,[[-0.01475655  0.13234649 -0.98805509]],635,298
,[[-0.09295871  0.08157672 -0.99221891]],876,128
,[[-0.04696636  0.08693767 -0.99502708]],739,160
,[[-0.08338081  0.12099691 -0.98815958]],856,256
,[[-0.08381588  0.13577565 -0.98689299]],846,299
,[[-0.12073406  0.12476795 -0.98427218]],979,289
,[[ 7.78855972e-04  1.73306499e-01 -9.83310634e-01]],595,413
,[[-0.08117551  0.19211232 -0.9769834 ]],881,499
,[[-0.06435437  0.21108043 -0.97235809]],823,571
,[[-0.09879688  0.25164631 -0.96202281]],917,744
,[[-0.14413757  0.23020983 -0.96011651]],1071,675
,[[-0.09452696  0.21843585 -0.97030925]],903,629
,[[-0.09020362  0.21583174 -0.97156606]],888,616
,[[-0.05804505  0.22927589 -0.97144335]],781,663
,[[-0.07440579  0.22383692 -0.97157549]],837,648
,[[-0.11070635  0.17071544 -0.97779792]],949,449
,[[-0.09398952  0.19205145 -0.97682715]],903,533
,[[-0.11129876  0.16389152 -0.97749738]],956,432
,[[-0.1179802   0.17177534 -0.97772246]],980,469
,[[-0.13666574  0.17184017 -0.97532815]],1047,468
,[[-0.16680461  0.17590297 -0.96962848]],1142,472
,[[-0.1308276   0.17508384 -0.975012  ]],1012,450
,[[-0.10512756  0.16459414 -0.97940525]],922,402
,[[-0.01002442  0.15945957 -0.98542417]],623,407
,[[-0.09604221  0.15598997 -0.98125939]],894,380
,[[-0.07501099  0.17720474 -0.97957741]],829,452
,[[-0.05836506  0.16320549 -0.98456363]],777,422
,[[-0.07991014  0.13307562 -0.98631248]],844,324
,[[-0.09289848  0.14130834 -0.98366234]],883,333
,[[-0.05156355  0.12849329 -0.98908419]],752,282
,[[-0.11272     0.13226284 -0.98415921]],944,301
,[[-0.12731407  0.13487227 -0.98184582]],988,306
,[[-0.10915571  0.1112018  -0.98672382]],936,237
,[[-0.07207592  0.09715249 -0.9924063 ]],820,195
,[[-0.09412711  0.10990453 -0.98939311]],898,251
,[[-0.11003855  0.10824736 -0.98769658]],944,231
,[[-0.10598823  0.13290804 -0.98527534]],927,304
,[[-0.11981293  0.12903145 -0.98396648]],970,293
,[[-0.09642377  0.1191495  -0.98795344]],908,290
,[[-0.07505943  0.11239074 -0.99070381]],836,265
,[[-0.07176975  0.12591768 -0.98913449]],825,308
,[[-0.03766816  0.09270916 -0.99395768]],713,193
,[[-0.04456144  0.09888219 -0.99359287]],737,216
,[[-0.08846887  0.14469413 -0.98450219]],880,368
,[[-0.08537936  0.12426852 -0.98810254]],869,295
,[[-0.08881233  0.12064946 -0.98786935]],871,280
,[[-0.05189979  0.13156132 -0.98930388]],755,294
,[[-0.09194931  0.12455448 -0.98689577]],878,270
,[[-0.10014827  0.1282217  -0.98463464]],909,297
,[[-0.06653769  0.13204716 -0.98684674]],800,292
,[[-0.15464481  0.11662561 -0.97984841]],1085,251
,[[-0.12049358  0.08366433 -0.98814367]],987,165
,[[-0.10062056  0.04868262 -0.99324933]],917,53
,[[-0.12800354  0.07451624 -0.98830228]],1004,124
,[[-0.18465831  0.0858986  -0.97819314]],1188,161
,[[-0.16274607  0.05351318 -0.98366814]],1107,57
,[[-0.13752635  0.02701265 -0.99009533]],1027,-25
,[[-0.10523612  0.03983543 -0.99055676]],918,3
,[[-0.12396929  0.07370857 -0.98792005]],981,114
,[[-0.14235809  0.0493253  -0.98673576]],1039,47
,[[-0.10603547  0.07495932 -0.9890178 ]],927,129
,[[-0.11304988  0.04536874 -0.99135373]],947,40
,[[-0.1318991   0.03545284 -0.98900602]],1011,11
,[[-0.13299755  0.0644729  -0.98727538]],1004,81
,[[-0.13643759  0.06681444 -0.98729371]],1017,93
,[[-0.12094287  0.08847555 -0.98757073]],969,158
,[[-0.12639466  0.05659608 -0.99036225]],988,73
,[[-0.10816136  0.05543394 -0.99099286]],920,52
,[[-0.11575154  0.08673345 -0.98844268]],950,146
,[[-0.14410654  0.06057342 -0.98734891]],1030,66
,[[-0.1446646   0.07351738 -0.98527013]],1038,105
,[[-0.16145436  0.05132647 -0.98469255]],1108,33
,[[-0.15904814  0.03459935 -0.98602411]],1090,-16
,[[-0.1517602   0.06970277 -0.98480641]],1062,95
,[[-0.0633425   0.14819006 -0.98603553]],804,377
,[[-0.21125427  0.06420001 -0.97103564]],1262,87
,[[-0.18372479  0.04492922 -0.98060062]],1167,16
,[[-0.19700022  0.04316089 -0.97905647]],1216,11
,[[-0.21490122  0.06501912 -0.97404618]],1274,83
,[[-0.17755322  0.07961027 -0.97995954]],1154,133
,[[-0.16905925  0.04101049 -0.98267332]],1138,16
,[[-0.19366869  0.10262705 -0.97453207]],1197,199
,[[-0.1289367   0.06887348 -0.9892484 ]],994,101
,[[-0.12244472  0.08350434 -0.98856472]],970,142
,[[-0.14390332  0.07419689 -0.98535769]],1035,115
,[[-0.15894031  0.07529533 -0.98385935]],1082,118
,[[-0.16127605  0.09845191 -0.98184414]],1096,192
,[[-0.17086072  0.07722631 -0.98149359]],1122,119
,[[-0.15661052  0.05740803 -0.98549821]],1060,60
,[[-0.18369609  0.08899694 -0.97784122]],1154,155
,[[-0.14610714  0.06391143 -0.98608475]],1032,81
,[[-0.14952682  0.02963285 -0.98641077]],1043,-20
,[[-0.11647622  0.04203752 -0.99095273]],943,16
,[[-0.16140547  0.06818186 -0.98366962]],1086,95
,[[-0.16135868  0.03247307 -0.98491668]],1080,-13
,[[-0.13012951  0.03716687 -0.9883326 ]],993,0
,[[-0.14166341  0.04627703 -0.98771423]],1024,29
,[[-0.13253468  0.05134232 -0.98849636]],1004,48
,[[-0.11201084  0.05977207 -0.99171545]],937,74
,[[-0.01422638  0.0515242  -0.99729024]],645,42
,[[ 0.01316124 -0.00124221 -0.99828348]],566,-114
,[[-0.04471635  0.03485501 -0.99687399]],735,2
,[[-0.03483493  0.03704273 -0.99756963]],707,8
,[[-0.04276041  0.08763368 -0.99231937]],731,154
,[[-0.02692638  0.23024108 -0.96804462]],696,637
,[[ 0.00464775  0.20391557 -0.97802699]],590,523
,[[-0.03320113  0.24599302 -0.96454795]],713,717
,[[-0.01663777  0.16364247 -0.98564324]],654,398
,[[-0.0203536   0.21740912 -0.97338741]],669,583
,[[-0.02042771  0.2079153  -0.97680052]],668,574
,[[-0.02556327  0.17143932 -0.97839781]],686,428
,[[-0.04701203  0.20564156 -0.97693794]],757,548
,[[ 0.02822403  0.20030693 -0.9789215 ]],507,536
,[[ 0.03803925  0.23582241 -0.97088511]],479,655
,[[ 0.01699645  0.19222645 -0.98092244]],549,508
,[[-0.03558819  0.20029498 -0.97848794]],721,514
,[[-0.03960985  0.1891025  -0.98062319]],728,480
,[[-0.02776261  0.20228368 -0.97797595]],692,522
,[[-0.05164435  0.22370229 -0.97219108]],767,598
,[[-0.03500428  0.21542203 -0.97504977]],720,589
,[[-0.02403962  0.21718985 -0.97307707]],686,596
,[[-0.02271507  0.19671039 -0.97877889]],680,522
,[[-0.00879587  0.19438365 -0.97941579]],638,510
,[[ 0.01038853  0.21488069 -0.97599939]],575,580
,[[-0.01005229  0.22768346 -0.97272313]],643,671
,[[ 0.03756043  0.22720439 -0.97138688]],478,669
,[[-0.00929454  0.19819851 -0.97971273]],637,545
,[[-0.04369765  0.20563037 -0.97701782]],759,583
,[[-0.01721741  0.20535191 -0.97789695]],663,556
,[[-0.00625926  0.21870258 -0.97533231]],629,593
,[[-0.01101488  0.20247339 -0.97864662]],642,522
,[[-0.06142556  0.21470567 -0.97180784]],796,557
,[[-0.04378807  0.19414254 -0.97621339]],747,494
,[[ 0.01355559  0.18356747 -0.98160582]],562,467
,[[-0.06100949  0.22075937 -0.9723167 ]],800,584
,[[-0.02421914  0.21501735 -0.97507098]],683,560
,[[-0.04814403  0.24182715 -0.96737659]],763,685
,[[-0.03914261  0.22868828 -0.97192726]],732,611
,[[-0.05672202  0.19998817 -0.97668473]],785,507
,[[-0.00798515  0.1924099  -0.97967012]],631,486
,[[ 7.96137522e-04  1.32261434e-01 -9.91133550e-01]],606,298
,[[-0.05423976  0.20562023 -0.97628001]],779,533
,[[-0.05682142  0.18382541 -0.98008896]],792,487
,[[-0.03409402  0.19362875 -0.98019159]],723,509
,[[-0.03020787  0.21726407 -0.97434464]],709,581
,[[-0.06503081  0.17205514 -0.98123847]],819,454
,[[-0.03704232  0.2037731  -0.97725472]],730,549
,[[-0.00793895  0.18448018 -0.98163646]],638,477
,[[-0.00849856  0.18197828 -0.98308893]],640,475
,[[-0.01289006  0.07879339 -0.99576054]],646,147
,[[-0.04789026  0.10476669 -0.99239938]],748,215
,[[-0.09305792  0.12016977 -0.98754286]],880,258
,[[-0.05972581  0.1201132  -0.99086505]],782,258
,[[-0.06083634  0.09758586 -0.99313029]],783,187
,[[-0.0479068   0.13237279 -0.98800396]],746,283
,[[-0.04808706  0.13906311 -0.98815009]],747,303
,[[-0.05645709  0.10585804 -0.99077079]],774,217
,[[-0.02371615  0.10996767 -0.99302401]],677,220
,[[-0.04049474  0.10264064 -0.9924938 ]],726,205
,[[-0.06052073  0.08498229 -0.99372514]],783,155
,[[-0.10110536  0.09542125 -0.98953089]],897,177
,[[-0.08115792  0.09446289 -0.99183864]],840,175
,[[-0.06342911  0.08115755 -0.99314205]],802,131
,[[-0.07971958  0.08621132 -0.99275907]],835,149
,[[-0.06912999  0.09999544 -0.99162217]],807,195
,[[-0.08974991  0.10922548 -0.98860553]],870,226
,[[-0.11589093  0.08296221 -0.98906144]],944,147
,[[-0.06969018  0.0361467  -0.99392544]],810,10
,[[-0.09957792  0.0820914  -0.98944173]],897,145
,[[-0.05819689  0.06024447 -0.99515504]],778,83
,[[-0.08242076  0.07972815 -0.99098367]],848,140
,[[ 0.00282868  0.13587847 -0.98882994]],602,300
,[[-0.01050426  0.19101366 -0.97965487]],641,510
