frame,res,X,Y
,[[-0.03991251  0.21400972 -0.97504897]],789,572
,[[ 0.00245325  0.21635346 -0.97499318]],634,490
,[[-0.01445784  0.18750321 -0.98214657]],683,392
,[[ 0.03986841  0.17055025 -0.98428196]],531,349
,[[-0.02518206  0.14535255 -0.98893656]],710,278
,[[-0.00612923  0.18048198 -0.98329357]],659,377
,[[-0.02960038  0.16219258 -0.98625558]],750,395
,[[-0.03836088  0.14362595 -0.98877365]],777,345
,[[-0.04869446  0.16075132 -0.98521171]],815,393
,[[-0.02917175  0.15684202 -0.98623235]],752,381
,[[-0.05324787  0.143954   -0.98795307]],831,341
,[[-0.05342726  0.16793168 -0.98429857]],829,420
,[[-0.01744223  0.14729808 -0.98863241]],715,351
,[[-0.06136339  0.13646099 -0.98873133]],854,317
,[[-0.04597303  0.1640424  -0.98520459]],809,404
,[[-0.05864072  0.1523036  -0.98607303]],849,367
,[[-0.08185613  0.18170604 -0.9789704 ]],926,466
,[[-0.07719135  0.12065106 -0.98955392]],908,268
,[[-0.07667664  0.14049798 -0.98690167]],907,330
,[[-0.04593984  0.14437275 -0.98623605]],808,334
,[[ 0.00748019  0.13907534 -0.98830726]],627,262
,[[ 0.00804892  0.13647051 -0.99025487]],620,251
,[[-0.00461469  0.15994375 -0.98643359]],657,319
,[[ 0.00999025  0.16218451 -0.98657818]],613,332
,[[ 0.02058771  0.15374087 -0.98763367]],585,301
,[[ 0.02039636  0.13089819 -0.9909631 ]],587,240
,[[ 0.0518049   0.143237   -0.98817789]],507,275
,[[ 0.00613878  0.15217828 -0.98787785]],626,304
,[[ 0.003614    0.17246333 -0.98408145]],637,349
,[[-0.00781146  0.1469722  -0.98883114]],665,289
,[[ 0.0181632   0.1450055  -0.98806186]],593,273
,[[-0.002035    0.16427991 -0.98601546]],647,337
,[[ 0.01246335  0.18316016 -0.98207522]],609,385
,[[ 0.02971009  0.1815723  -0.98256062]],558,379
,[[ 0.02146492  0.18617527 -0.9806122 ]],581,394
,[[ 0.0291201   0.16577292 -0.98523131]],568,412
,[[ 0.01590991  0.17036257 -0.98440522]],595,358
,[[-0.005027    0.17319018 -0.98386301]],657,365
,[[ 0.08068906  0.15593545 -0.98343443]],429,302
,[[ 0.06486314  0.17367796 -0.98241022]],462,365
,[[ 0.05174993  0.17359694 -0.98294741]],501,363
,[[ 0.05146519  0.15922581 -0.98483612]],501,324
,[[ 0.06149925  0.14966307 -0.98643019]],472,297
,[[ 0.04082416  0.20038769 -0.97809615]],528,442
,[[-0.0311893   0.15694477 -0.98455845]],732,302
,[[ 0.00798153  0.16317593 -0.98450468]],621,326
,[[ 0.00851346  0.14863052 -0.98756856]],619,290
,[[ 0.02225471  0.14008583 -0.98934238]],585,262
,[[ 0.01486452  0.15109366 -0.98676988]],601,299
,[[ 0.03516963  0.15786356 -0.98662973]],545,314
,[[-0.0222534   0.16378516 -0.98607018]],705,329
,[[-0.03269517  0.17886646 -0.9819385 ]],733,372
,[[-0.00557648  0.14640516 -0.98882175]],656,282
,[[ 0.00534561  0.14957332 -0.98803389]],633,290
,[[ 9.02702608e-04  1.50697327e-01 -9.85151938e-01]],641,296
,[[ 0.00366979  0.13166849 -0.98938583]],637,234
,[[ 0.01320372  0.15489591 -0.98558523]],610,306
,[[ 0.03280904  0.1696834  -0.98489534]],558,332
,[[ 0.03895166  0.14644749 -0.98831588]],538,272
,[[ 0.01337937  0.15256271 -0.98736727]],607,293
,[[ 0.06673963  0.15723678 -0.98406382]],461,309
,[[ 0.06039516  0.14329365 -0.98779173]],484,269
,[[ 0.06875336  0.14754933 -0.9864324 ]],455,287
,[[ 0.08009348  0.15283707 -0.98480225]],426,294
,[[ 0.06205072  0.12843604 -0.98960874]],470,232
,[[ 0.03864634  0.13415921 -0.98973512]],536,243
,[[ 0.0086718  0.1308668 -0.9909264]],617,237
,[[ 0.06678947  0.1284092  -0.98885672]],456,230
,[[ 0.06464001  0.15061332 -0.9858288 ]],466,287
,[[ 0.075335    0.14103111 -0.98528188]],444,249
,[[ 0.08829628  0.13871732 -0.98443315]],398,256
,[[ 0.07926062  0.15655904 -0.98323333]],423,303
,[[ 0.06630782  0.13100206 -0.98699077]],458,236
,[[ 0.10107997  0.11474091 -0.98812264]],364,192
,[[ 0.07053223  0.13148026 -0.98740228]],446,240
,[[ 0.09150403  0.12440236 -0.98753086]],390,218
,[[ 0.08602862  0.15045982 -0.98360238]],399,300
,[[ 0.07612066  0.11944706 -0.98934453]],437,204
,[[ 0.03015882  0.15740459 -0.98583437]],554,319
,[[ 0.06015273  0.1238757  -0.98971081]],474,220
,[[ 0.10223464  0.19015395 -0.97617483]],368,393
,[[ 0.07870034  0.18605215 -0.9787524 ]],435,379
,[[ 0.074744    0.1625081  -0.98342785]],433,332
,[[ 0.02027892  0.15894905 -0.98677561]],586,312
,[[ 0.0127946   0.14720455 -0.98856517]],608,283
,[[ 0.01192119  0.16673986 -0.98490563]],608,338
,[[ 0.04367587  0.14334475 -0.98749856]],522,273
,[[ 0.02277815  0.19017078 -0.97995474]],578,406
,[[-0.03089295  0.21194765 -0.97223874]],723,516
,[[ 0.08008276  0.17639988 -0.98063935]],429,354
,[[ 0.00443026  0.20150065 -0.97760817]],630,444
,[[ 0.04173255  0.22868087 -0.97240332]],518,527
,[[ 0.01059638  0.14895139 -0.98840356]],613,289
,[[-4.40957634e-04  1.69820163e-01 -9.83438966e-01]],646,337
,[[-0.02144758  0.16048646 -0.98530296]],704,318
,[[-0.01905703  0.14660359 -0.98780795]],696,281
,[[ 0.00964359  0.15967314 -0.9857273 ]],618,319
,[[ 0.0073647   0.14998445 -0.98645034]],629,300
,[[ 0.01252565  0.1715131  -0.98419304]],612,350
,[[ 0.0033346   0.14468798 -0.98702012]],636,276
,[[ 0.04184488  0.16307316 -0.98478461]],529,325
,[[ 0.04003907  0.15462332 -0.98665033]],535,301
,[[ 0.02893366  0.15040602 -0.98769436]],561,297
,[[ 0.06320709  0.15001299 -0.98529995]],466,296
,[[ 0.02609377  0.14105936 -0.98625188]],578,269
,[[ 0.05864121  0.13866306 -0.98789772]],480,261
,[[ 0.08841027  0.16397643 -0.98090454]],412,307
,[[ 0.07264444  0.14636726 -0.98370263]],442,286
,[[ 0.02805728  0.16373951 -0.98530781]],566,329
,[[ 0.08125057  0.14434971 -0.98493363]],424,272
,[[ 0.06103959  0.15572408 -0.98395798]],478,306
,[[ 0.04941143  0.19638738 -0.97880134]],511,410
,[[ 0.07022844  0.19678301 -0.97729749]],454,413
,[[ 0.01985936  0.18636888 -0.98198128]],586,396
,[[ 0.05536481  0.16990136 -0.98158665]],492,356
,[[ 0.0549672   0.16310051 -0.98421295]],494,333
,[[ 0.0158907   0.20524204 -0.97781628]],600,456
,[[ 0.02114114  0.20289356 -0.97704255]],583,451
,[[-0.01937835  0.202305   -0.9785008 ]],699,444
,[[ 0.0211835   0.19639889 -0.97933591]],585,431
,[[ 0.03045594  0.20520489 -0.97804674]],559,456
,[[ 0.02750946  0.19252753 -0.98076586]],566,415
,[[ 0.01799133  0.18916942 -0.98111931]],595,409
,[[-0.0024264   0.19697278 -0.98007282]],648,431
,[[ 0.03765423  0.18012824 -0.98253916]],541,383
,[[ 0.02891891  0.18452221 -0.98196719]],565,392
,[[ 0.03164313  0.19340088 -0.98003023]],557,422
,[[-0.00233329  0.19551932 -0.97990087]],654,423
,[[-0.00448978  0.18398576 -0.98289503]],655,390
,[[ 0.00979738  0.18589469 -0.98190067]],618,399
,[[ 0.01248254  0.17152558 -0.98503477]],609,355
,[[ 0.01686674  0.16492078 -0.98582082]],599,336
,[[ 0.03179282  0.173238   -0.98431877]],555,359
,[[ 0.0128126   0.16837301 -0.98499873]],613,346
,[[ 0.03707535  0.19331293 -0.98027388]],542,417
,[[ 0.02747147  0.13770526 -0.98983744]],568,261
,[[ 0.02203486  0.17573434 -0.98390507]],587,367
,[[ 0.03611007  0.17224329 -0.98432769]],544,358
,[[ 0.01018217  0.15409494 -0.98795424]],615,307
,[[ 0.0235592   0.16840267 -0.98500819]],580,346
,[[ 0.02660872  0.18829074 -0.98061249]],572,404
,[[ 0.01109052  0.20513325 -0.97772257]],615,453
,[[ 0.01224281  0.19836291 -0.97868971]],612,429
,[[ 0.01232664  0.20866402 -0.97737186]],610,464
,[[ 0.05956156  0.17811399 -0.98101149]],483,371
,[[ 0.03564272  0.1818754  -0.98142784]],550,380
,[[ 0.06972135  0.16455365 -0.98178417]],457,326
,[[ 0.0504061   0.19216799 -0.97833804]],507,410
,[[ 0.03823261  0.15622919 -0.9865141 ]],536,313
,[[ 0.01641212  0.15558988 -0.98661393]],596,309
,[[ 0.0273185   0.18448143 -0.98178179]],569,395
,[[ 0.03430336  0.15556533 -0.98598297]],551,312
,[[ 0.01662803  0.14229168 -0.98661311]],598,279
,[[-0.01914634  0.16930768 -0.98373808]],696,355
,[[ 0.00520284  0.16769245 -0.98179437]],628,339
,[[-0.01092124  0.13239999 -0.98673571]],674,246
,[[ 0.03688217  0.14940913 -0.98556459]],545,292
,[[ 0.01997889  0.1194387  -0.98934426]],593,212
,[[ 0.03111645  0.13899916 -0.98504991]],559,264
,[[ 0.01675374  0.12145343 -0.98918478]],600,213
,[[ 0.01296088  0.11635475 -0.99122068]],611,201
,[[ 0.02726439  0.15260933 -0.98671151]],569,297
,[[ 0.03998354  0.13391347 -0.98910663]],534,248
,[[ 0.03345182  0.15438379 -0.98674117]],551,306
,[[ 0.04335888  0.16855687 -0.98443588]],525,342
,[[ 0.02443761  0.17487394 -0.98398863]],576,362
,[[ 0.05671663  0.16144512 -0.98380363]],490,321
,[[ 0.02928941  0.15869192 -0.98600731]],567,312
,[[-0.01212342  0.14371439 -0.98899226]],673,279
,[[-0.02033462  0.15917004 -0.98668533]],696,322
,[[ 0.03228462  0.17717289 -0.9833749 ]],554,373
,[[ 0.01307723  0.16569926 -0.98589683]],610,338
,[[ 9.20226774e-04  1.75731053e-01 -9.84006217e-01]],638,364
,[[ 0.05306829  0.17501558 -0.98244535]],499,355
,[[ 0.05125523  0.17314881 -0.98276686]],506,351
,[[-0.0043293   0.14816535 -0.98893604]],656,287
,[[-0.01088532  0.1811827  -0.98195398]],674,378
,[[ 0.00785362  0.18071868 -0.98099285]],625,380
,[[ 0.01195532  0.17609206 -0.98173624]],619,360
,[[-3.60586172e-04  1.94631719e-01 -9.78574005e-01]],647,422
,[[ 0.0035899  0.1971039 -0.9790204]],635,430
,[[ 0.02508572  0.16019951 -0.98599617]],571,325
,[[-0.01029423  0.18764829 -0.98166944]],674,396
,[[-0.00364932  0.18306335 -0.98286218]],655,387
,[[ 0.02719488  0.20217175 -0.97892033]],573,431
,[[ 0.01998422  0.17577633 -0.98325308]],589,364
,[[ 0.01847328  0.19840763 -0.97954914]],592,434
,[[-0.00456528  0.21807001 -0.9756886 ]],657,494
,[[-0.00780018  0.20809587 -0.97756229]],662,462
,[[-6.36734478e-04  1.92906134e-01 -9.81157351e-01]],647,411
,[[ 0.05143056  0.20036343 -0.97753739]],507,407
,[[-0.02282797  0.18962917 -0.9809009 ]],706,409
,[[ 0.00815006  0.17847142 -0.98302061]],616,376
,[[-0.02909234  0.18524132 -0.97946274]],725,385
,[[-0.04175165  0.19972951 -0.97831976]],758,441
,[[-0.0055933   0.18545245 -0.98195563]],662,394
,[[ 0.01295835  0.18790812 -0.98204752]],616,381
,[[-0.01198763  0.19477098 -0.97984947]],681,404
,[[ 0.04518245  0.18848414 -0.98087138]],523,398
,[[-9.37094385e-04  2.31451270e-01 -9.71814633e-01]],645,533
,[[ 0.07435744  0.20286475 -0.97474409]],436,452
,[[ 0.0639684   0.20620572 -0.97478369]],466,458
,[[ 0.04716029  0.19305449 -0.97931207]],515,417
,[[ 0.07287063  0.17981189 -0.97981625]],446,378
,[[-0.0039498   0.18706789 -0.98076645]],653,407
,[[ 0.040995    0.20726984 -0.9765714 ]],530,461
,[[ 0.04153159  0.18004054 -0.98016835]],528,382
,[[ 0.03870888  0.20802292 -0.97494715]],536,455
,[[ 0.07150125  0.19255263 -0.97668554]],447,414
,[[ 0.05266986  0.21422712 -0.97348169]],498,480
,[[ 0.06326594  0.21846883 -0.97256918]],472,482
,[[ 0.08521462  0.1899786  -0.97566749]],408,406
,[[ 0.0623165   0.22370218 -0.97163591]],466,511
,[[ 0.13043878  0.20883439 -0.96830722]],290,451
,[[ 0.07863314  0.1825919  -0.97840928]],427,385
,[[ 0.08580663  0.20566551 -0.97343294]],412,443
,[[ 0.0708457   0.23902434 -0.96705465]],445,550
,[[ 0.09380598  0.19117346 -0.97687634]],384,408
,[[ 0.08948685  0.20291729 -0.97425086]],396,448
,[[ 0.07348351  0.21788626 -0.97164081]],438,491
,[[ 0.07762932  0.16212116 -0.98274401]],431,333
,[[ 0.03941131  0.2005177  -0.97566449]],530,445
,[[ 0.09773167  0.17471644 -0.97871575]],371,366
,[[ 0.08798351  0.16347368 -0.98188977]],404,330
,[[ 0.06449822  0.17818395 -0.98060636]],472,364
,[[ 0.08438014  0.15214365 -0.98455484]],411,293
,[[ 0.05873798  0.16098423 -0.98515846]],479,323
,[[ 6.41519128e-04  1.63358240e-01 -9.84852370e-01]],640,328
,[[ 0.09834849  0.15649341 -0.98272708]],379,298
,[[ 0.02917918  0.15891645 -0.98674294]],560,322
,[[ 5.37517964e-04  1.62198910e-01 -9.86206147e-01]],643,326
,[[ 0.00216716  0.15202994 -0.98727838]],635,298
,[[-0.02344768  0.15362554 -0.98780818]],708,301
,[[-0.04479516  0.15460327 -0.98691673]],768,305
,[[-0.00163931  0.13633419 -0.98909569]],649,250
,[[-0.02018517  0.17614873 -0.98365931]],700,371
,[[-0.00339643  0.18307169 -0.98104689]],656,379
,[[ 0.0414474   0.18093469 -0.98196676]],532,379
,[[-0.03198789  0.16964975 -0.98462706]],733,348
,[[-0.00879235  0.17993571 -0.98303739]],669,373
,[[ 0.02450719  0.1710555  -0.98361073]],579,352
,[[ 0.06032154  0.17370876 -0.98291529]],483,354
,[[ 0.026525    0.17770848 -0.98281148]],572,368
,[[ 1.52957725e-05  1.41697273e-01 -9.87650019e-01]],644,267
,[[ 0.05025121  0.16212536 -0.98520779]],502,328
,[[ 0.02172694  0.16779294 -0.98553072]],583,343
,[[ 0.02228947  0.16138709 -0.98642893]],585,324
,[[ 0.00752478  0.16760426 -0.98532238]],621,344
,[[-0.00733465  0.21657518 -0.97583355]],664,482
,[[ 0.0077551   0.20119518 -0.97871426]],625,434
,[[-6.69222342e-04  2.05494526e-01 -9.77299893e-01]],643,449
,[[ 0.00808055  0.21512619 -0.97610261]],618,478
,[[-0.0618332   0.1962769  -0.97797749]],814,433
,[[-0.00529789  0.16135357 -0.98494358]],658,316
,[[ 0.00593029  0.16940378 -0.98454871]],628,336
,[[ 0.03295071  0.17253694 -0.9825577 ]],552,356
,[[ 0.01237411  0.16418463 -0.98328588]],608,332
,[[ 0.02194682  0.16585553 -0.98444878]],584,333
,[[ 0.0255564   0.17153919 -0.98426639]],573,354
,[[ 0.02343728  0.15196513 -0.98760661]],578,299
,[[-0.00596745  0.15076159 -0.98647545]],658,295
,[[ 0.00261277  0.16862394 -0.98555689]],632,346
,[[-0.00184402  0.18389346 -0.98292476]],650,388
,[[ 0.02126682  0.15822551 -0.98693889]],582,315
,[[ 0.02740153  0.1812545  -0.98266563]],567,383
,[[ 0.03920735  0.16466119 -0.98300403]],534,338
,[[ 0.01627296  0.18918696 -0.98117709]],600,404
,[[ 0.02223226  0.18741774 -0.98193012]],579,404
,[[ 0.00198752  0.18584454 -0.98182382]],636,394
,[[ 0.0707814   0.19417906 -0.97665433]],451,418
,[[ 0.03346279  0.21071435 -0.97587738]],550,463
,[[-0.00182464  0.21885961 -0.97486712]],649,489
,[[ 0.03084261  0.19721705 -0.97928473]],563,417
,[[ 0.01871763  0.18786998 -0.98197463]],590,398
,[[-0.0075537   0.17547483 -0.98418077]],661,363
,[[ 0.06770792  0.20841972 -0.97445993]],452,465
,[[ 0.04177534  0.17733946 -0.98284247]],532,369
,[[ 0.04570524  0.18688972 -0.97933741]],520,396
,[[-0.01788415  0.17412812 -0.98354116]],695,362
,[[ 0.01015087  0.18126769 -0.98313098]],616,381
,[[-0.00192386  0.19650652 -0.98036104]],650,428
,[[-0.00621947  0.17157444 -0.98474257]],664,343
,[[ 0.04852208  0.13795562 -0.98905618]],519,244
,[[-0.00998161  0.19411858 -0.97901501]],669,428
,[[ 0.02436016  0.19678187 -0.97979368]],573,431
,[[-0.01920336  0.2235109  -0.97237036]],698,514
,[[-0.03584796  0.21176343 -0.97405533]],744,480
,[[ 0.02679773  0.20562978 -0.97628355]],573,459
,[[-0.04354938  0.20978632 -0.97449923]],770,455
,[[ 0.01756473  0.21633051 -0.97528914]],601,481
,[[-0.0030609   0.19121294 -0.97959749]],649,418
,[[-0.02108086  0.20650639 -0.97222336]],703,459
,[[-0.04357092  0.22216236 -0.97056115]],767,506
,[[-0.01230573  0.22170381 -0.97181159]],681,501
,[[-0.07877809  0.20980997 -0.96936846]],864,476
,[[-0.07907052  0.20200244 -0.97117975]],863,449
,[[-0.08646183  0.20050442 -0.97340884]],889,443
,[[-0.04183932  0.20275582 -0.97586919]],764,434
,[[-0.08293001  0.19767595 -0.97396956]],879,425
,[[-0.05111266  0.20474706 -0.97469205]],788,442
,[[-0.09154227  0.14681733 -0.98485371]],901,323
,[[-0.03380718  0.15855132 -0.98379347]],737,319
,[[-0.01043798  0.17197599 -0.9837553 ]],677,353
,[[-0.03007452  0.16779952 -0.98520782]],726,340
,[[-0.01826952  0.1942282  -0.97990981]],693,421
,[[ 0.0338185   0.16986577 -0.98462053]],559,343
,[[ 0.05133463  0.15943543 -0.984891  ]],506,325
,[[ 0.05316077  0.15726547 -0.98538864]],502,312
,[[-0.00195951  0.15874168 -0.9866935 ]],650,317
,[[ 0.00799117  0.14465607 -0.98863771]],624,282
,[[-0.00688094  0.16910637 -0.98483021]],664,349
,[[-0.00541478  0.1585224  -0.98706178]],659,319
,[[ 0.03732582  0.17046839 -0.98293522]],545,347
,[[ 0.02696332  0.15847958 -0.98631822]],568,321
,[[ 0.00720844  0.16256816 -0.98623511]],625,330
,[[ 0.02274314  0.18329811 -0.98163226]],583,385
,[[ 0.01933412  0.1859242  -0.98120954]],592,393
,[[-0.00686027  0.15806669 -0.98545483]],664,312
,[[ 0.01864206  0.19151616 -0.9797221 ]],593,422
,[[ 0.02655564  0.18353405 -0.98188427]],588,365
,[[ 0.00333355  0.21742629 -0.974754  ]],654,468
,[[ 0.02737761  0.20162728 -0.97778431]],576,435
,[[ 0.04581759  0.19808732 -0.97330281]],520,430
,[[ 0.06744251  0.17740316 -0.97992517]],465,362
,[[ 0.0333051   0.20082647 -0.97885612]],549,443
,[[ 0.0801317   0.21420712 -0.97203293]],425,478
,[[ 0.08101915  0.18348296 -0.9795955 ]],418,393
,[[ 0.07092102  0.18468872 -0.97905566]],443,399
,[[ 0.12990238  0.17648377 -0.97518762]],287,362
,[[ 0.11156768  0.18105412 -0.97710327]],331,392
,[[ 0.01762086  0.17672042 -0.98286298]],592,376
,[[ 0.07612399  0.17216557 -0.98191521]],434,361
,[[ 0.05611372  0.20779967 -0.97371878]],487,457
,[[ 0.06405426  0.19376629 -0.97834701]],465,420
,[[ 0.03868687  0.20931338 -0.97693028]],536,463
,[[ 0.05546455  0.18477371 -0.98045288]],494,390
,[[ 0.03838698  0.17758614 -0.98312138]],536,377
,[[ 0.0203667   0.18243112 -0.98277487]],588,381
,[[-0.01719928  0.15994327 -0.98657653]],692,326
,[[-0.00252451  0.18642848 -0.98232367]],649,402
,[[ 0.01234271  0.18127588 -0.98335125]],609,384
,[[ 0.03279747  0.166986   -0.98489029]],557,339
,[[ 0.01881748  0.20034551 -0.97928155]],586,443
,[[ 0.05502835  0.17568217 -0.98153495]],494,365
,[[ 0.00579498  0.18689799 -0.98146513]],627,400
,[[ 0.02943988  0.12434394 -0.99028282]],561,211
,[[ 0.04810284  0.15638426 -0.98383545]],512,312
,[[ 0.02867574  0.17689819 -0.98283929]],564,375
,[[ 0.02036283  0.16676147 -0.98407897]],584,347
,[[ 0.02751246  0.17513978 -0.98140443]],563,369
,[[ 0.02292663  0.15854086 -0.98543334]],581,322
,[[ 0.01668137  0.18143242 -0.98164177]],599,383
,[[ 0.02158823  0.17181497 -0.98193627]],587,350
,[[ 0.05993803  0.1989552  -0.9764466 ]],477,433
,[[ 0.0380696   0.1841451  -0.98070448]],539,393
,[[ 0.03415255  0.18843617 -0.98048343]],549,400
,[[ 0.02071669  0.18016164 -0.98218715]],583,383
,[[ 0.06411402  0.16695267 -0.98268627]],460,348
,[[ 0.03186599  0.19550029 -0.97795221]],553,429
