frame,res,X,Y
,[[ 0.04529837  0.15561092 -0.98360835]],509,304
,[[ 0.04445668  0.15083503 -0.98475339]],509,293
,[[ 0.05451645  0.17599809 -0.98099264]],487,359
,[[ 0.02847361  0.17977566 -0.98076047]],563,367
,[[ 0.07043364  0.1762957  -0.97969263]],447,360
,[[ 0.06763593  0.17481781 -0.98072424]],451,363
,[[ 0.07540142  0.19258517 -0.97543658]],422,418
,[[ 0.04618637  0.18029925 -0.98154045]],509,379
,[[ 0.07222983  0.1870181  -0.97854952]],440,390
,[[ 0.0561818   0.17788491 -0.98067787]],480,372
,[[ 0.0941238   0.18224152 -0.9784658 ]],378,389
,[[ 0.09131964  0.19766282 -0.97525648]],386,426
,[[ 0.07523785  0.18345041 -0.98008482]],433,389
,[[ 0.07952445  0.1858744  -0.97878166]],418,393
,[[ 0.0507907   0.20088338 -0.97804952]],500,428
,[[ 0.07582154  0.1739045  -0.98167719]],437,352
,[[ 0.0496477   0.18267443 -0.98077259]],507,382
,[[ 0.01949612  0.20989417 -0.97716668]],588,447
,[[ 0.02077192  0.18760949 -0.98103545]],581,391
,[[ 0.00799039  0.16575325 -0.98430643]],617,336
,[[ 0.0306333   0.17008578 -0.98365309]],557,338
,[[ 0.02099917  0.18149993 -0.98246134]],586,371
,[[ 0.00256355  0.16162614 -0.98505242]],633,324
,[[-0.05400442  0.19390986 -0.97794939]],785,414
,[[-0.06365701  0.17454536 -0.98150157]],814,365
,[[-0.04174786  0.19631836 -0.9791372 ]],756,426
,[[-0.01305058  0.19409425 -0.98064282]],679,415
,[[-0.01681056  0.20568862 -0.97840421]],691,444
,[[-0.0608923   0.19984021 -0.97757678]],816,439
,[[-0.06154581  0.18315175 -0.97989379]],821,395
,[[-0.06311905  0.20050472 -0.97714481]],823,434
,[[-0.03133167  0.18720371 -0.98151531]],735,399
,[[-0.04047922  0.18263945 -0.98193003]],760,385
,[[-0.0618547   0.17361538 -0.98249655]],821,361
,[[-0.06975816  0.17319145 -0.97826661]],837,357
,[[-0.021568    0.20223631 -0.97519395]],709,432
,[[-0.01738366  0.17684033 -0.98065396]],694,365
,[[-0.06888524  0.1619718  -0.98221992]],829,328
,[[-0.07583417  0.17546889 -0.97957297]],854,369
,[[-0.06571867  0.13542443 -0.98373725]],823,259
,[[ 0.00198907  0.14965608 -0.98865077]],639,282
,[[ 0.03246719  0.16553032 -0.98562814]],552,336
,[[ 0.01001915  0.16128397 -0.98634216]],615,322
,[[-0.0134267   0.15132832 -0.98676232]],677,288
,[[ 0.05120122  0.15581384 -0.98623669]],501,306
,[[ 0.04262678  0.1768779  -0.98186164]],518,375
,[[ 0.01076678  0.19005451 -0.9799113 ]],616,404
,[[ 0.02974433  0.16990053 -0.98420727]],557,347
,[[ 0.03355965  0.18704908 -0.98133557]],549,396
,[[ 0.01246827  0.1665722  -0.98576551]],607,338
,[[ 0.05098769  0.19316517 -0.97947662]],507,408
,[[ 0.02777623  0.18948364 -0.98049632]],570,394
,[[ 0.01731096  0.17393016 -0.98449029]],599,364
,[[ 0.01409561  0.12757497 -0.99132746]],607,235
,[[ 0.03258021  0.16405948 -0.9858858 ]],561,318
,[[ 0.04462619  0.15809335 -0.98591423]],526,311
,[[ 0.04764509  0.14925024 -0.98762635]],514,281
,[[ 0.00764662  0.14840677 -0.98718012]],626,279
,[[ 0.03684387  0.12939911 -0.9901168 ]],543,221
,[[ 0.0053791   0.12896503 -0.99077191]],625,221
,[[ 0.03643283  0.13058565 -0.99036869]],546,221
,[[ 0.03627235  0.15074205 -0.98760882]],541,290
,[[ 0.02216007  0.14186162 -0.98962055]],585,286
,[[ 0.02422048  0.13103635 -0.99104036]],580,248
,[[ 0.02392231  0.14743782 -0.98850047]],582,292
,[[ 0.04166707  0.13437087 -0.98966977]],533,259
,[[ 0.06463659  0.16001582 -0.98475154]],467,316
,[[ 0.01699218  0.14917717 -0.988664  ]],593,288
,[[ 0.00649329  0.16125647 -0.98634928]],628,338
,[[ 0.03333192  0.16448616 -0.98571402]],552,330
,[[-0.01860609  0.12259692 -0.99174061]],689,213
,[[ 0.05402986  0.1510998  -0.98630687]],498,286
,[[ 0.03707738  0.13719562 -0.98825323]],542,249
,[[ 0.05667824  0.16390727 -0.98185576]],487,323
,[[ 0.03317932  0.15243426 -0.98695702]],550,288
,[[-0.0054144   0.13998326 -0.98921616]],657,263
,[[ 0.04624047  0.15609675 -0.98613295]],517,316
,[[ 0.01828412  0.15971013 -0.98530323]],587,312
,[[ 0.01419557  0.14802383 -0.98747532]],597,280
,[[ 0.00849333  0.15874025 -0.98548393]],613,312
,[[ 0.03783688  0.13107092 -0.98817543]],537,230
,[[-0.02087604  0.12763627 -0.99032285]],700,230
,[[ 0.06860107  0.14434473 -0.98685037]],452,273
,[[ 0.06147509  0.1829311  -0.98088732]],479,368
,[[ 0.05208675  0.16983608 -0.983875  ]],502,352
,[[ 0.07169305  0.17942254 -0.98063395]],445,375
,[[ 0.0459682   0.19716642 -0.9786814 ]],515,424
,[[ 0.09351719  0.19845942 -0.97548691]],382,430
,[[ 0.0832887   0.21575789 -0.97213256]],411,474
,[[ 0.04387185  0.17570302 -0.98298031]],515,366
,[[ 0.06858791  0.1855221  -0.97847978]],454,395
,[[ 0.07256351  0.18934295 -0.97840469]],442,397
,[[ 0.11210784  0.19768265 -0.97267237]],334,426
,[[ 0.06552622  0.19682689 -0.97791979]],458,423
,[[ 0.04718541  0.19775161 -0.97849301]],513,410
,[[ 0.06026977  0.21887595 -0.97255092]],473,479
,[[ 0.05841237  0.20413512 -0.97702462]],487,439
,[[ 0.02752651  0.18898137 -0.98137035]],568,405
,[[ 0.06184559  0.19122069 -0.97953086]],477,398
,[[ 0.07022605  0.23792275 -0.96550618]],439,552
,[[ 0.07926449  0.23781863 -0.96513378]],417,540
,[[ 0.07835007  0.22416484 -0.96940119]],421,498
,[[ 0.07457306  0.21509896 -0.97033091]],432,472
,[[ 0.01972293  0.20643297 -0.97740508]],584,463
,[[ 0.0437938   0.21565899 -0.97385811]],513,475
,[[ 0.08056335  0.198075   -0.97501251]],411,434
,[[ 0.01536946  0.15124029 -0.98796288]],603,285
,[[ 0.0236529   0.15423604 -0.98718715]],570,305
,[[ 0.00230461  0.13363474 -0.99081147]],631,245
,[[-0.03299287  0.12298066 -0.99169389]],737,216
,[[ 0.02027593  0.16283319 -0.98348989]],589,327
,[[-0.0156165   0.1748034  -0.98435525]],679,364
,[[ 0.02669601  0.169267   -0.98499512]],566,333
,[[-0.00942825  0.12666735 -0.99059905]],657,221
,[[ 0.02717623  0.17321454 -0.98303636]],560,354
,[[-0.02701232  0.12444771 -0.99021985]],710,216
,[[ 0.02518841  0.14069743 -0.98805873]],559,268
,[[ 0.00707223  0.11932976 -0.99091706]],620,204
,[[ 0.05767524  0.16606061 -0.98079496]],476,334
,[[ 0.02508294  0.16770474 -0.98549991]],559,342
,[[ 0.00955942  0.16811038 -0.98571427]],605,339
,[[ 0.01128269  0.1447026  -0.98907354]],608,268
,[[ 4.03874863e-04  1.42891585e-01 -9.88238171e-01]],629,272
,[[-0.03886927  0.18209983 -0.98213479]],740,385
,[[ 0.0310868   0.16922725 -0.98488683]],550,343
,[[ 0.03655419  0.18155068 -0.98240648]],532,379
,[[ 0.05315649  0.17519384 -0.98180825]],495,333
,[[ 0.03676628  0.18773129 -0.98140501]],539,389
,[[ 0.051107    0.16689321 -0.98447612]],503,341
,[[ 0.06435742  0.16832396 -0.98285012]],457,339
,[[ 0.05488341  0.14154171 -0.98715329]],484,268
,[[ 0.03469761  0.17528854 -0.98281204]],537,359
,[[ 0.03229994  0.18030872 -0.98257844]],554,368
,[[ 0.01660843  0.18136659 -0.98149872]],595,366
,[[ 0.02185565  0.17288644 -0.9841104 ]],580,347
,[[ 0.0174671   0.16102663 -0.98665015]],591,319
,[[-0.02055618  0.1545907  -0.98717388]],693,307
,[[ 0.00427651  0.17647317 -0.98356385]],631,362
,[[ 0.02938832  0.16958884 -0.98277263]],554,351
,[[ 0.02580507  0.1673866  -0.98521845]],574,331
,[[ 0.02028018  0.17718661 -0.98377035]],587,359
,[[ 0.00625707  0.17762211 -0.98198166]],627,359
,[[ 0.06061325  0.18058369 -0.98152461]],486,348
,[[ 0.07632882  0.19805267 -0.97633791]],436,394
,[[ 0.09429685  0.16726037 -0.98034476]],387,318
,[[ 0.0231387   0.13326009 -0.99046849]],581,231
,[[ 0.00962141  0.14357347 -0.98944081]],619,270
,[[ 0.01485233  0.16769837 -0.9856655 ]],607,341
,[[-0.00283337  0.17586225 -0.98229308]],662,363
,[[ 0.03430699  0.167167   -0.98405814]],558,330
,[[ 0.07075874  0.1471334  -0.98523473]],455,259
,[[ 0.02784193  0.19069209 -0.97909365]],569,405
,[[ 0.01524509  0.16953939 -0.98423646]],600,342
,[[-0.04816583  0.17995643 -0.9822942 ]],768,377
,[[-0.01390437  0.15141828 -0.98776005]],683,298
,[[-0.00479321  0.18166494 -0.98267062]],658,372
,[[ 0.025132    0.16510217 -0.98586689]],576,325
,[[ 0.00632814  0.15012574 -0.98628885]],623,287
,[[-0.01637116  0.13850143 -0.98587474]],685,257
,[[ 0.02272679  0.15654607 -0.98508792]],576,307
,[[ 0.03665386  0.14583317 -0.98777198]],541,271
,[[ 0.02108179  0.12379368 -0.99205283]],582,218
,[[ 0.00827635  0.19135872 -0.9792868 ]],616,404
,[[ 0.0162841   0.15120193 -0.98685898]],591,282
,[[ 0.03271879  0.13966105 -0.98875381]],548,254
,[[ 0.01503965  0.15659454 -0.9855779 ]],600,303
,[[-0.05233912  0.15676326 -0.98614526]],777,314
,[[-0.03633668  0.13695588 -0.98932496]],736,245
,[[ 0.03385646  0.15782093 -0.98616673]],548,304
,[[ 0.00618172  0.13215872 -0.98930404]],627,224
,[[-0.03784961  0.14467246 -0.98761816]],743,267
,[[ 0.00889766  0.14881468 -0.98811783]],622,282
,[[ 0.01525525  0.15901765 -0.98684696]],602,311
,[[-0.01443896  0.17729814 -0.98379685]],682,357
,[[-0.0271191   0.15695393 -0.98709013]],721,311
,[[-0.01071582  0.13281984 -0.99043192]],674,249
,[[ 0.04588833  0.1375429  -0.98924489]],527,236
,[[-0.04201427  0.10137513 -0.99318567]],750,151
,[[-0.00143097  0.08987464 -0.99588586]],641,120
,[[-0.01598345  0.08612661 -0.99588201]],688,108
,[[-0.00978794  0.08334431 -0.99638991]],673,98
,[[-0.02963868  0.09606794 -0.99467224]],724,126
,[[-0.06132954  0.11037632 -0.99193003]],806,166
,[[-0.03656252  0.09302981 -0.99448539]],740,121
,[[-0.09166605  0.07683    -0.99253267]],886,83
,[[-0.09061993  0.06365931 -0.99363544]],886,46
,[[-0.0671352   0.07029226 -0.9948627 ]],827,63
,[[-0.07562904  0.07092343 -0.9945865 ]],844,69
,[[-0.05522177  0.19108816 -0.97881635]],781,438
,[[-0.08095713  0.09411468 -0.990618  ]],856,129
,[[-0.01574029  0.13117016 -0.9904183 ]],679,234
,[[-0.07250868  0.124454   -0.98837074]],837,216
,[[-0.06188019  0.14629393 -0.98561857]],806,279
,[[-0.06989882  0.13217143 -0.98850238]],825,239
,[[-0.06263799  0.10998264 -0.99167311]],804,172
,[[-0.04943115  0.10209105 -0.99310912]],767,149
,[[-0.09085122  0.13206132 -0.98682073]],885,239
,[[-0.0752925   0.09491036 -0.99262906]],842,137
,[[-0.05608847  0.08568942 -0.9945014 ]],790,111
,[[-0.0452495   0.10966691 -0.99273731]],762,179
,[[-0.04852745  0.07028191 -0.99623967]],770,66
,[[-0.07275611  0.08056025 -0.99376622]],835,93
,[[-0.07408876  0.10240242 -0.99182706]],838,155
,[[-0.03478486  0.05806719 -0.99766984]],728,32
,[[-0.01974689  0.08719131 -0.99529036]],696,107
,[[-0.04748219  0.09901629 -0.9939298 ]],764,149
,[[ 0.01990213  0.17871928 -0.98253558]],585,362
,[[ 0.03385436  0.19779807 -0.97884547]],551,411
,[[ 0.02657302  0.17891841 -0.98256747]],564,364
,[[-0.0092056   0.16946187 -0.98521707]],658,346
,[[ 0.00956167  0.1703922  -0.98459716]],605,345
,[[-5.06009711e-04  1.70190262e-01 -9.85103527e-01]],636,348
,[[ 0.03950091  0.14935934 -0.98784513]],535,286
,[[-0.00287221  0.17283359 -0.9842483 ]],647,351
,[[ 0.01081301  0.19522634 -0.98069189]],613,415
,[[ 0.00199462  0.18694543 -0.98146016]],636,396
,[[ 0.0223071   0.17473905 -0.98398147]],576,366
,[[-0.03133577  0.17580354 -0.9834372 ]],727,364
,[[ 0.02848626  0.15500407 -0.98729776]],565,309
,[[ 0.01110297  0.16673052 -0.98544459]],607,333
,[[-0.01020747  0.15516937 -0.98735459]],665,310
,[[ 0.0231403   0.1701762  -0.98383004]],576,344
,[[-0.00455589  0.16768064 -0.98567196]],657,338
,[[ 0.0275684   0.15834601 -0.98650228]],562,309
,[[-0.01197038  0.1913067  -0.98070996]],676,404
,[[ 0.04975769  0.20228648 -0.97777735]],505,440
,[[ 0.07034977  0.16610857 -0.98355019]],444,338
,[[ 0.0410538   0.19992755 -0.97881161]],520,434
,[[ 0.07479225  0.18796909 -0.97927268]],431,402
,[[ 0.03780073  0.14764494 -0.98827902]],538,282
,[[ 0.03300977  0.16092816 -0.98593806]],552,314
,[[ 0.07303648  0.15285865 -0.98516769]],446,287
,[[ 0.04808565  0.18227585 -0.98182812]],512,373
,[[ 0.03160038  0.1853054  -0.98163871]],560,380
,[[ 0.02649578  0.20365153 -0.97854605]],568,439
,[[ 2.48544804e-04  2.16132346e-01 -9.74900158e-01]],644,476
,[[ 4.07392479e-04  1.82522539e-01 -9.81574275e-01]],643,377
,[[-0.00659131  0.17806154 -0.98385641]],666,376
,[[ 0.03281181  0.18017347 -0.98294736]],559,355
,[[ 0.00277564  0.17507678 -0.98421676]],638,358
,[[-0.00305683  0.18604136 -0.98214204]],647,382
,[[ 0.0169257   0.20440905 -0.97844481]],604,437
,[[ 0.02148648  0.19242312 -0.98049467]],587,391
,[[-0.00134937  0.16047399 -0.98672831]],649,327
,[[ 0.00118566  0.17564346 -0.9817194 ]],639,358
,[[-0.01597068  0.15811878 -0.98541876]],683,310
,[[-0.01993757  0.16572458 -0.98475606]],698,324
,[[-0.01350607  0.15856756 -0.98495882]],677,305
,[[-0.02080007  0.16651776 -0.98297686]],696,337
,[[-0.06127615  0.14097817 -0.9854219 ]],808,262
,[[-0.06896819  0.15706654 -0.9848756 ]],831,313
,[[-0.03281321  0.14823728 -0.98807387]],733,282
,[[-0.07780298  0.20626924 -0.97530528]],862,445
,[[-0.03302272  0.17775181 -0.98257228]],737,366
,[[-0.03853448  0.20326925 -0.97286003]],751,433
,[[-0.05645823  0.19749041 -0.97559593]],802,417
,[[-0.02908308  0.1942428  -0.97551598]],730,414
,[[-0.05076294  0.18719792 -0.97283669]],787,394
,[[-0.02132895  0.160986   -0.98252834]],703,317
,[[-0.04237875  0.1913186  -0.97823837]],767,408
,[[-0.05451199  0.15649989 -0.98082463]],796,311
,[[-0.07482825  0.17351096 -0.98093011]],849,364
,[[-0.08098873  0.18189122 -0.97729194]],868,382
,[[-0.03217284  0.19925664 -0.97871583]],736,425
,[[-0.039874    0.15430796 -0.9866969 ]],747,308
,[[-0.0767622   0.13243635 -0.98815142]],855,241
,[[ 0.01784023  0.14671122 -0.986072  ]],595,278
,[[-0.00861655  0.13078013 -0.98842697]],664,233
,[[-0.00465211  0.13598635 -0.98831237]],653,247
,[[ 0.02549187  0.1520123  -0.98665881]],566,293
,[[-0.03703784  0.17137296 -0.98329613]],737,361
,[[-0.03880523  0.11826349 -0.99097823]],743,202
,[[-0.03174822  0.10057579 -0.99310467]],723,154
,[[-0.0187512   0.11308326 -0.99168728]],687,189
,[[-0.07624899  0.12906365 -0.98798183]],846,234
,[[-0.06640212  0.10907054 -0.99166465]],818,179
,[[-0.0828799   0.09794075 -0.99134368]],865,153
,[[-0.04109509  0.11977597 -0.99054472]],746,207
,[[-0.06139701  0.09960534 -0.99301743]],798,156
,[[-0.06617772  0.1046117  -0.9914401 ]],818,171
,[[-0.06761545  0.08666143 -0.99345987]],823,115
,[[-0.03117365  0.11308995 -0.9922481 ]],726,185
,[[-0.01785693  0.14084079 -0.98950397]],692,260
,[[-0.02478588  0.10726593 -0.99350731]],707,168
,[[ 0.00366836  0.11689752 -0.99240973]],630,199
,[[ 0.01615884  0.15184732 -0.98776482]],605,280
,[[-0.01907385  0.10065282 -0.99458719]],692,148
,[[ 0.01329645  0.13064415 -0.9911287 ]],608,216
,[[-0.01572971  0.13705307 -0.99024215]],684,246
,[[-0.06747489  0.11745374 -0.99073399]],823,194
,[[-0.04307683  0.13301824 -0.98986478]],759,242
,[[-0.00153986  0.1534259  -0.98791568]],642,284
,[[-0.03498594  0.14613158 -0.98829979]],731,282
,[[-0.06174945  0.12389598 -0.99030467]],807,223
,[[-0.02433123  0.13260964 -0.99084335]],708,241
,[[ 0.01623884  0.15070148 -0.98825007]],602,299
,[[ 0.00692484  0.16884532 -0.98551746]],631,344
,[[ 0.00871581  0.15524894 -0.98725711]],624,304
,[[ 6.85385817e-04  1.50627244e-01 -9.88562202e-01]],641,285
,[[ 0.00649914  0.12866322 -0.99050332]],624,227
,[[ 0.00718651  0.12188914 -0.99170421]],622,205
,[[ 8.08891460e-04  1.25627539e-01 -9.90821378e-01]],640,217
,[[ 0.02820882  0.14943013 -0.9875026 ]],563,287
,[[ 0.00851361  0.1320494  -0.9912015 ]],623,230
,[[-0.01451758  0.14312818 -0.98918907]],684,256
,[[-0.0187017   0.143605   -0.98941793]],694,260
,[[-0.00971406  0.1242488  -0.99217825]],675,214
,[[-0.0021981   0.13724976 -0.99047978]],655,242
,[[-0.04273558  0.12764457 -0.9906975 ]],766,229
,[[-0.0476527   0.13342527 -0.98953373]],770,241
,[[-0.03535083  0.14021673 -0.98939314]],746,263
,[[-0.01087558  0.18043984 -0.98327561]],673,377
,[[-0.05874589  0.19239253 -0.97943954]],812,415
,[[-0.0204295   0.19645968 -0.97947693]],703,421
,[[ 0.01663737  0.19065582 -0.9813787 ]],595,407
,[[ 0.02764133  0.21157347 -0.9750502 ]],572,459
,[[ 0.00127078  0.22624069 -0.97104259]],653,510
,[[ 0.00214826  0.17204284 -0.98471639]],645,364
,[[ 0.02839627  0.17757528 -0.98109102]],584,347
,[[ 0.02644465  0.18603133 -0.97973168]],588,374
,[[ 0.04489092  0.21466959 -0.97379408]],525,471
,[[ 0.08149827  0.20335184 -0.97297868]],417,446
,[[ 0.06628771  0.23095602 -0.97064445]],461,508
,[[ 0.06378849  0.20580651 -0.97574786]],470,428
,[[ 0.05292385  0.20340786 -0.97745682]],507,413
,[[ 0.06935929  0.2057176  -0.9732076 ]],459,435
,[[ 0.05565821  0.20999668 -0.97461857]],496,446
,[[ 0.0711193   0.21997663 -0.97200511]],449,490
,[[ 0.04694461  0.21627407 -0.97441575]],516,463
,[[ 0.04683626  0.20529093 -0.97456025]],521,436
,[[ 0.04248942  0.20196417 -0.97677728]],532,426
,[[ 0.02878183  0.21481534 -0.97248145]],561,460
,[[ 0.04729756  0.19698516 -0.97912486]],519,393
,[[ 0.03797123  0.22510818 -0.97243546]],540,486
,[[ 0.04955275  0.23519649 -0.97042276]],498,546
,[[ 0.1042506   0.21559096 -0.96935149]],362,454
,[[ 0.10627334  0.22047444 -0.96885136]],346,484
,[[ 0.08069202  0.24593543 -0.96468433]],417,560
,[[ 0.04045895  0.21395477 -0.9734445 ]],530,457
,[[ 0.03558728  0.17589247 -0.98300601]],542,361
,[[ 0.0024155   0.17075777 -0.98504344]],638,343
,[[ 0.02766147  0.14455333 -0.98856124]],570,270
,[[-0.05078091  0.16275167 -0.98513166]],778,342
,[[-0.00917947  0.15533437 -0.98764911]],661,303
,[[-0.01090972  0.16745071 -0.98536056]],671,334
,[[-0.00661199  0.15934637 -0.98624916]],660,311
,[[ 0.04495695  0.16915687 -0.98456213]],521,345
,[[ 0.0304313   0.16273613 -0.98611729]],554,332
,[[ 0.0317166   0.17767995 -0.98328484]],550,370
,[[ 0.04106496  0.13327922 -0.98960638]],526,238
,[[ 0.01242686  0.16541768 -0.98544989]],602,332
,[[ 0.01259648  0.17969706 -0.98335792]],609,375
,[[-0.00471855  0.17006744 -0.9829288 ]],653,327
,[[ 0.00965663  0.15899193 -0.98606737]],620,309
,[[-0.00831864  0.13615761 -0.99061635]],661,250
,[[ 0.00968255  0.11208486 -0.99319952]],616,179
,[[-0.02428334  0.12750784 -0.99140037]],707,222
,[[ 0.00484624  0.13034782 -0.99134637]],626,230
,[[-0.01612586  0.1433393  -0.98901843]],684,273
,[[ 0.00624453  0.15155721 -0.98744361]],628,287
,[[-0.01489158  0.14305049 -0.9891565 ]],683,267
,[[-0.02581659  0.15887672 -0.98631822]],710,318
,[[ 0.01827418  0.16689544 -0.98567362]],594,330
,[[ 0.02753834  0.14565685 -0.98894706]],569,273
,[[ 0.00959391  0.17347132 -0.98462719]],615,358
,[[ 0.00947021  0.16656019 -0.98547729]],617,327
,[[-0.012792    0.16936783 -0.98514526]],679,340
,[[-0.03035436  0.1671707  -0.98476847]],726,336
,[[-0.02056816  0.15278108 -0.98764493]],700,298
,[[ 0.00315081  0.15004365 -0.98841604]],638,286
,[[ 0.01325499  0.14113981 -0.98886367]],607,261
,[[-0.05539157  0.14068218 -0.98611441]],789,271
,[[-0.03014607  0.1199195  -0.9896312 ]],719,207
,[[ 0.0189194   0.13162593 -0.98871451]],588,240
,[[-0.01805407  0.17506679 -0.98154707]],686,367
,[[-0.03789409  0.12967818 -0.98784402]],744,239
,[[ 0.06549466  0.15639273 -0.982483  ]],466,294
,[[ 0.02127096  0.16187715 -0.98531572]],584,322
,[[ 0.0118804   0.17674219 -0.98304586]],607,369
,[[ 0.02955434  0.16835075 -0.98406385]],560,341
,[[ 0.03429978  0.15998074 -0.98495377]],545,317
,[[ 0.04048371  0.14336035 -0.98865472]],538,263
,[[ 0.03262203  0.15522238 -0.98700376]],560,306
,[[ 0.03590963  0.17595056 -0.98325966]],544,364
,[[ 0.0375817   0.19400753 -0.98012587]],542,410
,[[ 0.02359677  0.17242417 -0.98356324]],578,345
,[[ 0.00980815  0.1572365  -0.98545008]],615,295
,[[ 0.0235483   0.128816   -0.98968102]],582,229
,[[ 0.07061821  0.15790755 -0.98384813]],450,302
,[[ 0.03943822  0.17712772 -0.98306817]],528,368
,[[ 0.04087627  0.13888687 -0.98880469]],538,243
,[[ 0.0095987   0.13546193 -0.99022377]],620,242
,[[ 0.01922181  0.13797449 -0.98937351]],591,260
,[[ 0.02798345  0.16078694 -0.98605271]],579,315
,[[ 0.00765136  0.23023553 -0.96954369]],618,523
,[[ 0.01382079  0.25496967 -0.96222958]],602,607
,[[ 0.01231003  0.20191343 -0.97408004]],609,432
,[[-0.04988396  0.18751427 -0.97444627]],787,408
,[[-0.02577337  0.2088474  -0.9734905 ]],714,470
,[[-0.0225131   0.22544412 -0.9710307 ]],705,518
,[[-0.01576039  0.20141177 -0.97664615]],691,438
,[[ 0.00927904  0.20222045 -0.97681635]],617,436
,[[-0.0269147   0.21211113 -0.97511565]],720,476
,[[-0.03529507  0.2119065  -0.97513789]],743,464
,[[-2.81987704e-04  2.33056596e-01 -9.69341487e-01]],642,529
,[[-0.02480102  0.16475346 -0.98582824]],716,346
,[[-0.02816148  0.23118937 -0.97162407]],722,525
,[[-0.00495579  0.22399883 -0.97307898]],661,504
,[[ 0.0054394   0.21199861 -0.97433565]],633,436
,[[-0.01521577  0.19597505 -0.98023605]],688,417
,[[-0.01874792  0.23221182 -0.97044205]],693,531
,[[-0.00571002  0.20263581 -0.97691026]],660,423
,[[-0.00728001  0.16277875 -0.98435973]],660,326
,[[-0.05542686  0.18249928 -0.9816246 ]],791,392
,[[ 0.04691399  0.141394   -0.98861931]],518,258
,[[ 0.03837478  0.16343717 -0.98574849]],532,327
,[[ 0.03565285  0.17383197 -0.98367638]],541,360
,[[ 0.07066967  0.15697895 -0.98334537]],448,311
,[[ 0.04305536  0.15895037 -0.98525524]],525,310
,[[ 0.05483385  0.16946473 -0.98291683]],491,340
,[[ 0.01515627  0.15943599 -0.98524172]],599,313
,[[ 0.03073404  0.15363938 -0.98651641]],552,297
,[[ 0.01479747  0.15067432 -0.98700374]],596,288
,[[ 0.0204443   0.16849696 -0.98473869]],579,340
,[[ 0.04546111  0.16919076 -0.98378938]],515,341
,[[ 0.03729502  0.16600952 -0.98378732]],534,336
,[[ 0.0231618   0.15087067 -0.98814874]],570,293
,[[-0.00156897  0.17515381 -0.98400698]],638,364
,[[ 0.04476187  0.16064212 -0.98454666]],515,321
,[[ 0.023595    0.13582661 -0.9886429 ]],573,246
,[[-0.02080439  0.15287478 -0.98755024]],691,300
,[[-0.0232164   0.1289413  -0.99048751]],704,231
,[[ 0.05149065  0.12354078 -0.99016034]],502,203
,[[-0.00459222  0.15755088 -0.98693348]],654,307
,[[ 0.00367003  0.13373167 -0.99080842]],629,238
,[[ 0.00608445  0.15193073 -0.98834443]],619,297
,[[ 0.01155668  0.12737475 -0.99147925]],605,226
,[[ 0.0376885   0.13138507 -0.98855107]],537,232
,[[ 0.04147815  0.12391938 -0.9912389 ]],527,219
,[[ 0.04586614  0.13142286 -0.98914705]],513,235
,[[ 0.01741244  0.12038861 -0.99065256]],589,192
,[[ 0.0424744   0.159891   -0.98591874]],522,318
,[[ 0.05679902  0.1265473  -0.98907582]],488,217
,[[ 0.05686304  0.15657139 -0.98580799]],487,307
,[[ 0.07397292  0.11535866 -0.99006464]],435,191
