frame,res,X,Y
,[[ 0.00368959  0.09600082 -0.99517443]],587,204
,[[-0.01113367  0.09351611 -0.99537875]],629,195
,[[-0.02166086  0.10550047 -0.99315012]],658,231
,[[-0.07717041  0.09731379 -0.99106203]],814,208
,[[-0.02734146  0.10064903 -0.99137468]],674,219
,[[-0.03843836  0.10775673 -0.99083942]],705,240
,[[-0.07520109  0.09458756 -0.99209365]],810,197
,[[-0.03670484  0.10705627 -0.99277691]],700,233
,[[-0.01194597  0.13919939 -0.98927545]],631,332
,[[-0.04280387  0.11095577 -0.99208152]],717,243
,[[-0.03462441  0.1275136  -0.98977493]],694,293
,[[-0.06573235  0.10542347 -0.9916374 ]],783,227
,[[-0.01206974  0.08855546 -0.99597312]],633,173
,[[ 0.00289429  0.11339147 -0.99303269]],591,241
,[[ 0.03039386  0.09846205 -0.99460615]],515,200
,[[ 0.02584333  0.08961908 -0.99521088]],527,176
,[[ 0.02231344  0.09613321 -0.99382194]],537,196
,[[ 0.00679765  0.0768164  -0.99601705]],581,137
,[[ 0.02643415  0.08277402 -0.9950588 ]],526,154
,[[ 0.00252485  0.07913536 -0.99516155]],592,141
,[[ 0.00188185  0.08568084 -0.99446616]],594,160
,[[ 0.02841251  0.11389025 -0.99067667]],521,242
,[[ 0.00185749  0.11951903 -0.99169828]],594,260
,[[ 0.01023353  0.13672249 -0.99036566]],570,311
,[[-0.01588278  0.07239719 -0.99660016]],643,122
,[[-0.02206378  0.08047519 -0.99429626]],661,148
,[[-0.01369866  0.05425645 -0.9981444 ]],636,70
,[[-0.00652251  0.0779061  -0.99668223]],617,141
,[[-0.00785982  0.09754966 -0.99469295]],620,206
,[[-0.04003295  0.0724526  -0.99634491]],710,134
,[[-0.05192841  0.06109359 -0.99663944]],744,102
,[[-0.06478999  0.09795635 -0.99301132]],781,204
,[[-0.05259874  0.09805159 -0.99371403]],746,207
,[[-0.0495315   0.11404477 -0.99215898]],737,253
,[[-0.07277252  0.09851483 -0.99246134]],803,209
,[[-0.03613647  0.13123611 -0.98995467]],701,307
,[[-0.02721057  0.09904189 -0.99425187]],674,208
,[[-0.01811033  0.10848699 -0.99376599]],649,233
,[[-0.03739294  0.11103708 -0.99295082]],702,235
,[[-0.02227915  0.11987666 -0.99235085]],660,264
,[[-0.04844184  0.11179817 -0.99254256]],732,239
,[[-0.02697621  0.11618514 -0.99279565]],673,252
,[[-0.01681441  0.08228567 -0.99622809]],644,158
,[[-0.00641708  0.07703905 -0.99603646]],615,143
,[[-2.96085338e-04  7.60111633e-02 -9.96524763e-01]],599,141
,[[-0.01565045  0.0949787  -0.99484988]],642,193
,[[-0.01828288  0.08760164 -0.99593445]],649,176
,[[-0.0127977   0.08883772 -0.99524575]],635,177
,[[-0.01519095  0.07414394 -0.99701365]],640,136
,[[-0.01251719  0.09950786 -0.99424253]],634,212
,[[-0.06560492  0.11524183 -0.99075853]],782,251
,[[-0.06239011  0.12484634 -0.99004049]],773,283
,[[-0.07351301  0.13402601 -0.98822785]],804,311
,[[-0.04758714  0.14802882 -0.98766663]],731,353
,[[-0.07138582  0.12898075 -0.98881959]],797,291
,[[-0.075866    0.12920049 -0.98842076]],811,295
,[[-0.08008015  0.10762598 -0.99090545]],822,232
,[[-0.09564333  0.14139424 -0.98501053]],869,334
,[[-0.09518243  0.13552941 -0.98584433]],867,317
,[[-0.06524144  0.13106351 -0.98876518]],781,305
,[[-0.06138069  0.1093363  -0.99164681]],771,240
,[[-0.06052413  0.11107964 -0.99161383]],768,246
,[[-0.08111542  0.09717834 -0.99191134]],825,206
,[[-0.04731522  0.14618603 -0.98519644]],731,358
,[[-0.02794515  0.1334093  -0.99031942]],674,311
,[[-0.06208274  0.11245835 -0.99124434]],772,246
,[[-0.06853272  0.09945919 -0.9921724 ]],789,209
,[[-0.02562145  0.11678395 -0.99233827]],669,258
,[[-0.01332641  0.15167726 -0.98829244]],635,367
,[[-0.03046622  0.12656873 -0.99070514]],682,287
,[[-0.02364829  0.11000225 -0.99220078]],663,241
,[[-0.03550204  0.12701177 -0.99019969]],698,287
,[[-0.07488625  0.10881143 -0.98989383]],809,239
,[[-0.02798025  0.18693483 -0.98175628]],677,484
,[[ 0.02845056  0.21846375 -0.9754297 ]],516,536
,[[ 7.59223580e-04  2.84756773e-01 -9.57278967e-01]],595,804
,[[-0.05847065  0.23866799 -0.96753145]],768,642
,[[-0.07755142  0.23589367 -0.96766004]],824,630
,[[-0.09576495  0.20097847 -0.973035  ]],916,553
,[[-0.04182109  0.2262244  -0.97216051]],718,596
,[[-0.01581406  0.21805915 -0.97484603]],642,567
,[[ 0.01278316  0.20770394 -0.97734517]],562,528
,[[ 0.07032442  0.18969275 -0.97889424]],396,479
,[[ 0.00678286  0.17423414 -0.98356719]],578,428
,[[-0.0272545   0.19693066 -0.9793313 ]],674,491
