frame,res,X,Y
,[[ 0.01316911  0.15524144 -0.9877281 ]],585,345
,[[ 0.02473778  0.17031364 -0.98503062]],552,385
,[[-0.00300545  0.14839359 -0.9886829 ]],630,327
,[[ 0.02854614  0.15360667 -0.98689824]],541,338
,[[ 0.02216949  0.17196951 -0.98400793]],560,389
,[[-0.00306463  0.12690801 -0.99152253]],632,265
,[[ 6.61962444e-04  1.53869973e-01 -9.87579131e-01]],621,338
,[[ 0.01671575  0.17016867 -0.98478032]],574,383
,[[ 0.00663916  0.16506324 -0.98584273]],602,372
,[[-0.00441925  0.15221113 -0.98804862]],634,337
,[[-0.00610622  0.12340033 -0.99177294]],638,256
,[[-0.02688841  0.15464221 -0.98724998]],696,343
,[[-0.01172391  0.14519491 -0.98873777]],654,316
,[[-0.02796989  0.13048931 -0.99000991]],699,276
,[[-0.0117535   0.12704015 -0.9913865 ]],653,267
,[[-0.00252583  0.1404217  -0.98964426]],627,305
,[[ 0.00425568  0.13683459 -0.9897645 ]],607,297
,[[-0.0070794   0.16416451 -0.98558956]],640,369
,[[-0.02611904  0.15133215 -0.98776018]],694,334
,[[-0.03597619  0.12891444 -0.99037928]],722,269
,[[-0.03451223  0.19255209 -0.9799773 ]],718,452
,[[-0.04535683  0.15145996 -0.98683247]],750,335
,[[-0.02112641  0.161451   -0.98651655]],680,362
,[[-0.02565104  0.15090833 -0.98815263]],694,334
,[[-0.02274346  0.15318668 -0.98774473]],686,335
,[[-0.03406704  0.15971533 -0.986195  ]],719,356
,[[-0.05747814  0.19101552 -0.97978126]],788,452
,[[-0.0220953   0.16746776 -0.9855406 ]],684,379
,[[-0.0143871   0.13025639 -0.99091211]],663,276
,[[-0.02616199  0.17889349 -0.98133525]],697,413
,[[-0.02397205  0.14391357 -0.98740109]],690,313
,[[-0.02733179  0.17222985 -0.98014376]],700,396
,[[-0.01611133  0.16939283 -0.98358488]],670,385
,[[-0.0323449   0.16669351 -0.9835959 ]],716,383
,[[-0.00312921  0.16301202 -0.9864918 ]],653,325
,[[-0.02260353  0.18254723 -0.98046577]],687,423
,[[-0.03296929  0.17276699 -0.9837473 ]],717,399
,[[-0.01125718  0.17004673 -0.98419371]],654,393
,[[ 0.06126564  0.19338977 -0.9789605 ]],479,402
,[[-0.03110967  0.14251952 -0.98836622]],711,308
,[[-0.03818375  0.14747984 -0.98719639]],732,321
,[[-0.0258587   0.13467091 -0.98912407]],697,284
,[[-0.02755598  0.18121341 -0.98201698]],701,423
,[[-0.05480047  0.14768999 -0.98581704]],780,321
,[[-0.04809113  0.15549822 -0.98497067]],761,346
,[[-0.03523344  0.15386157 -0.9857394 ]],725,343
,[[-0.03298618  0.12919133 -0.98933533]],719,271
,[[-0.01115268  0.15112267 -0.98762583]],656,336
,[[-0.01256963  0.15372541 -0.98729009]],661,343
,[[-4.26562265e-04  1.57403065e-01 -9.87063626e-01]],625,357
,[[ 0.0247655   0.15974513 -0.98623689]],554,354
,[[ 0.01169034  0.15370399 -0.98693264]],591,339
,[[-0.01532066  0.15602699 -0.98661066]],668,346
,[[-0.02485993  0.1300541  -0.99086632]],695,272
,[[ 0.00738807  0.13456389 -0.9906042 ]],601,289
,[[ 0.02113798  0.16313928 -0.98587959]],563,363
,[[ 0.01778638  0.16078904 -0.98620658]],573,353
,[[ 0.02776648  0.15251442 -0.98757851]],546,330
,[[ 0.04230122  0.14136452 -0.98854721]],505,298
,[[ 0.02052703  0.13512865 -0.99049952]],566,281
,[[ 0.01758524  0.14880819 -0.98802115]],574,319
,[[ 0.01849089  0.1538699  -0.98717894]],572,331
,[[ 0.01682097  0.12925352 -0.99106597]],576,265
,[[ 0.01822015  0.1423862  -0.98885719]],571,302
,[[ 0.0175008   0.13943573 -0.98953907]],574,295
,[[ 0.02181574  0.13209644 -0.98865436]],563,275
,[[ 0.01405516  0.11690654 -0.99233561]],583,235
,[[ 0.02401583  0.1531042  -0.98542505]],557,334
,[[ 0.02417807  0.13249817 -0.98884112]],557,274
,[[ 0.02841349  0.13439606 -0.98878   ]],544,280
,[[ 0.03068008  0.12868097 -0.98973854]],538,264
,[[ 0.0298831   0.14079338 -0.98798912]],541,299
,[[ 0.04026216  0.14817377 -0.98616161]],509,322
,[[ 0.0202415   0.11799769 -0.99115168]],566,233
,[[ 0.03288389  0.17934778 -0.98233025]],529,409
,[[ 0.01302597  0.1348884  -0.99012008]],587,288
,[[ 0.03852751  0.15467283 -0.98628375]],511,343
,[[ 0.03198241  0.16885867 -0.98451623]],533,382
,[[ 0.02249557  0.16521347 -0.98467906]],559,373
,[[-0.01847068  0.15402576 -0.98711273]],677,332
,[[ 2.24835961e-04  1.49755744e-01 -9.88212634e-01]],623,323
,[[-0.00869739  0.13950364 -0.98962787]],649,293
,[[-0.01137034  0.13393191 -0.98993096]],657,275
,[[ 0.01867409  0.13636592 -0.98908988]],571,283
,[[-0.01711704  0.11755289 -0.99013995]],673,229
,[[ 0.0063699   0.13513681 -0.98970665]],606,280
,[[-0.00954428  0.12129966 -0.98837652]],652,241
,[[ 0.02609598  0.14766006 -0.98833471]],576,277
,[[ 0.0232553   0.17458115 -0.98428614]],583,351
,[[ 0.022416    0.17445219 -0.98370703]],581,356
,[[-0.00383819  0.11451346 -0.98902017]],637,225
,[[-0.04035314  0.1284561  -0.99064061]],740,264
,[[-0.02565743  0.14484807 -0.98894563]],697,312
,[[-0.01183768  0.11357361 -0.99342817]],658,217
,[[ 0.08697828  0.12736943 -0.98749821]],377,260
,[[ 0.10457321  0.16355133 -0.97980731]],354,330
,[[ 0.09835111  0.145715   -0.98413552]],381,263
,[[ 0.083552    0.16193505 -0.98254195]],411,327
,[[ 0.05743057  0.14333949 -0.98746396]],481,280
,[[ 0.05523922  0.16254488 -0.98502579]],494,323
,[[ 0.08189249  0.17565235 -0.9792071 ]],419,358
,[[ 0.08860932  0.18727951 -0.97642219]],405,384
,[[ 0.12288091  0.15724829 -0.97973652]],262,360
,[[ 0.01257592  0.26039112 -0.96538125]],584,680
,[[ 0.03813305  0.25363493 -0.96623614]],508,653
,[[ 0.09764963  0.23525153 -0.96639195]],335,596
,[[ 0.08952028  0.27116133 -0.95665386]],356,707
,[[ 0.13456321  0.24711227 -0.95929485]],228,626
,[[ 0.13816504  0.21511179 -0.9646922 ]],217,534
,[[ 0.07591451  0.2388488  -0.96767235]],397,603
,[[ 0.11982329  0.20828565 -0.96998478]],276,498
,[[ 0.15230951  0.1638958  -0.97240229]],181,369
,[[ 0.12437052  0.17250582 -0.97414428]],264,394
,[[ 0.14456417  0.13959321 -0.97569063]],207,299
,[[ 0.11257736  0.19748208 -0.97352242]],316,437
,[[ 0.10559892  0.17423887 -0.97887159]],353,357
,[[ 0.07659875  0.14805673 -0.98414556]],433,278
,[[ 0.08098166  0.15492988 -0.98416371]],428,292
,[[ 0.1162922   0.17774457 -0.9771001 ]],329,360
,[[ 0.10821139  0.16165658 -0.98044832]],356,307
,[[ 0.13356207  0.16863791 -0.97597379]],277,336
,[[ 0.10599449  0.16422455 -0.97999575]],356,320
,[[ 0.07571803  0.14638351 -0.98418975]],433,254
,[[ 0.11253199  0.14379208 -0.9831063 ]],338,260
,[[ 0.08631609  0.13877381 -0.98629005]],412,238
,[[ 0.07819646  0.13463026 -0.98743968]],437,227
,[[ 0.10224465  0.12966749 -0.98605195]],370,208
,[[ 0.08677261  0.13277251 -0.98601024]],376,273
,[[ 0.09347666  0.12752111 -0.98638549]],354,262
,[[ 0.09729011  0.13034554 -0.98512086]],344,270
,[[ 0.08917311  0.13688035 -0.9853928 ]],368,286
,[[ 0.08822453  0.1262614  -0.98616967]],371,254
,[[ 0.07985239  0.10383631 -0.99008251]],396,188
,[[ 0.06528781  0.11672269 -0.98968981]],437,221
,[[ 0.09624637  0.12327076 -0.98644765]],346,245
,[[ 0.06820937  0.12722917 -0.98867207]],428,257
,[[ 0.10394738  0.11639608 -0.98649227]],325,226
,[[ 0.05379467  0.12466965 -0.99071971]],467,250
,[[ 0.03696014  0.1285302  -0.99079287]],517,259
,[[ 0.05816895  0.13272009 -0.98876503]],454,275
,[[ 0.0180337   0.12688006 -0.99164767]],566,260
,[[ 0.03574269  0.11900414 -0.99134491]],516,237
,[[ 0.03578873  0.11803219 -0.99196933]],517,234
,[[ 0.0555711   0.12481378 -0.99020372]],460,253
,[[ 0.05319449  0.11113991 -0.99212652]],467,214
,[[ 0.07413427  0.11962569 -0.989432  ]],409,237
,[[ 0.06069344  0.12555954 -0.9897691 ]],446,255
,[[ 0.07593896  0.118979   -0.98965819]],404,237
,[[ 0.09351469  0.12585621 -0.98745088]],350,262
,[[ 0.09032588  0.13379237 -0.98672361]],360,283
,[[ 0.09221965  0.13510757 -0.98624003]],356,285
,[[ 0.13574159  0.17682285 -0.97291186]],272,349
,[[ 0.10975247  0.12050661 -0.98544812]],304,242
,[[ 0.09510284  0.12066366 -0.98797058]],394,188
,[[ 0.09461981  0.13322495 -0.98560188]],347,279
,[[ 0.07930229  0.14695751 -0.98530936]],422,265
,[[ 0.06362801  0.13280489 -0.98906843]],440,273
,[[ 0.08872317  0.12425739 -0.98806037]],369,250
,[[ 0.14045159  0.14320394 -0.97826925]],271,247
,[[ 0.09569737  0.11936123 -0.98787651]],346,238
,[[ 0.00746545  0.22998069 -0.97213273]],626,435
,[[ 0.06206158  0.11874543 -0.99086177]],440,240
,[[ 0.04705524  0.30150391 -0.94975757]],477,801
,[[ 0.00121445  0.27895786 -0.95963443]],611,753
,[[ 0.01993905  0.25261339 -0.96642384]],558,651
,[[ 0.07108033  0.22027061 -0.97261365]],411,545
,[[ 0.10727018  0.18622908 -0.97638867]],308,438
,[[ 0.06579723  0.16872822 -0.9832992 ]],425,394
,[[ 0.05707005  0.17991379 -0.98153984]],453,418
,[[ 0.08191069  0.15528791 -0.98288457]],383,345
,[[ 0.10027881  0.14007149 -0.98435017]],328,302
,[[ 0.09289507  0.15809816 -0.98243739]],350,354
,[[ 0.1178663   0.14768783 -0.98127113]],277,327
,[[ 0.12155506  0.13931211 -0.98241918]],271,296
,[[ 0.10704064  0.13610477 -0.98465272]],308,289
,[[ 0.06658204  0.12265928 -0.98962106]],424,250
,[[ 0.06494829  0.1221277  -0.98995629]],431,245
,[[ 0.09857246  0.09880837 -0.98983203]],336,180
,[[ 0.08093819  0.10582561 -0.9909754 ]],386,199
,[[ 0.09483625  0.08853877 -0.99097838]],341,157
,[[ 0.07797504  0.10918542 -0.98991891]],390,216
,[[ 0.09551177  0.10508027 -0.98954821]],345,200
,[[ 0.06958601  0.10631869 -0.9913208 ]],416,200
,[[ 0.05947075  0.13571473 -0.98847991]],446,288
,[[ 0.06239128  0.13492741 -0.98820331]],438,282
,[[ 0.03676748  0.16127267 -0.98427721]],510,358
,[[-0.05039855  0.16026021 -0.98499323]],762,360
,[[-0.13060903  0.20093905 -0.96875378]],999,482
,[[-0.11338069  0.2123303  -0.96910237]],952,525
,[[-0.13398185  0.21315765 -0.96731973]],1010,524
,[[-0.13586871  0.21520527 -0.96665592]],1019,537
,[[-0.14625781  0.21503586 -0.96524283]],1049,535
,[[-0.13510056  0.21280073 -0.9676269 ]],1016,527
,[[-0.1235049   0.19247757 -0.97320016]],979,464
,[[-0.14012032  0.20922226 -0.96618905]],1026,512
,[[-0.14011988  0.21305995 -0.96605576]],1026,521
,[[-0.14550065  0.19979711 -0.96831931]],1040,480
,[[-0.14260927  0.19126708 -0.97043534]],1037,464
,[[-0.15550171  0.19853999 -0.96711942]],1075,484
,[[-0.15218075  0.21922654 -0.96301008]],1062,542
,[[-0.15945093  0.22823317 -0.95962022]],1082,566
,[[-0.16588038  0.2160242  -0.96168692]],1103,533
,[[-0.16958696  0.21095068 -0.9619106 ]],1114,518
,[[-0.13797409  0.21986352 -0.96372533]],1018,539
,[[-0.16797492  0.23271682 -0.95630077]],1113,588
,[[-0.14966502  0.21343771 -0.96243109]],1056,525
,[[-0.15664607  0.21249629 -0.96236779]],1084,535
,[[-0.15312405  0.22940251 -0.95970397]],1068,578
,[[-0.14562384  0.23847063 -0.95847441]],1048,605
,[[-0.14850337  0.21396719 -0.9636418 ]],1053,527
,[[-0.11721979  0.21546276 -0.96784107]],959,528
,[[-0.13718522  0.21587154 -0.96646951]],1027,541
,[[-0.15145901  0.24033445 -0.95870311]],1069,615
,[[-0.1526491   0.24462373 -0.95736804]],1072,626
,[[-0.15145267  0.24166324 -0.95811859]],1069,617
,[[-0.14839602  0.23225328 -0.96103777]],1060,591
,[[-0.16572889  0.22541248 -0.95911481]],1113,572
,[[-0.17165711  0.22589461 -0.95889328]],1128,572
,[[-0.14377331  0.22013867 -0.96416667]],1043,549
,[[-0.1523213   0.233918   -0.95947177]],1071,594
,[[-0.13020754  0.21542126 -0.9662813 ]],1003,536
,[[-0.13823983  0.20458395 -0.96849376]],1027,504
,[[-0.12569871  0.20488939 -0.96917607]],987,502
,[[-0.13284541  0.18688118 -0.96887571]],1008,449
,[[-0.11440345  0.17431073 -0.97614801]],947,402
,[[-0.11018567  0.19590442 -0.97149794]],936,467
,[[-0.13168661  0.18807369 -0.97068949]],997,441
,[[-0.15377163  0.18546633 -0.96651609]],1063,436
,[[-0.15399409  0.1817965  -0.96942888]],1066,430
,[[-0.15506047  0.18290137 -0.96737622]],1067,429
,[[-0.13036612  0.18297261 -0.9711077 ]],992,425
,[[-0.12897121  0.18471229 -0.9721165 ]],992,436
,[[-0.12150322  0.19601696 -0.96892826]],969,466
,[[-0.13894593  0.19428403 -0.96950477]],1020,466
,[[-0.15340064  0.19055296 -0.96901526]],1062,455
,[[-0.12203108  0.20742115 -0.96913919]],975,512
,[[-0.13658508  0.17232186 -0.97440901]],1012,404
,[[-0.18561977  0.1818833  -0.96457797]],1159,434
,[[-0.13966927  0.18934277 -0.97099472]],1021,448
,[[-0.16477845  0.17760881 -0.96956433]],1093,419
,[[-0.14913514  0.19441712 -0.96887256]],1048,463
,[[-0.1492384   0.17940275 -0.97227495]],1046,419
,[[-0.13853967  0.19004427 -0.97154101]],1017,454
,[[-0.15547663  0.18352501 -0.9690164 ]],1070,441
,[[-0.16620773  0.16376429 -0.9718032 ]],1099,382
,[[-0.14347145  0.15265799 -0.97756255]],1029,343
,[[-0.14004196  0.18237809 -0.97141216]],1023,434
,[[-0.14831463  0.21053056 -0.96547538]],1048,515
,[[-0.12964475  0.19028396 -0.97298868]],991,453
,[[-0.13502946  0.19167353 -0.97164873]],1004,452
,[[-0.13182028  0.18712656 -0.97242484]],997,441
,[[-0.13264594  0.18815555 -0.97288891]],999,445
,[[-0.14553115  0.20341537 -0.96719734]],1043,497
,[[-0.10562458  0.16213677 -0.98061784]],920,370
,[[-0.11592258  0.18931495 -0.97491065]],949,446
,[[-0.11680956  0.18740167 -0.97521444]],952,438
,[[-0.10550263  0.19569611 -0.97435989]],922,469
,[[-0.09790084  0.19165033 -0.97606552]],898,449
,[[-0.1394528   0.19993782 -0.96966664]],1018,478
,[[-0.12122298  0.16557054 -0.97832244]],966,378
,[[-0.11466815  0.18372414 -0.97568946]],951,437
,[[-0.13032744  0.17947898 -0.97499559]],990,414
,[[-0.14311542  0.17727545 -0.97223625]],1031,416
,[[-0.14303922  0.18073497 -0.97199678]],1033,429
,[[-0.13149965  0.18598438 -0.97319736]],997,439
,[[-0.13456405  0.19264699 -0.97184322]],1006,458
,[[-0.10910517  0.18871975 -0.97593335]],932,446
,[[-0.09980659  0.20861005 -0.97192285]],908,509
,[[-0.11281844  0.16969055 -0.97890213]],947,397
,[[-0.10902975  0.20679076 -0.97191415]],936,506
,[[-0.12945282  0.17574329 -0.97568195]],995,416
,[[-0.16377378  0.22321486 -0.95939595]],1100,560
,[[-0.12816765  0.1991087  -0.96918943]],992,485
,[[-0.11456773  0.19452659 -0.97338445]],949,468
,[[-0.11912026  0.2173648  -0.96755908]],962,531
,[[-0.11973041  0.19532332 -0.97283355]],969,474
,[[-0.12788296  0.22274288 -0.96423481]],990,548
,[[-0.11424574  0.20956736 -0.96837401]],952,518
,[[-0.13416433  0.18268628 -0.97289218]],1011,443
,[[-0.14306982  0.21373168 -0.96337354]],1038,529
,[[-0.12232612  0.20878714 -0.9682977 ]],976,510
,[[-0.05173863  0.1571456  -0.98294784]],765,352
,[[-0.02740812  0.12513423 -0.99130039]],693,257
,[[-0.04209254  0.0885596  -0.99516462]],733,149
,[[-0.02763379  0.07217487 -0.99597187]],692,102
,[[-0.0273456   0.08283766 -0.99613239]],692,132
,[[-0.01562002  0.08684233 -0.99590043]],659,145
,[[-0.0027629   0.0776248  -0.99619271]],623,118
,[[-0.00433649  0.09154298 -0.99420347]],626,157
,[[-0.007514    0.0964804  -0.99296314]],637,171
,[[-0.00641188  0.08951966 -0.99411558]],634,150
,[[ 0.04034008  0.08692403 -0.99334607]],501,144
,[[ 0.04156492  0.10323548 -0.99242348]],497,192
,[[ 0.00526734  0.12084849 -0.98991062]],600,241
,[[ 0.02198079  0.12233157 -0.99095358]],552,247
,[[-0.02387483  0.10581063 -0.99340247]],682,196
,[[-0.02041841  0.08287721 -0.99523726]],672,131
,[[-0.02511127  0.09324304 -0.99496562]],683,162
,[[-0.02275894  0.10227918 -0.99423304]],677,190
,[[-0.04571676  0.08276111 -0.99406749]],743,129
,[[-0.01645247  0.08611786 -0.99423859]],660,138
,[[ 0.00892507  0.09783669 -0.99395697]],588,177
,[[-0.01892732  0.10553561 -0.99320808]],666,194
,[[-0.05302925  0.11795067 -0.99098266]],764,233
,[[-0.01430871  0.11372904 -0.99267975]],655,219
,[[ 0.00259449  0.10977606 -0.99245768]],609,205
,[[-0.00734463  0.10406347 -0.99432534]],636,189
,[[ 0.01855997  0.05884313 -0.99578222]],565,60
,[[ 0.01395907  0.15611767 -0.98573576]],596,290
,[[ 0.00598055  0.09873237 -0.99387939]],600,176
,[[ 0.04137987  0.15912722 -0.98628623]],520,295
,[[ 0.01602509  0.14434312 -0.9890129 ]],592,255
,[[-0.02639465  0.08157533 -0.99342071]],691,124
,[[-0.0313491   0.07302099 -0.99533302]],704,101
,[[-0.00930045  0.07210778 -0.99585914]],643,97
,[[-0.0056631   0.09396806 -0.99407647]],631,162
,[[-0.02694334  0.07932608 -0.99522974]],691,118
,[[-0.03794113  0.10671324 -0.9915588 ]],721,195
,[[-0.01339662  0.09345533 -0.99292226]],651,156
,[[-0.04636975  0.17122173 -0.98411502]],745,388
,[[ 0.00698962  0.26083199 -0.96294623]],593,665
,[[ 0.00734257  0.24541871 -0.96787151]],590,641
,[[ 0.01348102  0.23207262 -0.9699654 ]],572,592
,[[ 0.00398792  0.24717555 -0.96712373]],600,638
,[[-0.00218983  0.27797049 -0.95980757]],622,731
,[[-0.02856916  0.20623196 -0.97567435]],697,500
,[[-0.0062128   0.20202632 -0.97908625]],632,483
,[[ 0.02782598  0.15334997 -0.98715797]],535,340
,[[ 0.01124249  0.17615025 -0.9830193 ]],584,399
,[[ 0.00149972  0.17152088 -0.98435194]],610,382
,[[ 0.03697264  0.15396116 -0.98710229]],511,333
,[[-0.00327137  0.2121244  -0.97662009]],622,507
,[[-0.0226701   0.13090115 -0.99020968]],678,275
,[[-0.0122311   0.14211211 -0.98875772]],647,319
,[[-0.01434785  0.14634883 -0.98885291]],653,324
,[[-0.01580128  0.14120039 -0.98972101]],657,304
,[[-0.0168232   0.13173612 -0.99105294]],660,278
,[[ 7.27930412e-04  1.45911093e-01 -9.89262274e-01]],611,315
,[[ 0.02624678  0.12364793 -0.99150988]],538,246
,[[-0.01723056  0.10410862 -0.99413989]],661,195
,[[ 0.01838266  0.09302768 -0.99488875]],560,165
,[[ 0.03490503  0.10223873 -0.99370293]],513,192
,[[-0.01897574  0.10625869 -0.99407549]],665,202
,[[-0.00555665  0.12656623 -0.99153308]],630,257
,[[ 0.01112686  0.11303772 -0.99337452]],579,222
,[[-0.00329014  0.11550822 -0.99328102]],622,224
,[[-0.02634831  0.10272487 -0.99416946]],686,188
,[[-0.04454967  0.10537834 -0.99318266]],736,195
,[[-0.03427148  0.10032857 -0.99433624]],708,184
,[[-0.03485005  0.0974314  -0.99459759]],708,175
,[[-0.03844147  0.08922721 -0.99483132]],718,149
,[[-0.02651833  0.10016362 -0.99407227]],685,176
,[[-0.02001959  0.09502796 -0.99446534]],668,164
,[[-0.02459295  0.10289544 -0.99416786]],680,185
,[[-0.05098005  0.09037926 -0.99437496]],755,151
,[[-0.04547302  0.08461895 -0.9944474 ]],737,132
,[[-0.04102447  0.09653721 -0.99169604]],726,169
,[[-0.04240066  0.07541268 -0.99366477]],729,108
,[[-0.02266735  0.08374559 -0.99410055]],675,131
,[[-0.01226819  0.08818431 -0.99433505]],645,149
,[[-0.04991251  0.09647689 -0.98972904]],751,173
,[[-0.04254379  0.0929587  -0.99159045]],732,164
,[[-0.01987701  0.08769905 -0.99148038]],667,147
,[[-0.0357784   0.10058668 -0.99182226]],714,184
,[[-0.04495848  0.1060849  -0.9923953 ]],738,195
,[[-0.05211665  0.10876953 -0.9910266 ]],759,203
,[[-0.05406315  0.09746503 -0.99192818]],765,172
,[[-0.04209505  0.09474313 -0.99329241]],729,164
,[[-0.02586483  0.07842245 -0.99544126]],683,117
,[[-0.00544091  0.08998304 -0.99413168]],628,150
