frame,res,X,Y
,[[-0.04035994  0.11848438 -0.99189387]],724,272
,[[-0.00269009  0.11166209 -0.99363997]],618,245
,[[-0.02259997  0.11279195 -0.99162484]],674,239
,[[-0.06696139  0.14525024 -0.98350187]],799,346
,[[-0.0483169   0.11189161 -0.99223544]],747,245
,[[-0.04151169  0.13476303 -0.98944523]],727,298
,[[ 0.0153583   0.12472661 -0.99182203]],567,286
,[[-0.03770749  0.11426105 -0.99202758]],715,240
,[[-0.01645556  0.12973684 -0.99103116]],658,291
,[[-0.00690383  0.12984195 -0.99147397]],633,293
,[[-0.08496727  0.13752781 -0.98677745]],851,306
,[[-0.05408593  0.13630344 -0.98825553]],765,307
,[[-0.06529241  0.11134128 -0.99100964]],797,234
,[[-0.04541335  0.1356982  -0.9893856 ]],741,299
,[[-0.05868501  0.13007263 -0.98910566]],780,286
,[[-0.08098489  0.12463016 -0.98749204]],841,272
,[[-0.07929797  0.10858457 -0.99064492]],838,230
,[[-0.11249363  0.10321517 -0.98786038]],930,216
,[[-0.11511806  0.13764776 -0.9835253 ]],941,319
,[[-0.05639052  0.13196138 -0.98942763]],772,290
,[[-0.04141792  0.1432501  -0.98868457]],733,340
,[[-0.03576609  0.15284658 -0.98757626]],718,360
,[[-0.01808261  0.14538913 -0.98857558]],667,336
,[[-0.0287416   0.11750132 -0.99216446]],696,259
,[[-0.01919942  0.16029826 -0.98687976]],676,409
,[[-0.04409312  0.18986877 -0.97937349]],757,440
,[[-0.03345634  0.1809133  -0.9820562 ]],718,408
,[[-0.03022876  0.2604175  -0.9637138 ]],699,714
,[[-0.060257    0.26932928 -0.96015919]],786,725
,[[-0.0262165   0.24831129 -0.96709601]],686,662
,[[-5.06439850e-04  2.08949373e-01 -9.77509514e-01]],612,541
,[[-0.02957274  0.23521768 -0.97115327]],698,608
,[[-0.02534254  0.23229493 -0.97095682]],684,599
,[[-2.98814951e-04  2.14459695e-01 -9.75981958e-01]],612,554
,[[-0.03743703  0.20338667 -0.97670845]],720,522
,[[-0.0439414   0.20014904 -0.97657627]],739,515
,[[-0.02632746  0.17220161 -0.98370629]],687,424
,[[-0.03614866  0.18145992 -0.98180148]],716,450
,[[-0.03592259  0.19662888 -0.97811593]],714,502
