frame,res,X,Y
,[[-0.07147726  0.12491701 -0.98923495]],807,279
,[[-0.09914574  0.12123242 -0.98707416]],899,271
,[[-0.04209506  0.14160536 -0.98791006]],717,346
,[[-0.05986945  0.13646817 -0.98880821]],779,327
,[[-0.06264822  0.13413119 -0.98855531]],792,316
,[[-0.05018681  0.14798466 -0.98710613]],753,387
,[[-0.08338938  0.12977064 -0.98754294]],856,303
,[[-0.05170601  0.13489945 -0.98932498]],750,322
,[[-0.03058546  0.14563924 -0.98871512]],680,360
,[[-0.01481776  0.08357549 -0.99611152]],629,152
,[[-0.05532206  0.11040373 -0.99185125]],744,242
,[[-0.07597892  0.1331427  -0.98798103]],802,303
,[[-0.0330774   0.11988009 -0.99189202]],682,271
,[[-0.06922342  0.12958634 -0.98880885]],783,291
,[[-0.05190795  0.11609633 -0.99134778]],736,258
,[[-0.03958471  0.12769542 -0.99076172]],700,291
,[[-0.08770394  0.10903938 -0.98996411]],880,258
,[[-0.07423645  0.09489314 -0.99239066]],830,198
,[[-0.1023119   0.1016805  -0.98949614]],918,213
,[[-0.0786513   0.11972591 -0.98869594]],838,266
,[[-0.00900431  0.12619225 -0.99190215]],614,289
,[[-0.01175241  0.1162821  -0.99259835]],621,262
,[[-0.06657633  0.16264034 -0.98370973]],807,434
,[[-0.03834766  0.13986175 -0.98903878]],709,348
,[[-0.05024749  0.14370143 -0.98757258]],750,363
,[[-0.01998525  0.14938205 -0.98781814]],649,376
,[[-0.02205808  0.13605255 -0.99030163]],651,333
,[[-0.01115322  0.16898329 -0.98499062]],616,448
,[[-0.01363007  0.16110392 -0.98599846]],620,432
,[[-0.02094547  0.16443795 -0.98486977]],647,450
,[[-0.01336818  0.16352315 -0.98488057]],623,443
,[[-0.02332236  0.18482116 -0.98183192]],662,522
,[[-0.00247238  0.17093998 -0.98383983]],585,472
,[[-0.01576609  0.16005865 -0.98464429]],635,436
,[[-0.01744503  0.16176391 -0.98549806]],643,444
,[[-0.00819599  0.14528991 -0.98816541]],608,347
,[[-0.0238667   0.14865178 -0.98700273]],654,358
,[[-0.04075254  0.13308955 -0.98933811]],701,308
,[[-0.01674543  0.14354614 -0.98873855]],629,365
,[[-0.00397457  0.1284167  -0.99146639]],589,300
,[[-0.02539349  0.1431721  -0.98898931]],659,343
,[[-0.07907999  0.14325806 -0.98540724]],811,341
,[[-0.06614716  0.12871092 -0.98822029]],773,296
,[[-0.02310647  0.12788466 -0.99149162]],650,309
,[[-0.04577998  0.13472334 -0.98970894]],717,314
,[[-0.02789944  0.13473294 -0.98989676]],666,319
,[[-0.04041389  0.13824812 -0.98954535]],710,327
,[[-0.05464559  0.12726016 -0.99031937]],758,305
,[[-0.03051756  0.14884983 -0.98836228]],678,374
,[[-0.04622191  0.12666807 -0.99075818]],730,301
,[[-0.02651266  0.14077498 -0.98936431]],663,343
,[[-0.04319209  0.12303839 -0.99115768]],717,273
,[[-0.02780618  0.13333396 -0.99059625]],666,334
,[[-0.03713648  0.14301272 -0.98786318]],701,365
,[[-0.04015829  0.14976287 -0.98762035]],709,392
,[[-0.06487342  0.12156062 -0.98900166]],787,278
,[[-0.06613123  0.13020162 -0.98911176]],796,299
,[[-0.05563825  0.10884478 -0.99228091]],759,244
,[[-0.03625402  0.12134433 -0.99161747]],696,279
,[[-0.06098232  0.13602831 -0.98872887]],781,341
,[[-0.07841916  0.15499777 -0.98463891]],840,397
,[[-0.05454403  0.14454201 -0.98778682]],758,364
,[[-0.03661007  0.13880392 -0.98941717]],697,336
,[[-0.03876781  0.15001631 -0.98785714]],705,380
,[[-0.10454336  0.172117   -0.97898099]],953,480
,[[-0.05642489  0.21388135 -0.97386969]],760,576
,[[-0.07287927  0.20104278 -0.97342326]],812,526
,[[-0.05777255  0.19551846 -0.97889034]],764,506
,[[ 0.00377017  0.23421442 -0.97152783]],572,608
,[[-0.03557151  0.18514725 -0.9813692 ]],698,454
,[[-0.05510664  0.1831947  -0.97857979]],759,471
,[[-0.05094864  0.18775257 -0.97911617]],748,528
,[[-0.0522056   0.14840202 -0.98606064]],746,378
,[[-0.07986031  0.13925557 -0.98553995]],848,358
,[[-0.05981243  0.11927911 -0.98985515]],773,273
,[[-0.03248233  0.13682207 -0.9884513 ]],684,344
,[[ 4.06997000e-05  1.49768987e-01 -9.87825273e-01]],576,394
,[[ 0.00134734  0.17283703 -0.98011122]],572,466
,[[ 0.02002792  0.14631668 -0.98889405]],532,350
,[[ 0.00835357  0.14788304 -0.98883001]],565,357
,[[-0.01405778  0.12966616 -0.98811105]],627,312
