frame,res,X,Y
,[[-0.03760409  0.14269887 -0.98818666]],716,306
,[[-0.03201673  0.14113165 -0.98926873]],701,307
,[[-0.0074997   0.13201075 -0.99074303]],632,273
,[[-0.03288813  0.07709172 -0.99636157]],703,120
,[[ 0.00399762  0.07891886 -0.99577875]],599,127
,[[-0.03142209  0.08480704 -0.99530655]],700,146
,[[-0.00670795  0.08862203 -0.99465893]],629,154
,[[ 0.01122766  0.0846674  -0.99623511]],579,137
,[[ 0.01123153  0.07126252 -0.99708603]],579,103
,[[-0.02011202  0.08446906 -0.99504844]],669,139
,[[-0.0193228   0.08862929 -0.99227055]],665,149
,[[-0.02234678  0.07919062 -0.99320272]],674,121
,[[-0.02280524  0.07165981 -0.9935404 ]],675,103
,[[-0.00709095  0.1019629  -0.9932449 ]],633,185
,[[-0.01145314  0.09337565 -0.99405935]],646,161
,[[-0.01657403  0.06624312 -0.99524971]],661,85
,[[-0.03624187  0.04721362 -0.99691851]],716,33
,[[-0.04227839  0.07383505 -0.9946692 ]],733,107
,[[-0.05546555  0.06920549 -0.99461647]],770,94
,[[-0.03354251  0.08228848 -0.99494438]],711,129
,[[-0.02790087  0.07453171 -0.99599133]],694,108
,[[-0.02520486  0.05931301 -0.9972003 ]],687,64
,[[-0.01615134  0.04938297 -0.99743172]],661,39
,[[ 0.00559424  0.06229665 -0.99692988]],601,75
,[[-0.02529736  0.05194087 -0.99725116]],687,43
,[[-0.00798768  0.07092856 -0.99683926]],638,96
,[[-0.02194454  0.08754164 -0.99586024]],678,145
,[[-0.00745415  0.09190174 -0.99563697]],637,158
,[[-0.02581831  0.11724568 -0.99248906]],687,227
,[[-0.0469548   0.09765912 -0.99380066]],746,175
,[[-0.07060121  0.09653917 -0.99215476]],813,169
,[[-0.01945289  0.07448901 -0.99639797]],670,106
,[[ 0.01414371  0.0696235  -0.99565849]],573,96
,[[-0.00896774  0.07631501 -0.9945312 ]],640,113
,[[-0.02799267  0.06654389 -0.9934152 ]],692,84
,[[-0.02274054  0.06779513 -0.99248514]],677,88
,[[-0.0197767   0.0822228  -0.98974115]],670,131
,[[-0.0124072   0.07275648 -0.98829915]],649,104
,[[-0.00199658  0.07229417 -0.98932051]],619,104
,[[-0.01781801  0.07265639 -0.9926846 ]],665,103
,[[ 0.02205849  0.08143332 -0.9946418 ]],551,129
,[[ 0.03953242  0.09046474 -0.99491813]],501,157
,[[ 0.00755284  0.08439612 -0.99569759]],595,133
,[[ 0.00941475  0.06514498 -0.99743735]],588,82
,[[ 0.01251162  0.07043322 -0.99732101]],580,97
,[[-7.29850662e-04  6.03689545e-02 -9.97820901e-01]],617,68
,[[-0.0087379   0.06848846 -0.99649517]],639,91
,[[-0.00859698  0.08517086 -0.99596351]],639,142
,[[-0.00374448  0.07459182 -0.99602065]],625,109
,[[ 0.00851886  0.06338513 -0.99770714]],590,79
,[[-0.01078786  0.0716202  -0.99590198]],644,99
,[[ 0.01164644  0.05748922 -0.99790602]],583,60
,[[-0.05466067  0.05784341 -0.99390735]],767,61
,[[-0.04251596  0.09686584 -0.99342719]],733,169
,[[-0.03577089  0.08614349 -0.99447314]],715,147
,[[-0.03542738  0.08394169 -0.99502926]],713,136
,[[-0.02529262  0.10137275 -0.99194943]],686,185
,[[-0.00860885  0.09711697 -0.99523249]],639,176
,[[-0.01178943  0.09068267 -0.99546529]],647,158
,[[ 0.04978591  0.08918715 -0.99357798]],474,148
,[[ 0.03404057  0.07857453 -0.99489651]],517,118
,[[ 0.04766894  0.08508521 -0.99432453]],480,135
,[[ 0.04170275  0.06398814 -0.99629125]],496,77
,[[ 0.05300825  0.05305586 -0.99680574]],464,45
,[[ 0.05442279  0.06795957 -0.99593852]],460,88
,[[ 0.07038428  0.06827711 -0.99462348]],413,88
,[[ 0.03509472  0.07621925 -0.99612707]],513,112
,[[ 0.03447072  0.08141558 -0.99573813]],513,124
,[[ 0.0237494   0.08958417 -0.99473056]],543,150
,[[ 0.09843068  0.23004348 -0.96802411]],320,574
,[[ 0.01171312  0.29761811 -0.95447383]],572,796
,[[ 0.00204377  0.30317862 -0.95239936]],602,820
,[[ 0.02258266  0.25236452 -0.96172343]],540,649
,[[ 0.03772144  0.25114937 -0.96656212]],498,635
,[[ 0.09315196  0.19380803 -0.97648131]],340,457
,[[ 0.05129173  0.14507485 -0.98745961]],460,313
,[[ 0.03347505  0.12388455 -0.99111832]],513,247
,[[ 0.01128825  0.09372893 -0.99417126]],575,163
,[[ 0.01320694  0.0961315  -0.99276771]],569,170
,[[-0.00636368  0.06305409 -0.9943293 ]],625,74
,[[ 0.0464026   0.0702564  -0.99520104]],477,96
,[[ 0.03172021  0.0793785  -0.99528695]],518,122
,[[ 0.05084279  0.080609   -0.99366235]],464,128
,[[ 0.03178406  0.06787933 -0.99672366]],518,91
,[[ 0.05112623  0.0799942  -0.99521507]],464,121
,[[ 0.03713933  0.05600006 -0.99721991]],503,54
,[[ 0.03182792  0.07078411 -0.99689886]],518,94
,[[ 0.04882536  0.05576513 -0.99700489]],471,53
,[[ 0.01577165  0.0682304  -0.99727768]],565,88
,[[ 0.02313874  0.0631769  -0.99672329]],541,77
,[[ 0.04020031  0.06900121 -0.9946014 ]],495,93
,[[ 0.04444451  0.0826617  -0.99236763]],483,131
,[[ 0.03265283  0.09086202 -0.99318872]],516,156
,[[ 0.02750556  0.08732867 -0.99315961]],531,141
,[[ 0.01366917  0.06064863 -0.99360788]],569,69
,[[ 0.04869686  0.07574131 -0.99146882]],472,111
,[[ 0.03878967  0.07385708 -0.99297165]],501,104
,[[ 0.03378227  0.089076   -0.99017589]],513,149
,[[ 0.02646468  0.08525196 -0.99159581]],533,138
,[[ 0.04278219  0.05162964 -0.99318301]],488,43
,[[ 0.01784749  0.06613116 -0.99664329]],557,82
,[[ 0.01786453  0.06213889 -0.99694526]],557,70
,[[ 0.00941012  0.07941698 -0.995471  ]],581,118
,[[ 0.04350705  0.07379893 -0.99420922]],486,101
,[[ 0.02648739  0.08948626 -0.99453823]],533,150
,[[-0.03078207  0.05953832 -0.9975499 ]],695,68
,[[-0.00991881  0.07723608 -0.99581769]],634,116
,[[-0.02193554  0.07439106 -0.99660656]],667,109
,[[-0.03981519  0.06576569 -0.99643535]],718,85
,[[-0.03517597  0.09625676 -0.99360546]],709,172
,[[-0.08360794  0.11962487 -0.98918521]],845,238
,[[-0.07296075  0.09149789 -0.99245852]],814,158
,[[-0.08763371  0.09721739 -0.99129219]],857,179
,[[-0.10379321  0.10432661 -0.9890198 ]],904,197
,[[-0.12588801  0.1123346  -0.98539695]],976,225
,[[-0.10163173  0.12353971 -0.98688489]],901,252
,[[-0.17650881  0.144466   -0.97201021]],1124,322
,[[-0.16977878  0.14033552 -0.97505257]],1106,307
,[[-0.14091182  0.14213067 -0.97900609]],1020,309
,[[-0.1474021   0.12595788 -0.98090394]],1039,263
,[[-0.11931743  0.11250345 -0.98637185]],958,224
,[[-0.12542688  0.14360585 -0.98164595]],975,312
,[[-0.11760069  0.14340251 -0.98216157]],949,309
,[[-0.14342296  0.12904913 -0.9811121 ]],1030,276
,[[-0.14782943  0.14414191 -0.97803229]],1047,322
,[[-0.15636522  0.12864797 -0.97895618]],1072,275
,[[-0.15317619  0.15214166 -0.97626324]],1059,339
,[[-0.16148911  0.14417813 -0.97622438]],1082,316
,[[-0.14500859  0.15517937 -0.97669069]],1035,352
,[[-0.16394974  0.1399273  -0.97625965]],1088,306
,[[-0.16923903  0.11427949 -0.97867947]],1104,231
,[[-0.14922699  0.11317507 -0.98134432]],1049,231
,[[-0.14659239  0.12192596 -0.98150946]],1038,251
,[[-0.12346179  0.11844211 -0.98493465]],972,242
,[[-0.12726819  0.12501973 -0.98361751]],982,262
,[[-0.14436936  0.14316731 -0.97910675]],1029,313
,[[-0.07265748  0.14867781 -0.98574089]],825,336
,[[-0.07527788  0.14892894 -0.98565516]],832,334
,[[-0.10783104  0.13697759 -0.98456021]],924,297
,[[-0.13050918  0.09913444 -0.98554669]],993,188
,[[-0.11420325  0.13711736 -0.98236733]],969,324
,[[-0.13465709  0.16491855 -0.97591608]],1002,373
,[[-0.12238876  0.17588637 -0.97574542]],965,405
,[[-0.11701526  0.17845143 -0.97651384]],949,412
,[[-0.12947076  0.18600374 -0.97330447]],985,433
,[[-0.11625029  0.17970893 -0.97652911]],949,420
,[[-0.11373661  0.17339238 -0.97790963]],943,402
,[[-0.14533033  0.1406633  -0.97912844]],1031,305
,[[-0.1168621   0.11882898 -0.98461998]],950,245
,[[-0.12165736  0.12287279 -0.98444551]],961,254
,[[-0.11804267  0.10921864 -0.98645294]],954,219
,[[-0.0973049   0.10429484 -0.98966055]],892,199
,[[-0.06668145  0.07597089 -0.99426313]],804,118
,[[-0.05917117  0.08210844 -0.99440339]],783,139
,[[-0.0440486   0.06293117 -0.99630027]],740,84
,[[-0.04817707  0.05447592 -0.99643146]],751,57
,[[-0.08391431  0.09880354 -0.99140995]],855,187
,[[-0.04621258  0.26717183 -0.96233728]],754,706
,[[-0.04228115  0.25054774 -0.96715004]],741,668
,[[-0.03798478  0.26308048 -0.96250765]],728,705
,[[-0.01740236  0.26710864 -0.96273204]],665,703
,[[-0.02973717  0.25191697 -0.96597504]],702,653
,[[-0.00827312  0.19511704 -0.97983839]],639,479
,[[ 0.00556758  0.23110208 -0.97112202]],598,589
,[[-0.03828671  0.21411199 -0.97527029]],724,523
,[[-0.05283208  0.22147991 -0.9718115 ]],767,549
,[[-0.02866894  0.23942835 -0.96872656]],698,603
,[[-0.03850884  0.24510163 -0.96708173]],727,625
,[[-0.05323258  0.22252992 -0.97171643]],770,553
,[[-0.03755263  0.22544226 -0.97216288]],724,562
,[[-0.05348862  0.21331496 -0.97242864]],770,530
,[[-0.04448512  0.18265547 -0.97880327]],745,439
,[[-0.04802297  0.21173963 -0.97516829]],756,533
,[[-0.06448108  0.22005547 -0.97269579]],804,553
,[[-0.0394576   0.20600955 -0.9768429 ]],730,511
,[[-0.05572324  0.21910992 -0.97218887]],778,548
,[[-0.04983665  0.22422199 -0.9717072 ]],760,564
,[[-0.06385127  0.20247488 -0.97504743]],798,495
,[[-0.02804995  0.2061568  -0.97472303]],695,507
,[[-0.01097031  0.20184682 -0.9780165 ]],645,490
,[[ 0.00452696  0.22427304 -0.97160875]],601,558
