frame,res,X,Y
,[[-0.00787857  0.13270377 -0.99019857]],640,298
,[[-0.01585675  0.12741546 -0.9910196 ]],663,283
,[[-0.02154986  0.11760162 -0.99280156]],678,251
,[[ 8.83614548e-04  1.25175366e-01 -9.92066768e-01]],615,273
,[[ 0.01327916  0.14818807 -0.98818683]],579,344
,[[-0.03907578  0.08077461 -0.9954165 ]],729,130
,[[-0.0605551   0.07073169 -0.99545686]],798,100
,[[-0.03714521  0.10784581 -0.99307956]],721,223
,[[-0.04784251  0.07769081 -0.99404205]],756,118
,[[-0.05132109  0.07808134 -0.99530951]],770,121
,[[-0.04688748  0.09654533 -0.99400105]],754,178
,[[-0.05114243  0.10363348 -0.99325908]],768,201
,[[-0.02864995  0.09153358 -0.99520519]],698,161
,[[-0.02071366  0.10841035 -0.99363135]],675,210
,[[-0.03067035  0.09971574 -0.99444312]],704,184
,[[-0.06866711  0.09330513 -0.99159152]],817,167
,[[-0.0563179   0.0971812  -0.99341146]],779,179
,[[-0.04889314  0.12129286 -0.9913279 ]],761,253
,[[-0.04924055  0.11679943 -0.99179075]],762,239
,[[ 0.02401368  0.13846104 -0.98985937]],549,317
,[[-0.01482782  0.12984806 -0.99114302]],660,287
,[[ 0.00306918  0.08926884 -0.99586975]],604,153
,[[-0.00252562  0.07947821 -0.99675929]],624,131
,[[ 0.00221824  0.10753289 -0.99411779]],605,210
,[[-0.03269594  0.10317317 -0.99354147]],712,197
,[[-0.02030617  0.09632957 -0.9948881 ]],674,177
,[[-0.00126802  0.10092579 -0.99475108]],618,188
,[[-0.01939581  0.1044704  -0.99372626]],671,200
,[[-0.02473443  0.09013277 -0.99550871]],688,159
,[[-0.04145827  0.09973305 -0.99401437]],739,186
,[[-0.02651178  0.05297942 -0.99811438]],693,49
,[[ 0.01326055  0.10069313 -0.99372884]],600,174
,[[-0.03645126  0.07747758 -0.9958641 ]],722,119
,[[-0.01885424  0.09517838 -0.9946565 ]],671,171
,[[-0.03565125  0.08732718 -0.99413587]],725,149
,[[-0.04254632  0.0889652  -0.9937537 ]],748,155
,[[-0.04035824  0.09434297 -0.99302005]],739,173
,[[-0.02910467  0.07194572 -0.99497097]],700,106
,[[-0.03703546  0.0846435  -0.99473167]],726,140
,[[-0.04915575  0.0755306  -0.9946792 ]],766,110
,[[-0.02519594  0.08429011 -0.99548059]],691,139
,[[-0.02963684  0.09193956 -0.99346384]],706,162
,[[-0.0154269   0.08514342 -0.99527634]],660,140
,[[ 0.0014509   0.10105422 -0.99229226]],608,190
,[[-0.02356385  0.07928707 -0.99529647]],686,122
,[[-0.00654581  0.15505227 -0.9875353 ]],636,357
,[[-7.60300107e-04  1.50531140e-01 -9.88405242e-01]],620,347
,[[-0.03026379  0.12998102 -0.99069147]],703,285
,[[-0.02764655  0.13528448 -0.99003375]],696,298
,[[-0.02924442  0.13259711 -0.99018952]],700,292
,[[-0.0053514   0.0942352  -0.99476377]],635,177
,[[-0.0821508   0.11057682 -0.98990592]],850,228
,[[-0.08563854  0.09444138 -0.99183976]],858,175
,[[-0.07085951  0.08346277 -0.99394642]],817,145
,[[-0.09042282  0.02963301 -0.99537554]],869,-19
,[[-0.06674728  0.02531781 -0.99726419]],810,-34
,[[-0.09605845  0.0359553  -0.9936915 ]],892,-7
,[[-0.17712978  0.03238708 -0.98069015]],1152,-17
,[[-0.08617338  0.07155317 -0.99198326]],857,108
,[[-0.13169843  0.06831306 -0.98819347]],982,100
,[[-0.1394878   0.06763711 -0.98734218]],1003,97
,[[-0.10422126  0.12574897 -0.98593815]],912,273
,[[-0.11438708  0.12880395 -0.9846866 ]],940,281
,[[-0.12450964  0.10953421 -0.9858766 ]],966,223
,[[-0.11492695  0.07640777 -0.99043053]],933,120
,[[-0.10661508  0.10408168 -0.98873756]],913,203
,[[-0.1988168  -0.01248545 -0.9775549 ]],1230,-162
,[[-0.19118024 -0.01842584 -0.97966926]],1220,-192
,[[-0.21832331 -0.03537107 -0.97177087]],1308,-242
,[[-0.2124076  -0.01571153 -0.97431882]],1285,-178
,[[-0.20742632 -0.03563734 -0.97421426]],1253,-230
,[[-0.20667097 -0.03170244 -0.97490869]],1251,-218
,[[-0.20231403 -0.03897401 -0.97681324]],1232,-238
,[[-0.21527631  0.00184626 -0.97469146]],1281,-116
,[[-0.20365748 -0.00705198 -0.97790675]],1224,-134
,[[-0.22363342  0.0047645  -0.97278585]],1285,-99
,[[-0.19181382  0.00911217 -0.97995337]],1203,-93
,[[-0.20714962 -0.01275289 -0.97578499]],1256,-162
,[[-0.22605793 -0.00595147 -0.97135953]],1312,-138
,[[-0.24552318  0.05782788 -0.96604609]],1377,61
,[[-0.1858889   0.11858924 -0.97330882]],1219,255
,[[-0.02324561  0.2328944  -0.97219278]],688,608
,[[-0.09034945  0.22003253 -0.97059303]],906,592
,[[-0.16062006  0.21061559 -0.96389104]],1113,541
,[[-0.13138241  0.19216127 -0.96796476]],1008,450
,[[-0.11671205  0.14349929 -0.98103378]],956,300
,[[-0.18601637  0.08042838 -0.97783557]],1177,128
,[[-0.22276363  0.06536101 -0.97213859]],1304,86
,[[-0.1782404   0.05760553 -0.98220804]],1114,63
,[[-0.13650175  0.05310952 -0.98870205]],999,48
,[[-0.11089549  0.05605981 -0.98888362]],935,58
,[[-0.16019001  0.02850384 -0.9848964 ]],1064,-16
,[[-0.15090766  0.04949064 -0.9866845 ]],1037,41
,[[-0.1467396   0.0624467  -0.98513846]],1027,77
,[[-0.12143122  0.07611447 -0.98860273]],957,113
,[[-0.14568481  0.04277367 -0.98808207]],1024,21
,[[-0.12134562  0.07980303 -0.98826841]],961,120
,[[-0.14817898  0.04756098 -0.98778963]],1029,33
,[[-0.11154479  0.05496543 -0.99194764]],930,55
,[[-0.10196715  0.05373299 -0.9916246 ]],903,50
,[[-0.11411372  0.0603162  -0.99026304]],936,68
,[[-0.11045752  0.04846683 -0.99095863]],925,37
,[[-0.13670255  0.05755771 -0.98680756]],998,64
,[[-0.1654587   0.05537731 -0.98310348]],1077,54
,[[-0.12667319  0.05702271 -0.98740122]],973,61
,[[-0.13796204  0.0840092  -0.98686281]],1007,135
,[[-0.18823805  0.02074091 -0.97997059]],1190,-50
,[[-0.16029238  0.07550363 -0.98392767]],1068,111
,[[-0.16124473  0.07231896 -0.97672165]],1099,109
,[[-0.14815445  0.12728343 -0.97394892]],1087,282
,[[-0.13032717  0.21859046 -0.96603671]],1022,567
,[[-0.13623715  0.2107644  -0.96638808]],1033,534
,[[-0.19568619  0.1403509  -0.96740807]],1211,317
,[[-0.17360255  0.11501512 -0.97484184]],1138,235
,[[-0.20915699  0.0681387  -0.97290556]],1247,95
,[[-0.25333695  0.04827577 -0.9645814 ]],1380,38
,[[-0.19734675  0.0150402  -0.97756283]],1208,-64
,[[-0.14649554  0.03809258 -0.98711962]],1029,1
,[[-0.17539136  0.01991187 -0.98382919]],1134,-47
,[[-0.20558325  0.04037149 -0.97617875]],1228,12
,[[-0.13050883  0.04190467 -0.98689749]],999,15
,[[-0.12157997  0.04838668 -0.98811984]],975,21
,[[-0.11987836  0.0449782  -0.9878914 ]],969,11
,[[-0.12748925  0.07829685 -0.98461837]],989,102
,[[-0.15009052  0.10963457 -0.97833894]],1064,196
,[[-0.17693093  0.07055309 -0.97911782]],1143,77
,[[-0.19792223  0.0707792  -0.97602595]],1189,88
,[[-0.19399139  0.07229677 -0.97356866]],1188,91
,[[-0.17171438  0.07454639 -0.98044822]],1111,88
,[[-0.18611533  0.0293179  -0.98033362]],1173,-24
,[[-0.1886416   0.02349386 -0.98066037]],1177,-38
,[[-0.1778906   0.03908175 -0.98164128]],1149,6
,[[-0.1996066   0.02101959 -0.97798782]],1204,-44
,[[-0.19427917  0.00516999 -0.97909492]],1185,-89
,[[-0.15909575  0.03636297 -0.98263831]],1095,-22
,[[-0.16724869  0.03040994 -0.97733785]],1114,-34
,[[-0.1387045   0.04342265 -0.98405883]],1037,1
,[[-0.16445526  0.03602986 -0.98226409]],1102,-16
,[[-0.16272229  0.06431111 -0.98090086]],1104,62
,[[-0.06857649  0.07509786 -0.98320121]],828,76
,[[-0.1650623   0.04888627 -0.98308303]],1112,16
,[[-0.16182737  0.03721221 -0.98272834]],1098,-17
,[[-0.16291468  0.04984928 -0.9820653 ]],1105,21
,[[-0.14935979  0.0819781  -0.9846323 ]],1055,131
,[[-0.08001675  0.13469586 -0.98760996]],858,256
,[[-0.1358602   0.12061551 -0.98245163]],1022,227
,[[-0.10314522  0.10554478 -0.98851697]],927,179
,[[-0.05130337  0.09627988 -0.99251773]],784,137
,[[-0.07399993  0.12660932 -0.98881386]],848,235
,[[-0.03606141  0.11210665 -0.99260895]],746,188
,[[ 0.00651717  0.11259224 -0.99339028]],630,184
,[[-0.0693283   0.0948258  -0.99292685]],832,149
,[[-0.0756504   0.08773138 -0.99322847]],847,129
,[[-0.0748019   0.12379411 -0.98919625]],849,233
,[[-0.04328303  0.11805257 -0.99197713]],759,215
,[[-0.06196416  0.08993846 -0.99375323]],811,131
,[[-0.06046548  0.10039198 -0.99304785]],805,166
,[[-0.09785239  0.09492381 -0.98996866]],909,168
,[[-0.06854249  0.1480692  -0.9865774 ]],831,286
,[[-0.0119983   0.09953237 -0.99453274]],671,162
,[[-0.02919729  0.11593015 -0.99271333]],717,201
,[[-0.06943362  0.12161848 -0.98835995]],841,215
,[[-0.02977441  0.07668043 -0.99575219]],721,89
,[[-0.07317868  0.11334642 -0.99055866]],842,202
,[[-0.07491552  0.11111103 -0.99061283]],845,196
,[[-0.04873584  0.09364694 -0.99262629]],777,136
,[[-0.04825907  0.06480152 -0.99587853]],770,57
,[[-0.0593397   0.07985638 -0.99501046]],805,106
,[[-0.03567544  0.06798718 -0.99657061]],736,65
,[[-0.08283596  0.10979676 -0.99001307]],870,192
,[[-0.05600143  0.0969019  -0.99273202]],794,143
,[[-0.06719106  0.08194739 -0.99418387]],826,115
,[[-0.03519928  0.10030628 -0.99223632]],737,155
,[[-0.09709415  0.08525748 -0.99091142]],909,119
,[[-0.07802212  0.11315468 -0.99008078]],856,204
,[[-0.07673468  0.10949796 -0.99076635]],852,193
,[[-0.06481769  0.10414732 -0.99161879]],818,170
,[[-0.10500982  0.10067149 -0.98859161]],932,170
,[[-0.08168868  0.10708732 -0.98958231]],867,187
,[[-0.06587501  0.09417145 -0.99330639]],819,148
,[[-0.05353513  0.18683657 -0.97873275]],780,443
,[[ 0.00422604  0.11117135 -0.99372269]],611,220
,[[-0.07214189  0.27201854 -0.95873233]],847,743
,[[-0.07081659  0.26177699 -0.96135748]],841,700
,[[-0.06035736  0.25374898 -0.96446498]],807,663
,[[-0.11592669  0.21660117 -0.96843301]],970,541
,[[-0.04788148  0.16311088 -0.98530598]],765,373
,[[-0.05271045  0.12819141 -0.98898505]],779,269
,[[-0.08663216  0.1394165  -0.98560872]],881,303
,[[-0.13610075  0.14386478 -0.9796593 ]],1029,316
,[[-0.12754221  0.13897725 -0.98164768]],1003,303
,[[-0.11370205  0.14799269 -0.98226974]],961,330
,[[-0.07271906  0.13471643 -0.98796114]],836,283
,[[-0.12574006  0.09808688 -0.98679669]],993,177
,[[-0.07539726  0.09026614 -0.99262757]],846,156
,[[-0.06944781  0.09214524 -0.99287147]],829,164
,[[-0.05420738  0.10854739 -0.99235409]],785,211
,[[-0.0541005   0.10029725 -0.99339895]],781,185
,[[-0.08261648  0.09790793 -0.99162939]],865,177
,[[-0.11682982  0.06783519 -0.99010087]],970,93
,[[-0.09560166  0.11199205 -0.98881545]],901,198
,[[-0.02658404  0.08585942 -0.99519647]],718,113
,[[-0.05198169  0.10764711 -0.98989747]],788,167
,[[-0.05436293  0.11734407 -0.99029669]],794,197
,[[-0.07181101  0.12163007 -0.9893092 ]],842,213
,[[-0.0570917   0.12497332 -0.98967273]],802,226
,[[-0.03297657  0.11014844 -0.99106251]],731,178
,[[-0.08559189  0.08378333 -0.99053253]],879,113
,[[-0.06011063  0.11282792 -0.98866945]],812,196
,[[-0.04345715  0.13568075 -0.98871726]],768,255
,[[-0.039612    0.12153221 -0.98912454]],754,209
,[[-0.04306778  0.1312031  -0.98907567]],763,242
,[[-0.06197518  0.12328716 -0.98934357]],817,222
,[[-0.12224658  0.06329382 -0.99026691]],982,63
,[[-0.02428841  0.08003998 -0.99564143]],712,96
,[[-0.0442371   0.08842933 -0.99490744]],758,131
,[[-0.05186352  0.10574174 -0.99288517]],787,167
,[[-0.04585928  0.13569753 -0.98950389]],773,257
,[[-0.09653576  0.11205534 -0.98880411]],908,199
,[[-0.04491235  0.10501733 -0.99333488]],754,210
,[[-0.05954042  0.11647161 -0.98946475]],805,209
,[[-0.03986505  0.07398118 -0.99630912]],739,116
,[[-0.03217926  0.09853237 -0.9943707 ]],718,187
,[[-0.07095171  0.09848615 -0.99177685]],828,184
,[[-0.07538153  0.10602467 -0.99139046]],840,205
,[[-0.05829337  0.1292526  -0.98923371]],791,279
,[[-0.06356026  0.12799825 -0.988903  ]],805,273
,[[-0.05826066  0.09342007 -0.99293559]],806,138
,[[-0.02751489  0.11208094 -0.99319485]],705,224
,[[-0.05261876  0.10806985 -0.99256577]],777,212
,[[-0.03360817  0.1109673  -0.99323761]],724,229
,[[-0.04616136  0.12811932 -0.99066325]],758,273
,[[-0.02620801  0.11841253 -0.99241951]],702,250
,[[-0.04769624  0.09695721 -0.99412759]],762,182
,[[-0.02445849  0.09360637 -0.99510371]],698,175
,[[-0.03996719  0.12632756 -0.99099269]],740,273
,[[-0.04747972  0.10654718 -0.99252824]],759,207
,[[ 0.0472727   0.09340258 -0.99328709]],484,167
,[[ 0.04744407  0.10863985 -0.991753  ]],489,207
,[[ 0.06668986  0.13382292 -0.98664729]],462,229
,[[ 0.08751943  0.10662232 -0.98905047]],404,154
,[[ 0.07504889  0.11284748 -0.98893421]],438,175
,[[ 0.07108096  0.12404281 -0.98720389]],452,206
,[[ 0.066448    0.10431432 -0.98790193]],459,154
,[[ 0.07431214  0.09642122 -0.99130063]],437,139
,[[ 0.08018701  0.11198813 -0.987566  ]],425,174
,[[ 0.0982878   0.1040797  -0.98739303]],379,154
,[[ 0.0801162   0.05988009 -0.99454991]],406,74
,[[ 0.06331713  0.09043625 -0.99367661]],453,160
,[[ 0.05976537  0.07233684 -0.99458323]],478,77
,[[ 0.08218181  0.07259631 -0.99336446]],421,70
,[[ 0.04941353  0.08010076 -0.99457272]],507,90
,[[ 0.06809345  0.08830597 -0.99345475]],457,119
,[[ 0.09764559  0.10046074 -0.98972105]],377,143
,[[ 0.08603128  0.08151611 -0.99236898]],400,104
,[[ 0.05303584  0.09164773 -0.99351509]],492,139
,[[ 0.09465722  0.10514246 -0.98839146]],387,152
,[[ 0.09867862  0.0993126  -0.98986719]],375,132
,[[ 0.10961197  0.11690872 -0.98579814]],345,191
,[[ 0.10105807  0.1023699  -0.98862079]],369,144
,[[ 0.08980156  0.09998627 -0.99047884]],401,134
,[[ 0.03354504  0.13484499 -0.99003095]],545,251
,[[ 0.05648326  0.12232875 -0.98904846]],479,221
,[[ 0.05651356  0.10727403 -0.9920052 ]],480,174
,[[ 0.03823607  0.10107772 -0.9941048 ]],533,153
,[[ 0.05941156  0.10932722 -0.99188373]],475,175
,[[ 0.05659297  0.09014393 -0.99363367]],483,121
,[[ 0.03292085  0.10581731 -0.99240095]],539,184
,[[ 0.04947167  0.11760348 -0.98931038]],490,222
,[[ 0.05747249  0.11828947 -0.98911234]],471,215
,[[ 0.03697384  0.09861355 -0.99371133]],536,149
,[[ 0.05430819  0.11200003 -0.99040155]],484,191
,[[ 0.05873144  0.13238555 -0.98900506]],489,224
,[[ 0.06993283  0.10598959 -0.99176554]],448,168
,[[ 0.05441582  0.11255155 -0.99146901]],489,190
,[[ 0.05679921  0.07889046 -0.99514454]],483,93
,[[ 0.03072637  0.10284383 -0.99304296]],549,175
,[[ 0.07873936  0.12818478 -0.98749158]],417,229
,[[ 0.06756627  0.11104962 -0.99134513]],448,185
,[[ 0.03101778  0.08325238 -0.99467939]],552,114
,[[ 0.06221312  0.11662929 -0.98912279]],462,209
,[[ 0.07270604  0.08126599 -0.99235198]],436,113
,[[ 0.04259775  0.10898486 -0.99079914]],516,189
,[[ 0.06017499  0.08444091 -0.99413421]],470,114
,[[ 0.06587041  0.09565557 -0.99308212]],459,138
,[[ 0.08178096  0.09974157 -0.99134807]],405,154
,[[ 0.08508338  0.08819653 -0.99239215]],399,121
,[[ 0.08292458  0.0777373  -0.9927277 ]],400,103
,[[ 0.06643958  0.09779948 -0.99258877]],453,152
,[[ 0.11503582  0.10503591 -0.98778477]],322,167
,[[ 0.1098337   0.07784951 -0.99068043]],336,92
,[[ 0.08252128  0.08831245 -0.9926108 ]],406,119
,[[ 0.04490427  0.09935095 -0.99320358]],519,144
,[[ 0.0967409   0.07341987 -0.99252823]],368,77
,[[ 0.11246704  0.1018635  -0.98776795]],319,161
,[[ 0.09830364  0.10977563 -0.98877101]],366,178
,[[ 0.09162233  0.13563436 -0.98501912]],387,250
,[[ 0.09493844  0.11155595 -0.9886322 ]],375,192
,[[ 0.0686047   0.09085647 -0.99222345]],419,156
,[[ 0.02978169  0.18610332 -0.98097498]],530,448
,[[-0.03104703  0.29293011 -0.95454223]],719,805
,[[-0.01731371  0.23506312 -0.97159435]],674,619
,[[ 0.02467768  0.24203047 -0.96979707]],545,627
,[[ 0.07556077  0.21987653 -0.97249716]],393,550
,[[ 0.08583155  0.2388566  -0.96518736]],362,609
,[[ 0.10163591  0.1884163  -0.97647425]],315,452
,[[ 0.0940513   0.21593108 -0.97142052]],338,538
,[[ 0.08197209  0.19166348 -0.97786029]],381,454
,[[ 0.11998898  0.19560315 -0.97168815]],254,484
,[[ 0.13723254  0.12527621 -0.98211896]],199,265
,[[ 0.1132424   0.14378528 -0.98192755]],271,321
,[[ 0.11076928  0.12467742 -0.98482062]],286,260
,[[ 0.0907227   0.1565816  -0.98342863]],356,351
,[[ 0.12129495  0.10158257 -0.98726408]],257,189
,[[ 0.05907039  0.13589833 -0.9888899 ]],447,289
,[[ 0.06841585  0.1349154  -0.98825829]],421,286
,[[ 0.07318704  0.12639576 -0.98894369]],411,258
,[[ 0.06080455  0.1540954  -0.98576343]],443,344
,[[ 0.04153726  0.09981722 -0.99348522]],503,182
,[[ 0.06114898  0.09649713 -0.9933044 ]],443,173
,[[ 0.03077265  0.08604436 -0.99551837]],533,141
,[[ 0.00322092  0.1078874  -0.99295895]],614,214
,[[ 0.02387058  0.10339531 -0.99315285]],558,199
,[[ 0.00460298  0.12433363 -0.99154327]],610,263
,[[ 0.01370298  0.12395027 -0.99152325]],584,260
,[[-0.03320234  0.10474238 -0.99009477]],717,205
,[[ 0.01022716  0.07586964 -0.9957316 ]],597,119
,[[ 0.00165022  0.04639604 -0.99837929]],618,28
,[[-0.01676089  0.05971494 -0.99745278]],670,66
,[[-0.01868556  0.07144724 -0.99586852]],677,98
,[[ 7.24988753e-04  8.13421938e-02 -9.94648120e-01]],624,133
,[[-0.01190483  0.11337069 -0.99290058]],658,227
,[[ 0.00532357  0.12453551 -0.99159516]],609,262
,[[-0.02810114  0.09576181 -0.9918293 ]],703,174
,[[ 0.00165154  0.09340117 -0.99131897]],619,168
,[[ 0.01790838  0.12318032 -0.99069614]],575,253
,[[ 0.03779488  0.13095543 -0.99016779]],517,280
,[[ 0.04182913  0.13263981 -0.99002523]],498,282
,[[ 0.0511905   0.11561803 -0.99182904]],468,237
,[[ 0.08860142  0.14965334 -0.98427321]],355,339
,[[ 0.11895513  0.12822493 -0.98423561]],264,277
,[[ 0.09658606  0.14011362 -0.98495086]],338,304
,[[ 0.05774407  0.1947837  -0.97794303]],450,467
,[[ 0.03802337  0.17624282 -0.98242762]],510,409
,[[ 0.06828066  0.18929472 -0.97866181]],421,450
,[[ 0.10009178  0.20881309 -0.97102033]],317,524
,[[ 0.08861849  0.19649621 -0.97551962]],354,478
,[[ 0.08482763  0.1854417  -0.97864011]],368,444
,[[ 0.04936887  0.20520262 -0.97725855]],477,500
,[[ 0.04425766  0.18684645 -0.98046919]],484,455
,[[ 0.04360095  0.18025718 -0.98177103]],487,432
,[[ 0.05782798  0.18911165 -0.97938582]],445,459
,[[ 0.04693524  0.18703752 -0.97945076]],480,454
,[[ 0.07595507  0.1997779  -0.97686648]],386,502
,[[ 0.0464812   0.1969421  -0.97809969]],480,481
,[[ 0.05475879  0.17671973 -0.98229512]],462,410
,[[ 0.08637735  0.19518494 -0.97627883]],363,478
,[[ 0.06141008  0.20017947 -0.97736839]],438,490
,[[ 0.09517158  0.20663242 -0.97256225]],334,511
,[[ 0.05469321  0.19327367 -0.97826761]],459,466
,[[ 0.06342763  0.19574098 -0.97727607]],434,471
,[[ 0.10426152  0.18278699 -0.97733486]],312,433
,[[ 0.09235495  0.20796745 -0.97361998]],343,513
,[[ 0.04664983  0.20425918 -0.97738939]],484,493
,[[ 0.04047199  0.25103419 -0.96663973]],498,646
,[[-0.01404327  0.23041423 -0.97258477]],663,585
,[[ 0.02500374  0.17904317 -0.98304596]],546,429
,[[-0.07587931  0.2039375  -0.97548991]],854,525
,[[-0.02876297  0.24211215 -0.96974929]],708,636
,[[ 0.0316393   0.27669284 -0.9604129 ]],523,736
,[[ 0.0217146  0.2663386 -0.9633045]],553,704
,[[ 0.03874069  0.28184898 -0.95852816]],500,767
,[[ 0.02259833  0.26668487 -0.96214801]],549,713
,[[ 0.0173618   0.28930409 -0.95631934]],567,778
,[[ 0.03155405  0.27109851 -0.96183223]],524,717
,[[ 0.08473721  0.25846955 -0.9616293 ]],354,696
,[[ 0.08726894  0.23522091 -0.96723777]],351,610
,[[ 0.09891168  0.26172817 -0.95921061]],310,703
,[[ 0.1296314   0.28633317 -0.9491529 ]],229,761
,[[ 0.07673242  0.25246199 -0.96343659]],380,669
,[[ 0.09538285  0.23872418 -0.96547532]],331,613
,[[ 0.12182756  0.24795009 -0.96093101]],233,661
,[[ 0.07367611  0.24407771 -0.96688741]],384,644
,[[ 0.07817559  0.24715503 -0.96557595]],373,649
,[[ 0.08926201  0.23942717 -0.9666001 ]],342,621
,[[ 0.05636562  0.23732397 -0.9686501 ]],446,610
,[[ 0.07970552  0.23403473 -0.96858822]],372,600
,[[ 0.08066182  0.23820406 -0.96646084]],370,614
,[[ 0.07247559  0.23586514 -0.96804748]],393,608
,[[ 0.03047009  0.23006318 -0.97165079]],525,582
,[[ 0.02516087  0.23044979 -0.97206535]],541,584
,[[ 0.05260776  0.21450882 -0.97520807]],455,538
,[[ 0.04325419  0.21666517 -0.97457506]],478,556
,[[ 0.03667091  0.2132179  -0.97512845]],506,531
,[[ 0.04280062  0.23172368 -0.96950662]],487,592
,[[ 0.03973059  0.2211106  -0.97333486]],498,550
,[[ 0.05172099  0.22248715 -0.97234544]],460,558
,[[ 0.09797104  0.24420234 -0.96249812]],306,652
,[[ 0.07653897  0.22179109 -0.96998387]],374,573
,[[ 0.0541038   0.22509283 -0.97202878]],445,579
,[[ 0.0650238   0.22523923 -0.9708728 ]],411,579
,[[ 0.04498058  0.22186757 -0.97273126]],469,578
,[[ 0.09713889  0.21641295 -0.97114749]],302,562
,[[ 0.05815808  0.22664298 -0.97028234]],436,575
,[[ 0.07510307  0.21984595 -0.97251074]],381,561
,[[ 0.12532515  0.21039426 -0.96690702]],219,543
,[[ 0.10398177  0.2275417  -0.96811031]],288,598
,[[ 0.11087847  0.22895712 -0.96689192]],273,596
,[[ 0.08828203  0.21237967 -0.97318368]],337,563
,[[ 0.07549458  0.25429985 -0.96267321]],381,679
,[[ 0.11451768  0.23160621 -0.96424257]],255,611
,[[ 0.04077426  0.22519433 -0.9730975 ]],473,607
,[[ 0.09667004  0.22222708 -0.96864367]],322,560
,[[ 0.11406259  0.21376468 -0.96863929]],267,537
,[[ 0.12641067  0.19591692 -0.9704843 ]],223,487
,[[ 0.14341291  0.23406481 -0.96000108]],172,609
,[[ 0.09178978  0.18796674 -0.97642377]],327,464
,[[ 0.09252349  0.20921397 -0.97301925]],317,536
,[[ 0.03341518  0.21441851 -0.97608241]],501,561
,[[ 0.04756061  0.21991649 -0.97385754]],455,577
,[[ 0.0162845   0.22701813 -0.97239818]],556,603
,[[ 0.03657623  0.21961772 -0.97339304]],489,579
,[[ 0.02792691  0.2310214  -0.97101858]],518,615
,[[ 0.03001898  0.21571258 -0.97562591]],512,564
,[[ 0.05959782  0.21036719 -0.97561377]],419,542
,[[ 0.05081426  0.22388292 -0.97293191]],446,590
,[[ 0.04792726  0.23006126 -0.97197453]],455,609
,[[ 0.0552165   0.21002871 -0.97603996]],433,541
,[[ 0.07365792  0.24658687 -0.96622436]],388,639
,[[ 0.01642423  0.20271478 -0.97871839]],559,514
,[[-0.02814581  0.20455194 -0.9783662 ]],699,519
,[[-0.02841156  0.19597904 -0.97949147]],700,491
