frame,res,X,Y
,[[-0.04789215  0.08019523 -0.99546838]],734,128
,[[-0.00129975  0.08651947 -0.99618801]],591,148
,[[-0.0093721   0.08230032 -0.99647468]],616,135
,[[-0.01381375  0.07110336 -0.99620761]],630,101
,[[-0.00299229  0.06492044 -0.99760429]],595,83
,[[-0.01404503  0.04093934 -0.99889226]],629,2
,[[ 0.00568197  0.11972728 -0.99241935]],576,250
,[[ 0.02565733  0.1036927  -0.99422485]],501,200
,[[-0.02013147  0.09411126 -0.99484143]],650,171
,[[-0.02243195  0.10914665 -0.99265465]],658,223
,[[-0.03162572  0.09696281 -0.99473372]],680,180
,[[-0.00265688  0.10681672 -0.99381095]],588,223
,[[-0.0240177   0.08331456 -0.99549346]],655,147
,[[-0.0244863   0.08232488 -0.99564113]],657,142
,[[-0.05579295  0.21980633 -0.96711998]],782,611
,[[-0.10250199  0.22266178 -0.96920595]],892,565
,[[-0.09440251  0.22872579 -0.96762494]],867,585
,[[-0.11564909  0.18724267 -0.97457746]],986,517
,[[-0.09718313  0.19957502 -0.97389736]],918,561
,[[-0.08216833  0.19878183 -0.97455754]],866,573
,[[-0.04306152  0.20823199 -0.97207602]],727,615
,[[-0.04253026  0.1618966  -0.98461493]],727,423
,[[-0.02723762  0.2125577  -0.97661224]],672,636
,[[-0.02978855  0.19022829 -0.97933195]],684,533
,[[-0.04783693  0.14564194 -0.98739126]],743,357
,[[-0.04683372  0.15030737 -0.98693554]],735,364
,[[-0.06065934  0.13580363 -0.9887943 ]],776,315
,[[-0.04702222  0.14665379 -0.98699816]],736,352
,[[-0.05265788  0.12452472 -0.98889516]],746,275
,[[-0.0280048   0.12923069 -0.9886818 ]],669,290
