frame,res,X,Y
,[[-0.01702112  0.06355465 -0.99636053]],672,65
,[[ 0.00443331  0.00669047 -0.99974723]],632,-111
,[[-0.00634962  0.05873726 -0.99655472]],642,52
,[[-0.00454049  0.03427313 -0.99807138]],648,-34
,[[-0.01348547  0.01262942 -0.99980343]],678,-95
,[[ 0.00303335  0.00539781 -0.99974041]],633,-114
,[[-0.02170082  0.026434   -0.99855121]],704,-58
,[[-0.02393849  0.09592385 -0.99027642]],692,156
,[[-0.03273852  0.08739498 -0.99083295]],717,132
,[[-0.0169465   0.09028068 -0.99412139]],672,142
,[[-0.01227432  0.0483722  -0.99599721]],669,3
,[[-0.01923615  0.09137147 -0.99110614]],678,143
,[[-0.0320799   0.09420569 -0.98955597]],715,152
,[[-0.03170653  0.07890204 -0.99157581]],715,110
,[[-0.03135805  0.08310675 -0.98990526]],713,121
,[[-0.03258519  0.05940327 -0.99320626]],724,33
,[[-0.04698586  0.09176151 -0.98963639]],756,145
,[[-0.05802917  0.09445836 -0.99090667]],787,153
,[[-0.0644162   0.10248536 -0.98940078]],805,176
,[[-0.0341882   0.09552776 -0.99109334]],720,155
,[[-0.01212185  0.04196284 -0.99722294]],673,-23
,[[-0.03409615  0.08964621 -0.99020512]],721,140
,[[-0.02950203  0.09691115 -0.98833523]],709,159
,[[-0.04449915  0.10342897 -0.99109197]],750,177
,[[-0.06268019  0.14857302 -0.98677604]],814,274
,[[-0.06957235  0.14748983 -0.98505951]],833,273
,[[-0.07916648  0.14995605 -0.98420983]],861,279
,[[-0.05938429  0.15668725 -0.98371116]],799,301
,[[-0.06379621  0.13865115 -0.98812263]],817,249
,[[-0.04423441  0.14223909 -0.98883834]],765,256
,[[-0.06238327  0.11363529 -0.99118497]],810,182
,[[-0.0292819   0.13012154 -0.99064485]],722,224
,[[-0.02565672  0.13697833 -0.9899716 ]],719,255
,[[-0.07331476  0.15903141 -0.98446984]],849,311
,[[-0.05065192  0.13877892 -0.98699607]],776,249
,[[-0.07084355  0.1855971  -0.97998997]],842,386
,[[-0.03957111  0.17145829 -0.98433419]],777,371
,[[ 0.00503164  0.1959167  -0.98017392]],654,422
,[[ 0.01869523  0.20527189 -0.97746021]],609,428
,[[-0.06121681  0.19857352 -0.97558395]],834,439
,[[-0.00668568  0.23698561 -0.96758992]],674,530
,[[-0.00755036  0.23319715 -0.96747632]],669,526
,[[ 0.03153446  0.23656303 -0.96507532]],562,528
,[[ 0.00162059  0.20491155 -0.97857416]],621,506
,[[ 0.02248523  0.18081668 -0.98239193]],586,379
,[[ 0.01364164  0.2232337  -0.97369831]],614,492
,[[-0.0049098   0.20617866 -0.97706649]],667,473
,[[-0.00964314  0.20355049 -0.9777393 ]],669,423
,[[-0.02068378  0.19409827 -0.97769476]],713,389
,[[-0.02338851  0.17712403 -0.9819949 ]],713,364
,[[-0.03233419  0.19347414 -0.97877317]],742,406
,[[-0.0130681   0.22167919 -0.97395525]],680,478
,[[-0.01333782  0.19334353 -0.97856316]],688,419
,[[ 0.0183347   0.187593   -0.98119509]],600,383
,[[ 0.04063826  0.20419503 -0.9769309 ]],531,442
,[[-0.00814174  0.17203555 -0.9810442 ]],672,331
,[[-0.05594056  0.14918415 -0.98717188]],811,299
,[[-0.07348274  0.15769414 -0.98390969]],864,327
,[[-0.02427674  0.14815207 -0.98856977]],722,299
,[[-0.05221691  0.17603548 -0.98065363]],787,359
,[[-0.03030236  0.15537029 -0.98628212]],731,291
,[[-0.05204295  0.15566307 -0.98484135]],788,294
,[[-0.05662803  0.15810786 -0.98444812]],798,300
,[[-0.03853276  0.17065277 -0.98277765]],748,334
,[[-0.06159016  0.17826952 -0.97813763]],817,365
,[[-0.04294893  0.19438886 -0.97706238]],761,403
,[[ 0.00456883  0.19170904 -0.98006532]],644,383
,[[-0.06369056  0.18036442 -0.97955067]],818,365
,[[-0.02727413  0.17144256 -0.98364348]],725,352
,[[ 3.46349049e-04  1.73151672e-01 -9.84462693e-01]],647,354
,[[-0.02033567  0.17886656 -0.98233065]],705,354
,[[-0.03729435  0.1538932  -0.98454657]],748,288
,[[-0.03725279  0.183843   -0.98071143]],748,388
,[[-0.05534031  0.16024258 -0.98369723]],792,316
,[[-0.01690381  0.1777305  -0.98223452]],693,356
,[[-0.03433119  0.17634626 -0.98094799]],737,351
,[[-0.04982592  0.18168843 -0.9811526 ]],781,381
,[[-0.01677634  0.18229305 -0.97878237]],692,374
,[[-0.01147926  0.19986717 -0.97764415]],680,422
,[[-0.00819982  0.21856626 -0.97354558]],668,485
,[[-0.02124053  0.1812844  -0.98220925]],705,383
,[[ 0.00508479  0.17605537 -0.98290917]],630,361
,[[-0.00683086  0.17415813 -0.98365104]],669,356
,[[ 0.01480253  0.18615668 -0.98097283]],605,387
,[[ 0.02303765  0.15425222 -0.98497212]],584,294
,[[-0.00584743  0.17856479 -0.98261268]],664,363
,[[-0.03586117  0.18237588 -0.9806353 ]],742,373
,[[-0.00865083  0.18041216 -0.98292087]],674,377
,[[-0.01890775  0.18847704 -0.98158011]],706,418
,[[-0.01508093  0.17305044 -0.9834854 ]],689,353
,[[-0.01984377  0.20705403 -0.97765818]],697,448
,[[ 0.00765946  0.1917362  -0.97936308]],626,403
,[[-0.01559318  0.16436076 -0.98479733]],686,324
,[[-0.07560107  0.17150827 -0.98137083]],849,350
,[[-0.01188344  0.16455027 -0.9848476 ]],674,329
,[[-0.02660053  0.19362408 -0.97853322]],714,404
,[[-0.00197929  0.16140643 -0.98564439]],651,313
,[[ 0.00943858  0.16856216 -0.98466908]],622,335
,[[-0.01804883  0.17991735 -0.9826437 ]],690,371
,[[-0.01518583  0.16137309 -0.98535168]],682,316
,[[ 0.01766856  0.18120636 -0.98042429]],605,363
,[[-0.0170736   0.18008864 -0.98240996]],693,365
,[[-0.01457819  0.1860136  -0.97936556]],686,382
,[[ 3.84211014e-04  1.52369511e-01 -9.86570445e-01]],645,288
,[[ 0.03646814  0.13876555 -0.98836203]],548,252
,[[ 0.01157493  0.15666816 -0.98614719]],613,301
,[[ 0.04343154  0.14747238 -0.9858833 ]],530,280
,[[ 0.03410358  0.14445859 -0.98766846]],556,272
,[[ 0.02946149  0.16610916 -0.98501033]],568,328
,[[ 0.00822905  0.12016434 -0.99193314]],634,211
,[[ 0.02253376  0.14797229 -0.9870828 ]],588,282
,[[ 0.00302957  0.16489117 -0.98589272]],638,325
,[[-0.01822284  0.17182089 -0.98280094]],690,346
,[[ 0.0401406   0.14867459 -0.98710749]],538,285
,[[ 0.00568824  0.17750293 -0.98375384]],632,357
,[[ 8.13147244e-04  1.99228801e-01 -9.78845974e-01]],641,431
,[[-0.02555478  0.19972662 -0.97856929]],716,424
,[[-0.05551015  0.20595416 -0.97556779]],796,456
,[[-0.05576422  0.20166093 -0.97644529]],796,436
,[[-0.03236949  0.15933025 -0.98580741]],734,316
,[[ 0.08290198  0.17238935 -0.97999436]],422,345
,[[ 0.1112602   0.1337392  -0.98317189]],344,238
,[[ 0.04719333  0.12550884 -0.99040157]],514,218
,[[ 0.07064668  0.09576927 -0.99189112]],457,130
,[[ 0.10076952  0.14045846 -0.98343291]],368,259
,[[ 0.08339479  0.10649318 -0.98964812]],426,159
,[[ 0.07889248  0.13037548 -0.98631074]],432,226
,[[ 0.06606161  0.13532141 -0.98593223]],469,235
,[[ 0.05651609  0.13262873 -0.98747277]],497,230
,[[ 0.05351944  0.12817353 -0.98780143]],503,216
,[[ 0.03882232  0.139581   -0.98723834]],540,248
,[[ 0.0628233   0.12190212 -0.98637624]],479,198
,[[ 0.03492742  0.12942519 -0.98946166]],554,220
,[[ 0.00588572  0.12816321 -0.99074363]],623,217
,[[ 0.02839152  0.14758962 -0.987323  ]],569,269
,[[ 0.04682164  0.14470416 -0.98683222]],520,266
,[[ 0.05110716  0.13625923 -0.9887526 ]],511,243
,[[ 0.05313016  0.11690499 -0.99167927]],505,192
,[[ 0.0517859   0.08774803 -0.9944376 ]],510,115
,[[ 0.07180414  0.11842575 -0.98959276]],455,191
,[[ 0.04712067  0.14335015 -0.98781174]],519,266
,[[ 0.03861814  0.11391038 -0.99126148]],545,180
,[[ 0.06025251  0.13835482 -0.98754552]],484,247
,[[ 0.05062838  0.13515329 -0.98879924]],518,249
,[[ 0.03972089  0.12350266 -0.98872061]],541,205
,[[ 0.06251495  0.174239   -0.98257539]],479,362
,[[-0.00530555  0.20110772 -0.97932515]],674,444
,[[ 0.07552834  0.18928104 -0.97771271]],454,381
,[[ 0.06977468  0.15329317 -0.98566408]],458,306
,[[ 0.10019567  0.19199433 -0.97624963]],392,384
,[[ 0.06511754  0.1828207  -0.98087545]],470,377
,[[ 0.06517234  0.1941847  -0.97738995]],468,405
,[[-0.00395806  0.23877589 -0.96890543]],663,533
,[[-0.0787335   0.21018802 -0.97004224]],877,461
,[[-0.05351144  0.24778013 -0.96315425]],813,596
,[[ 0.02956293  0.25960896 -0.96430867]],568,590
,[[ 0.06919379  0.23254255 -0.96934179]],467,505
,[[ 0.12753169  0.19684162 -0.9710248 ]],312,400
,[[ 0.0621262   0.18615891 -0.97993596]],486,380
,[[ 0.08857213  0.15946079 -0.9816677 ]],420,298
,[[ 0.12147585  0.17872844 -0.97502064]],316,364
,[[ 0.07903352  0.15136817 -0.98463632]],428,279
,[[ 0.05502624  0.13054668 -0.98984   ]],500,246
,[[ 0.03577705  0.18820019 -0.98065217]],539,390
,[[ 0.01048299  0.16827596 -0.98491385]],616,326
,[[ 0.02654555  0.13893087 -0.98902553]],567,250
,[[ 0.05035886  0.13516567 -0.98819564]],505,238
,[[ 0.0358187   0.10881891 -0.99279902]],549,168
,[[ 0.03876491  0.11622968 -0.99241967]],543,187
,[[ 0.05619513  0.11423841 -0.99141533]],497,181
,[[ 0.04935647  0.13231624 -0.98883543]],508,228
,[[ 0.06182494  0.11323558 -0.99089563]],474,177
,[[ 0.10029348  0.13379024 -0.98565362]],378,231
,[[ 0.03941787  0.13457991 -0.98991949]],539,236
,[[ 0.07249546  0.14578691 -0.98617828]],453,260
,[[ 0.08954591  0.14300674 -0.98434262]],408,265
,[[ 0.07595962  0.12620696 -0.9883206 ]],441,207
,[[ 0.10270976  0.12267186 -0.98710707]],373,195
,[[ 0.05920575  0.12142307 -0.9892986 ]],481,201
,[[ 0.06349465  0.12116309 -0.98940417]],472,197
,[[ 0.03908602  0.13424778 -0.98876129]],541,230
,[[ 0.06062588  0.09874594 -0.99297999]],482,139
,[[ 0.01112607  0.09497685 -0.99348003]],616,125
,[[ 0.02383724  0.08476903 -0.99550821]],583,102
,[[ 0.03865642  0.12277758 -0.98896683]],543,204
,[[-0.02260357  0.11866639 -0.99197112]],700,194
,[[ 0.01085503  0.12128447 -0.99167735]],610,207
,[[-0.0091071   0.10733201 -0.99233874]],665,160
,[[ 0.0075645   0.12054912 -0.99099187]],621,187
,[[ 0.05970526  0.10740927 -0.9917697 ]],476,160
,[[ 0.02880953  0.10239349 -0.993814  ]],561,145
,[[ 0.03502355  0.09924781 -0.99401103]],545,137
,[[ 6.01623218e-04  9.89677506e-02 -9.94427874e-01]],641,132
,[[ 0.01955516  0.09828422 -0.99334063]],584,136
,[[ 0.01618963  0.10458373 -0.99368576]],593,154
,[[ 0.0336651   0.09881958 -0.99364781]],542,141
,[[-1.48932653e-04  1.38605379e-01 -9.90204718e-01]],642,241
,[[ 0.00876676  0.11785406 -0.99298199]],611,193
,[[-0.00577646  0.12223313 -0.99170765]],651,203
,[[ 0.03585871  0.11312847 -0.99224937]],544,176
,[[ 0.03970531  0.12267907 -0.99143936]],535,198
,[[ 0.0202429   0.12378327 -0.99159229]],579,212
,[[ 0.03947828  0.12517002 -0.99125436]],531,211
,[[ 0.03247728  0.12809432 -0.99105774]],544,225
,[[ 0.02833324  0.12973101 -0.99087828]],556,229
,[[ 0.04421975  0.12361535 -0.99102071]],510,212
,[[ 0.03501473  0.12170271 -0.9916768 ]],537,206
,[[ 0.01147122  0.13686665 -0.98994359]],601,250
,[[ 0.01016492  0.13232629 -0.99007488]],604,239
,[[ 0.00603781  0.13142574 -0.98950906]],618,237
,[[ 0.0132938   0.13898399 -0.98971618]],597,252
,[[ 0.01197354  0.15464549 -0.98786181]],604,300
,[[ 0.08571933  0.17290699 -0.97907327]],420,336
,[[ 0.06584426  0.24423253 -0.96660614]],468,548
,[[ 0.05987576  0.23020577 -0.97047283]],485,505
,[[-3.45974585e-04  2.05639273e-01 -9.76790175e-01]],652,444
,[[ 0.03304759  0.18183666 -0.98269395]],565,363
,[[ 0.01649694  0.2216737  -0.97426671]],603,486
,[[ 0.02005121  0.22290124 -0.97270152]],591,492
,[[ 0.02730222  0.18044137 -0.98173177]],564,369
,[[ 0.00793097  0.19853632 -0.98005586]],619,417
,[[ 0.07360493  0.20743065 -0.97498666]],445,443
,[[ 0.0974851   0.18198669 -0.97787037]],375,367
,[[ 0.0192495   0.21691317 -0.97571278]],589,472
,[[ 0.04302967  0.18498663 -0.98178225]],530,371
,[[ 0.04308146  0.1855426  -0.9814142 ]],532,372
,[[ 0.03669696  0.1794332  -0.98264973]],540,362
,[[ 0.03495092  0.16184975 -0.98469351]],546,307
,[[ 0.03788693  0.16893705 -0.98187015]],538,323
,[[ 0.04262018  0.17118951 -0.98078516]],528,321
,[[ 0.00828068  0.18605822 -0.98239619]],618,380
,[[ 0.02531788  0.19939883 -0.97903286]],573,416
,[[ 0.03112482  0.2135081  -0.976176  ]],554,464
,[[ 0.0555351   0.17661968 -0.98170358]],502,330
,[[ 0.044855    0.19480537 -0.97807124]],529,378
,[[ 0.05348717  0.18811648 -0.98039734]],489,390
,[[ 0.05666874  0.17169612 -0.98312665]],485,343
,[[ 0.05252699  0.18398616 -0.98150109]],499,372
,[[ 0.07291133  0.18528752 -0.97981653]],443,370
,[[ 0.09196606  0.16943243 -0.98082465]],397,314
,[[ 0.08203978  0.16844021 -0.98215091]],421,314
,[[ 0.09508203  0.16904204 -0.98098152]],392,313
,[[ 0.06193212  0.18164698 -0.98100752]],470,362
,[[ 0.08216167  0.16762966 -0.98203089]],419,312
,[[ 0.08992494  0.17611027 -0.98010074]],406,346
,[[ 0.05540158  0.15790298 -0.98587143]],493,285
,[[ 0.07740831  0.17717547 -0.981071  ]],439,342
,[[ 0.06206998  0.21171958 -0.9752462 ]],466,457
,[[ 0.00620035  0.18319745 -0.98203792]],622,374
,[[ 0.04866794  0.18390644 -0.98066986]],511,362
,[[ 0.02961056  0.16457355 -0.98498738]],560,318
,[[ 0.08008504  0.17057413 -0.98189144]],434,312
,[[ 0.03134289  0.16797436 -0.98443214]],554,319
,[[ 0.03626544  0.19508537 -0.97891515]],544,396
,[[ 0.06138356  0.18150385 -0.9805973 ]],481,351
,[[ 0.0943368   0.17925417 -0.9791691 ]],396,341
,[[ 0.06623249  0.20307732 -0.97575467]],463,417
,[[ 0.07776175  0.17931447 -0.9804468 ]],438,340
,[[ 0.08177792  0.17942269 -0.97991071]],417,356
,[[ 0.08495635  0.2036377  -0.97530105]],421,417
,[[ 0.05307356  0.17438893 -0.98321804]],512,318
,[[ 0.088025    0.18441215 -0.97818431]],414,359
,[[ 0.03550875  0.19143633 -0.98046404]],546,389
,[[ 0.05310689  0.17820391 -0.98253826]],495,347
,[[ 0.06783048  0.15477664 -0.98429389]],465,283
,[[ 0.08194618  0.19107693 -0.97667558]],430,379
,[[ 0.09516917  0.19332504 -0.976202  ]],394,388
,[[ 0.07565218  0.20163139 -0.97644879]],438,413
,[[ 0.06669653  0.17005152 -0.98306858]],457,326
,[[ 0.09504511  0.1547772  -0.98330445]],384,283
,[[ 0.09180173  0.17531025 -0.97969389]],394,342
,[[ 0.01735267  0.18501182 -0.9813323 ]],571,446
,[[ 0.07354496  0.17851278 -0.98117191]],455,335
,[[ 0.00322325  0.18642089 -0.98211468]],625,388
,[[ 0.06131961  0.19150773 -0.97880125]],481,382
,[[ 0.04547387  0.2249591  -0.97295436]],519,478
,[[ 0.01555344  0.19919256 -0.97921228]],595,410
,[[ 0.05299963  0.19699477 -0.97880659]],497,406
,[[ 0.05068511  0.20216632 -0.97754405]],504,439
,[[ 0.07528617  0.16828873 -0.98219694]],441,346
,[[ 0.08837217  0.17434219 -0.98015201]],402,348
,[[ 0.09582551  0.18582649 -0.97727561]],384,379
,[[ 0.08185702  0.17854939 -0.98010828]],421,357
,[[ 0.02784191  0.16578852 -0.9853336 ]],562,326
,[[ 0.0600091   0.14193898 -0.98768339]],478,260
,[[ 0.04071081  0.16554949 -0.98413978]],527,323
,[[ 0.06638148  0.15353771 -0.98573477]],462,296
,[[ 0.05187549  0.16399955 -0.98443178]],506,317
,[[ 0.06239669  0.16217333 -0.98413118]],476,328
,[[ 0.03216251  0.15933378 -0.98617995]],556,305
,[[ 0.05811946  0.1673666  -0.98333481]],478,331
,[[ 0.07242853  0.16074718 -0.98321248]],444,310
,[[ 0.09482443  0.15940038 -0.9815638 ]],386,306
,[[ 0.09411778  0.15657662 -0.9824946 ]],387,300
,[[ 0.06559139  0.15994405 -0.98292938]],464,298
,[[ 0.06764456  0.17946683 -0.97904652]],459,363
,[[ 0.1083918   0.16986102 -0.97925376]],343,353
,[[ 0.09751602  0.16996884 -0.97820504]],378,336
,[[ 0.0973309   0.16896204 -0.98048559]],378,346
,[[ 0.08917355  0.1566068  -0.98333582]],398,299
,[[ 0.10835959  0.16334427 -0.98026882]],351,319
