frame,res,X,Y
,[[-0.036141    0.16757887 -0.98485659]],716,383
,[[-0.04190302  0.26259404 -0.96341409]],735,682
,[[-0.03295165  0.27489215 -0.96070515]],711,725
,[[-6.17624653e-04  2.36553362e-01 -9.70986280e-01]],614,614
,[[-0.07666199  0.23935959 -0.96542561]],838,617
,[[-0.07222024  0.24208132 -0.9668359 ]],825,620
,[[-0.05002568  0.17849675 -0.98262189]],755,414
,[[-0.05449529  0.15897654 -0.98537175]],768,356
,[[-0.0545662   0.13757143 -0.98861283]],766,294
,[[-0.01434588  0.16015673 -0.98648412]],654,362
,[[ 0.05324091  0.15510945 -0.98591919]],460,346
,[[-0.01521172  0.11033328 -0.99358221]],657,222
,[[ 0.00264696  0.11900831 -0.9926477 ]],606,246
,[[-0.01590689  0.12547514 -0.99162357]],660,262
,[[-0.01678279  0.11803277 -0.99248878]],662,243
,[[-0.00486961  0.13832771 -0.98970433]],630,298
,[[-0.03994331  0.13367714 -0.99007528]],731,288
,[[-0.00918349  0.12128963 -0.99251918]],643,256
,[[-0.05364197  0.12674132 -0.99047027]],771,263
,[[-0.07817991  0.13550852 -0.98726715]],841,287
,[[-0.06136587  0.1347472  -0.9888238 ]],795,289
,[[-0.07252805  0.13335103 -0.98801041]],829,288
,[[-0.02473122  0.18748344 -0.98169747]],708,382
,[[-0.03009985  0.16468779 -0.98317897]],717,335
,[[-0.03272551  0.17735389 -0.98168646]],725,372
,[[-0.04170759  0.179606   -0.9809349 ]],750,380
,[[-0.00369829  0.15292272 -0.98652657]],649,295
,[[-0.05206691  0.15387097 -0.98241057]],778,306
,[[-0.01973411  0.15212739 -0.98617628]],688,294
,[[-0.03428632  0.14465951 -0.98321088]],732,272
,[[-0.00575521  0.1556799  -0.98522594]],654,297
,[[-0.00208031  0.1489495  -0.98851449]],650,275
,[[-0.03520612  0.16313131 -0.98430951]],732,339
,[[-0.05694814  0.15078805 -0.98400839]],791,289
,[[-0.04389474  0.16112592 -0.98013223]],759,323
,[[ 0.0193379   0.17870881 -0.98031664]],587,366
,[[-0.02852478  0.16439461 -0.98439122]],710,338
,[[-0.01277734  0.14751911 -0.98700213]],668,282
,[[-0.01822007  0.15442255 -0.98742908]],682,310
,[[ 0.01711764  0.12619615 -0.98922811]],592,221
,[[-0.03076481  0.15908157 -0.98505106]],713,319
,[[-0.00804546  0.13348144 -0.98727657]],652,246
,[[-0.03620181  0.14011432 -0.98751993]],735,258
,[[-0.04044781  0.15787252 -0.98486676]],743,316
,[[-0.03132341  0.15032336 -0.98657641]],722,288
,[[ 0.01464365  0.12057715 -0.99210663]],598,201
,[[ 0.00658043  0.18365865 -0.98100498]],622,374
,[[-0.04802059  0.17370274 -0.98291776]],770,371
,[[ 0.0071243   0.1608541  -0.98641822]],612,329
,[[ 0.03744091  0.18867554 -0.97886031]],532,407
,[[ 0.06287544  0.1941615  -0.97685243]],473,401
,[[ 0.0130373   0.16579509 -0.98530061]],598,331
,[[ 0.02803622  0.19498803 -0.97862796]],564,410
,[[ 0.00710964  0.17013541 -0.98265838]],617,349
,[[-0.00369462  0.17112511 -0.98183042]],646,349
,[[-0.03641007  0.1062509  -0.99214849]],736,176
,[[-0.03958963  0.12903602 -0.98724993]],741,240
,[[-0.01228748  0.12863396 -0.99041754]],664,238
,[[-0.03654826  0.11242065 -0.99279997]],728,188
,[[-0.01287942  0.12275453 -0.9901274 ]],666,210
,[[-0.0241643   0.12382072 -0.99139297]],698,208
,[[-0.04213114  0.13722691 -0.98911871]],747,259
,[[-0.02936461  0.13508997 -0.98994055]],713,244
,[[-0.03942975  0.12202696 -0.99000831]],741,220
,[[-0.07161207  0.14851129 -0.98624327]],826,299
,[[-0.06526349  0.12935518 -0.9879007 ]],812,247
,[[-0.03869241  0.16295923 -0.98576785]],735,340
,[[-0.03620869  0.12988622 -0.99003626]],734,248
,[[-0.02762974  0.14021214 -0.9886885 ]],704,270
,[[ 0.00586156  0.1477722  -0.98859184]],613,294
,[[ 0.08692092  0.14036563 -0.98446346]],415,234
,[[ 0.12218346  0.1791089  -0.97439348]],310,363
,[[ 0.07181667  0.14241859 -0.98624651]],447,253
,[[ 0.07610027  0.15446579 -0.98493749]],431,290
,[[ 0.07626331  0.15107397 -0.98421883]],435,281
,[[ 0.04939011  0.15494069 -0.98616083]],503,298
,[[ 0.0899434   0.17912842 -0.97939649]],399,351
,[[ 0.01907648  0.16937982 -0.98374845]],579,338
,[[ 0.03005587  0.16141928 -0.98549937]],554,321
,[[ 0.07535115  0.16900558 -0.98242677]],436,326
,[[ 0.0084664   0.17887332 -0.98358725]],594,421
,[[ 0.0682451   0.1584507  -0.98473503]],454,307
,[[ 0.0265238   0.16458638 -0.98596858]],564,325
,[[ 0.03624494  0.18346937 -0.98220471]],538,376
,[[ 0.04593453  0.16748463 -0.98463175]],513,331
,[[ 0.0731157   0.18843776 -0.97854461]],442,385
,[[ 0.00438001  0.17391848 -0.98438539]],625,358
,[[ 0.01814232  0.1935712  -0.98078222]],586,415
,[[ 0.02054066  0.18604489 -0.98186461]],575,400
,[[ 0.0010841   0.15202548 -0.98785834]],617,340
,[[ 0.02793289  0.19749117 -0.97979845]],537,481
,[[-0.03091468  0.26384757 -0.96340682]],710,699
,[[-0.03187366  0.29993637 -0.95267853]],716,815
,[[-0.05213616  0.2726908  -0.95971522]],775,724
,[[-0.08271339  0.26123615 -0.96118471]],863,677
,[[-0.02253589  0.255681   -0.96324366]],684,655
,[[ 0.02094521  0.26671132 -0.96179959]],557,688
,[[ 0.00945686  0.2379682  -0.970014  ]],590,600
,[[ 5.96110349e-04  2.19500415e-01 -9.74001631e-01]],616,540
,[[-0.01472706  0.22433771 -0.97382699]],660,550
,[[ 0.03889434  0.22055136 -0.97367645]],502,543
,[[ 0.00430901  0.20323309 -0.97879249]],601,492
,[[ 0.01284553  0.17982078 -0.98297859]],579,424
,[[ 6.77410215e-04  1.72600593e-01 -9.84347443e-01]],613,404
,[[ 0.01061611  0.16197335 -0.98540126]],585,369
,[[-0.02135946  0.16331665 -0.98487579]],677,374
,[[ 0.02979257  0.1482206  -0.98819014]],528,334
,[[ 0.00464077  0.14193518 -0.98886614]],602,313
,[[ 0.01709938  0.1321629  -0.99107566]],567,285
,[[ 0.00433298  0.14596842 -0.98904525]],604,322
,[[-0.00149308  0.10025529 -0.99403544]],621,193
,[[-0.0161802   0.12546505 -0.99151521]],662,264
,[[ 2.77637895e-04  1.03099657e-01 -9.94395952e-01]],615,199
,[[-0.00241067  0.11353902 -0.99301599]],623,227
,[[ 0.01587405  0.12166244 -0.9923617 ]],571,248
,[[-0.00971322  0.12372162 -0.99225471]],644,258
,[[-0.00481837  0.10426724 -0.99448965]],630,202
,[[ 0.00879482  0.08844719 -0.99593218]],591,157
,[[-0.01403739  0.10742179 -0.99386346]],657,204
,[[-0.02387255  0.13020085 -0.99092996]],684,267
,[[-0.04644509  0.11159512 -0.99178539]],749,214
,[[-0.04171292  0.11880595 -0.99132157]],735,237
,[[-0.04048765  0.0993058  -0.99305424]],732,180
,[[-0.02256503  0.08989883 -0.99540498]],681,159
,[[-0.0325186   0.09126465 -0.994752  ]],709,162
,[[-0.00419216  0.09526224 -0.99500204]],628,172
,[[-0.02708491  0.11992181 -0.99163803]],694,241
,[[-0.00386062  0.11882886 -0.99058075]],628,236
,[[-0.03654205  0.08933769 -0.99346596]],720,150
,[[-0.04488452  0.09661736 -0.99299281]],745,172
,[[-0.0419446   0.08280637 -0.99440191]],737,132
,[[-0.01335573  0.07732483 -0.99673718]],655,123
,[[-0.00935855  0.07485127 -0.99647412]],644,110
,[[-0.02411197  0.08783528 -0.99545245]],686,151
,[[-0.00881608  0.08017556 -0.99577288]],643,130
,[[-0.02152206  0.0881268  -0.99560202]],679,150
,[[-0.04560414  0.06758889 -0.99666381]],747,90
,[[-0.02635035  0.08077906 -0.99622775]],692,129
,[[-0.04661767  0.08917549 -0.99491721]],750,151
,[[-0.04655731  0.09288738 -0.99444688]],751,162
,[[-0.05855724  0.09658996 -0.99321342]],784,172
,[[-0.04502093  0.09876413 -0.99361037]],746,180
,[[-0.03333914  0.10728002 -0.99245747]],713,206
,[[-0.00604715  0.1173046  -0.99012865]],635,232
,[[-0.0256021   0.12298335 -0.99095027]],690,247
,[[-0.01174548  0.12367305 -0.99093156]],652,250
,[[-0.02378415  0.12324087 -0.99126602]],686,249
,[[ 5.28429964e-04  1.15615024e-01 -9.92783215e-01]],616,231
,[[-0.0069216   0.10190875 -0.99430063]],638,190
,[[-0.00650446  0.10821795 -0.99346838]],637,207
,[[ 0.01154268  0.10139145 -0.9946962 ]],585,189
,[[ 0.04375759  0.14616007 -0.98782001]],516,268
,[[ 0.05183033  0.10192333 -0.99271538]],491,157
,[[ 0.03841315  0.0945527  -0.9935812 ]],527,135
,[[ 0.02527156  0.09172698 -0.99529125]],547,158
,[[ 0.03727877  0.08484532 -0.99561442]],514,139
,[[ 0.02347654  0.1047186  -0.99396224]],553,194
,[[ 0.03492439  0.10409745 -0.99306041]],520,198
,[[ 0.02327528  0.10844403 -0.99304007]],553,206
,[[ 0.00430042  0.10671707 -0.99367369]],606,200
,[[ 0.02728766  0.08761271 -0.99555109]],542,151
,[[ 0.01936256  0.07334873 -0.99650474]],564,113
,[[-0.00263617  0.07695721 -0.99676955]],627,117
,[[ 0.02102554  0.08848355 -0.99556779]],558,154
,[[ 0.02039476  0.19908495 -0.97944464]],558,464
,[[-0.00281616  0.17861501 -0.98248626]],640,356
,[[-0.03527202  0.13012856 -0.98849596]],718,273
,[[ 0.07529553  0.12665804 -0.98904767]],439,207
,[[ 0.06782985  0.12963844 -0.98891904]],460,217
,[[ 0.02647182  0.142076   -0.98815724]],564,264
,[[ 0.06134474  0.09657736 -0.99335224]],475,129
,[[ 0.02736478  0.10743312 -0.9935124 ]],571,148
,[[-0.03440801  0.10791074 -0.99243241]],733,161
,[[-0.04258265  0.1055663  -0.99302017]],742,206
,[[-0.0481699   0.08547222 -0.99448244]],766,107
,[[-0.00142156  0.09277483 -0.99377872]],639,123
,[[-0.05138338  0.09788418 -0.99319644]],765,176
,[[-0.01892363  0.11159637 -0.99286716]],692,177
,[[-0.03493084  0.0589232  -0.99730035]],718,67
,[[-0.02425669  0.04536096 -0.99862281]],687,28
,[[-0.05464288  0.0929058  -0.99363327]],775,159
,[[-0.04490269  0.1006946  -0.99324545]],747,183
,[[-0.04299667  0.10404834 -0.9932797 ]],742,192
,[[-0.02781348  0.07128068 -0.99695498]],698,99
,[[-0.03284789  0.2165827  -0.97324332]],718,539
,[[-0.05402677  0.27120845 -0.96070048]],781,716
,[[-0.00607298  0.27291884 -0.96123463]],637,721
,[[-0.08797994  0.25702445 -0.9622958 ]],880,667
,[[-0.04098421  0.22909963 -0.97156012]],740,584
,[[-0.08747843  0.22776621 -0.96974714]],880,582
,[[ 0.04837911  0.21580623 -0.9733747 ]],519,464
,[[ 0.01052291  0.21083499 -0.97649418]],620,465
,[[ 0.03785712  0.19953735 -0.97496605]],537,427
,[[ 0.02233969  0.1495962  -0.98708386]],579,279
,[[ 0.01125415  0.16673693 -0.9845352 ]],607,333
,[[ 0.0203492   0.15584984 -0.98418898]],584,299
,[[-0.04796494  0.14032205 -0.98646323]],768,271
,[[-0.01813033  0.14414963 -0.9878211 ]],691,264
,[[-0.04977053  0.1341466  -0.98710209]],777,241
,[[-0.04241126  0.11896664 -0.99171938]],742,244
,[[-0.0147554   0.15699517 -0.98511533]],677,304
,[[-0.08035973  0.1057416  -0.98943885]],852,174
,[[-0.03471581  0.14226535 -0.98863825]],733,262
,[[-0.02956301  0.10948765 -0.99244438]],717,177
,[[-0.10294412  0.12155869 -0.98570571]],917,222
,[[-0.09951049  0.10416102 -0.98917288]],906,174
,[[-0.10971322  0.12528209 -0.98505576]],935,230
,[[-0.0986088   0.12322271 -0.98635983]],905,220
,[[-0.11456074  0.13237974 -0.98329037]],950,248
,[[-0.10636004  0.12558568 -0.98604029]],928,231
,[[-0.10573885  0.11435978 -0.98706958]],920,195
,[[-0.06000372  0.12049659 -0.99070822]],798,212
,[[-0.09280947  0.10953327 -0.98893298]],893,185
,[[-0.09013996  0.10858966 -0.98953325]],878,176
,[[-0.01160138  0.16309848 -0.98395693]],672,316
,[[-0.08558303  0.120336   -0.98899485]],870,213
,[[-0.04658222  0.15926768 -0.98503581]],765,307
,[[-0.07484479  0.08491009 -0.99313764]],837,144
,[[-0.09106686  0.08208555 -0.99233008]],884,135
,[[-0.0754828   0.10087987 -0.99167988]],837,187
,[[-0.09134134  0.07690883 -0.99240713]],883,120
,[[-0.07865763  0.10265533 -0.99141695]],847,194
,[[-0.05322208  0.09665768 -0.99384507]],774,174
,[[-0.06977181  0.08995559 -0.99289882]],819,154
,[[ 0.00262942  0.14590914 -0.98898351]],613,322
,[[ 4.37193681e-04  1.66292161e-01 -9.86064613e-01]],620,382
,[[ 0.08953108  0.17086363 -0.98111715]],413,333
,[[ 0.1037886   0.18726563 -0.9765167 ]],367,388
,[[ 0.09459199  0.21053384 -0.97274869]],383,461
,[[ 0.13259645  0.20328486 -0.96930629]],286,429
,[[ 0.07086339  0.16557181 -0.98316191]],455,320
,[[ 0.05358748  0.17223078 -0.98276077]],503,328
,[[ 0.10117058  0.15426996 -0.98270461]],381,275
,[[ 0.06955241  0.18233705 -0.97974164]],457,359
,[[ 0.01225184  0.14319367 -0.98862209]],583,322
,[[ 0.02895111  0.16457897 -0.98451486]],531,390
,[[ 0.06740818  0.17681362 -0.98164054]],463,353
,[[ 0.04362998  0.18159715 -0.98092932]],530,343
,[[ 0.03790198  0.13927988 -0.98915533]],505,314
,[[ 0.02823803  0.14402179 -0.9884856 ]],534,327
,[[ 0.00353898  0.17147223 -0.98393083]],607,409
,[[ 0.02806229  0.14316346 -0.98890538]],535,326
,[[ 0.02967779  0.14226026 -0.98930864]],530,320
,[[ 0.02046322  0.12867601 -0.99136576]],556,283
,[[ 0.04462638  0.1473583  -0.98806574]],487,332
,[[ 0.02846053  0.15135916 -0.98794546]],533,346
,[[ 0.03431801  0.13573666 -0.98961149]],514,305
,[[ 0.02037292  0.15131765 -0.98814481]],558,343
,[[ 0.02419322  0.17096096 -0.98473576]],546,403
,[[ 0.02640564  0.16234892 -0.98612657]],540,375
,[[ 0.03113597  0.18577276 -0.98168367]],523,457
,[[ 0.06244789  0.17470242 -0.98157243]],433,421
,[[ 0.0416154   0.19303858 -0.97967196]],491,483
,[[ 0.03736104  0.16434649 -0.985519  ]],504,387
,[[ 0.00715767  0.1519974  -0.98812602]],594,344
,[[ 0.01304266  0.15008322 -0.9885126 ]],575,341
,[[ 0.03269265  0.14189467 -0.98927331]],518,316
,[[ 0.04699859  0.13147828 -0.99016034]],476,283
,[[ 0.03366234  0.15561193 -0.98714101]],513,357
,[[ 0.05937645  0.14194014 -0.98749105]],440,313
,[[ 0.05309163  0.16675371 -0.98412847]],462,375
,[[ 0.01956313  0.17086974 -0.98382722]],555,392
,[[ 0.01935006  0.16674357 -0.98503141]],557,378
,[[ 0.07489771  0.17229941 -0.98186022]],393,406
,[[ 0.05868494  0.16250473 -0.98374352]],442,373
,[[ 0.04759274  0.16196149 -0.98468671]],474,371
,[[ 0.03370449  0.14918161 -0.98740719]],513,333
,[[ 0.04462038  0.1442774  -0.98824777]],482,321
,[[ 0.01833136  0.14525917 -0.98883305]],558,321
,[[ 0.02699021  0.17834132 -0.9834354 ]],533,427
,[[-0.02588566  0.23921302 -0.96961519]],689,621
,[[ 0.01636931  0.25262222 -0.96576906]],563,660
,[[-0.06115957  0.29031687 -0.95475672]],796,772
,[[-0.00751299  0.26540343 -0.96062208]],635,693
,[[-0.03954299  0.17289493 -0.98312742]],726,400
,[[ 0.01384965  0.19544798 -0.97947968]],572,463
,[[-0.00925775  0.17850315 -0.98325747]],638,412
,[[-0.01499359  0.19458183 -0.97920634]],655,457
,[[-0.01036626  0.15700029 -0.98748704]],642,348
,[[-0.07125695  0.17762261 -0.9814528 ]],816,406
,[[-0.12444515  0.13743158 -0.98264812]],968,290
,[[-0.1153241   0.07700022 -0.9895393 ]],944,119
,[[-0.12489759  0.0810841  -0.98813275]],968,128
,[[-0.1110512   0.0907064  -0.98953567]],929,155
,[[-0.11803222  0.05835188 -0.99069168]],950,62
,[[-0.14197925  0.09293837 -0.98542301]],1018,160
,[[-0.11567385  0.11108401 -0.98563611]],943,213
,[[-0.1399145   0.09813152 -0.98503752]],1013,175
,[[-0.13526806  0.11208271 -0.98327504]],1001,215
,[[-0.11080589  0.14857181 -0.9811417 ]],942,278
,[[-0.13678326  0.11087155 -0.98373527]],1003,210
,[[-0.13277029  0.09601081 -0.98580091]],992,168
,[[-0.13321129  0.08484342 -0.98702493]],993,135
,[[-0.10403854  0.13421159 -0.9829467 ]],925,242
,[[-0.10476322  0.10831716 -0.98671868]],925,171
,[[-0.13778736  0.0928626  -0.98255345]],1015,133
,[[-0.14284316  0.09667739 -0.98270698]],1032,148
,[[-0.15398073  0.10308479 -0.9817664 ]],1054,190
,[[-0.12656258  0.10655664 -0.98525345]],976,202
,[[-0.13866671  0.09001909 -0.98546251]],1007,153
,[[-0.13838418  0.09735151 -0.98453166]],1008,175
,[[-0.13517957  0.04343748 -0.98889197]],996,18
,[[-0.14857962  0.09777403 -0.98244681]],1039,178
,[[-0.14890692  0.06874263 -0.98585414]],1036,92
,[[-0.13699496  0.09568319 -0.98537822]],1003,168
,[[-0.15780604  0.08791592 -0.98247756]],1063,147
,[[-0.19118706  0.05818438 -0.97781188]],1164,63
,[[-0.1858324   0.0545995  -0.97921392]],1144,52
,[[-0.19725995  0.06874847 -0.97435613]],1181,94
,[[-0.19825951  0.0624087  -0.97591245]],1184,76
,[[-0.17227192  0.07270711 -0.98042386]],1106,105
,[[-0.14374701  0.09946775 -0.97768542]],1032,153
,[[-0.16219439  0.06102221 -0.9839955 ]],1077,69
,[[-0.16284777  0.07142917 -0.98336678]],1080,98
,[[-0.12875222  0.09094402 -0.98597964]],979,153
,[[-0.12615227  0.08193333 -0.98816308]],973,126
,[[-0.13857647  0.07123179 -0.98651765]],1009,97
,[[-0.12745731  0.0955993  -0.98574955]],980,171
,[[-0.13031026  0.0995758  -0.98505022]],987,179
,[[-0.12104696  0.10271731 -0.98586779]],959,187
,[[-0.14692682  0.10034358 -0.98290741]],1035,181
,[[-0.14606342  0.11231654 -0.98172059]],1033,215
,[[-0.14071811  0.07780141 -0.98406275]],1012,117
,[[-0.06077292  0.11785214 -0.99094349]],787,228
,[[-0.00114456  0.0797849  -0.99646141]],620,124
,[[-0.02272571  0.08399215 -0.99596989]],681,142
,[[ 0.02620051  0.11171899 -0.99337431]],543,213
,[[ 0.01557556  0.13162516 -0.99117224]],571,272
,[[ 0.03670857  0.14065486 -0.98861859]],512,296
,[[ 0.04142598  0.11277156 -0.99206778]],498,218
,[[-0.01864295  0.1616998  -0.98652677]],669,368
,[[-0.04354763  0.16491432 -0.98520044]],742,380
,[[-0.09930139  0.13856164 -0.98508995]],904,308
,[[-0.08290621  0.14394718 -0.98608206]],857,325
,[[-0.1053167   0.14255778 -0.98389564]],917,307
,[[-0.12554721  0.14991369 -0.98027913]],976,330
,[[-0.14573456  0.18266133 -0.97107395]],1042,440
,[[-0.14139268  0.15981255 -0.9762028 ]],1027,366
,[[-0.14586045  0.1415716  -0.97844561]],1044,321
,[[-0.11125524  0.1865492  -0.97491938]],945,463
,[[-0.09181911  0.1970177  -0.97555807]],888,496
,[[-0.12734376  0.17457025 -0.97592454]],990,421
,[[-0.11312763  0.20586147 -0.9702676 ]],947,508
,[[-0.10055435  0.20159796 -0.97218673]],909,494
,[[-0.10440002  0.16700148 -0.97916841]],923,399
,[[-0.1099769   0.18640733 -0.97391931]],938,450
,[[-0.13460568  0.17741546 -0.97200051]],1014,429
,[[-0.0959902   0.16796948 -0.97791769]],901,407
,[[-0.1209623   0.19442304 -0.97139738]],971,474
,[[-0.1307252   0.19209139 -0.97020627]],1004,474
,[[-0.14794163  0.16541245 -0.97408508]],1051,390
,[[-0.13371151  0.15982903 -0.97598116]],1011,377
,[[-0.14753397  0.19572598 -0.96799885]],1051,482
,[[-0.13338633  0.19825763 -0.96830778]],1010,489
,[[-0.14639376  0.21078587 -0.96522338]],1050,529
,[[-0.13538112  0.19391629 -0.97070509]],1015,477
,[[-0.12731233  0.2050026  -0.96910373]],991,506
,[[-0.12782828  0.17848466 -0.97473473]],992,430
,[[-0.18824655  0.2216348  -0.95575339]],1178,564
,[[-0.20606704  0.19479045 -0.95848489]],1230,483
,[[-0.19401683  0.20124145 -0.95987918]],1193,501
,[[-0.18980513  0.20777487 -0.95822671]],1178,515
,[[-0.17989266  0.18234438 -0.96577394]],1148,443
,[[-0.19357374  0.1913774  -0.96154303]],1186,467
,[[-0.17475772  0.17088132 -0.96942705]],1131,410
,[[-0.15992739  0.18719593 -0.96835087]],1085,453
,[[-0.10208725  0.14686795 -0.9828809 ]],915,346
,[[-0.10766748  0.19035932 -0.97568727]],931,462
,[[-0.13875619  0.16246351 -0.97491152]],1024,383
,[[-0.11395306  0.17025898 -0.97811268]],949,400
,[[-0.16435362  0.17413332 -0.9707098 ]],1097,414
,[[-0.15158771  0.16356274 -0.97471096]],1059,384
,[[-0.15407029  0.16007102 -0.97497611]],1064,369
,[[-0.18394905  0.19158073 -0.96262645]],1158,466
,[[-0.14469936  0.12049918 -0.98185731]],1038,258
,[[-0.08697448  0.11844157 -0.98872616]],868,247
,[[-0.1027493   0.16104642 -0.98107365]],917,371
,[[-0.0350018   0.15087461 -0.98770216]],718,343
,[[-0.03221789  0.14730066 -0.9881603 ]],710,333
,[[-0.04998292  0.12339129 -0.99098755]],760,258
,[[-0.055328    0.12767318 -0.98947238]],776,275
,[[-0.08526993  0.13229061 -0.98710975]],861,283
,[[-0.07157597  0.13802614 -0.98653739]],819,292
,[[-0.06911643  0.14144066 -0.98655983]],813,310
,[[-0.10814893  0.11878589 -0.98694874]],928,250
,[[-0.07297507  0.14597537 -0.98658301]],827,332
,[[-0.07183253  0.13456556 -0.98765048]],823,294
,[[-0.05497207  0.15596862 -0.98463741]],776,365
,[[-0.07791607  0.15659606 -0.98367987]],842,364
,[[-0.06327459  0.19240788 -0.97760079]],803,482
,[[-0.08346142  0.15725209 -0.98236076]],858,367
,[[-0.08038332  0.17443253 -0.97567456]],852,430
,[[-0.10598052  0.15020859 -0.98110975]],925,346
,[[-0.09398888  0.16931019 -0.97803514]],891,409
,[[-0.04106266  0.1683757  -0.98455656]],733,387
,[[-0.07484511  0.1458239  -0.98638593]],832,327
,[[-0.08255547  0.16899123 -0.98136835]],857,402
,[[-0.05516112  0.14954458 -0.98692843]],773,337
,[[-0.07024646  0.14282874 -0.98723524]],818,320
,[[-0.05517967  0.13887006 -0.98866977]],774,306
,[[-0.0563996   0.1498753  -0.98684348]],777,336
,[[-0.07627359  0.16505506 -0.98299223]],835,385
,[[-0.09045156  0.17037386 -0.98095508]],877,399
,[[-0.07700855  0.16814818 -0.98205484]],837,395
,[[-0.06746799  0.17788314 -0.98013985]],809,423
,[[-0.09417749  0.17986311 -0.97880912]],889,432
,[[-0.0839135   0.17001957 -0.98173974]],857,398
,[[-0.06841051  0.16865283 -0.98308057]],812,393
,[[-0.06283696  0.15771236 -0.98452067]],796,361
,[[-0.10325736  0.16372137 -0.9790015 ]],917,386
,[[-0.06969632  0.17058845 -0.98217888]],818,405
,[[-0.04511115  0.14458657 -0.98747233]],745,322
,[[-0.10504641  0.14413704 -0.98354818]],921,326
,[[-0.0390304   0.17687659 -0.98331884]],728,422
,[[-0.0451871   0.18168805 -0.98201461]],747,440
,[[-0.04911892  0.16278193 -0.9846711 ]],758,375
,[[-0.05106678  0.15946113 -0.98568563]],765,370
,[[-0.05296948  0.1692362  -0.9838174 ]],770,399
,[[-0.05909021  0.16137796 -0.98456978]],785,370
,[[-0.08778483  0.14652409 -0.98463575]],870,332
,[[-0.12297989  0.14070336 -0.98152859]],970,312
,[[-0.11112532  0.1539861  -0.98081097]],935,348
,[[-0.1229388   0.13947344 -0.98183291]],970,309
,[[-0.11058797  0.15357529 -0.98127716]],934,353
,[[-0.11832735  0.1436966  -0.9822189 ]],956,322
,[[-0.06696244  0.12030658 -0.99004925]],805,250
,[[-0.07215354  0.12538687 -0.98863654]],819,261
,[[-0.04187226  0.12454995 -0.99061651]],734,263
,[[-0.01156246  0.12768022 -0.99134989]],647,270
,[[-0.05186502  0.28393133 -0.95696498]],766,758
,[[-0.03967042  0.25352293 -0.96521911]],729,662
,[[-0.06050816  0.26670652 -0.96082314]],791,699
,[[ 0.03414252  0.22275141 -0.97302207]],513,548
,[[ 0.04077695  0.15997279 -0.98236908]],494,360
,[[ 0.02037148  0.11002138 -0.99293971]],554,211
,[[ 0.01909574  0.1188287  -0.99239447]],559,237
,[[ 0.04030762  0.11639653 -0.99189536]],500,227
,[[ 0.04435475  0.10234423 -0.99329802]],489,186
,[[ 0.02002683  0.10221631 -0.99438857]],557,185
,[[ 0.02708316  0.10216673 -0.99384895]],536,187
,[[ 0.04687527  0.07465078 -0.99494712]],482,110
,[[ 0.04094664  0.09687978 -0.99296141]],498,172
,[[ 0.0136733   0.09760106 -0.99359686]],574,172
,[[ 0.00434508  0.0694012  -0.99756726]],601,90
,[[ 0.0094778   0.07650883 -0.9967882 ]],586,112
,[[ 0.00504656  0.06832543 -0.99690871]],597,91
,[[ 0.02576243  0.10105979 -0.99428269]],538,182
,[[ 0.04345132  0.11855348 -0.99158086]],489,231
,[[ 0.07195729  0.10159044 -0.99095678]],407,185
