frame,res,X,Y
,[[-0.08542291  0.14947697 -0.98299909]],937,365
,[[-0.06287969  0.11773808 -0.99069155]],820,203
,[[-0.05366686  0.12900193 -0.98987607]],795,236
,[[-0.05048513  0.15334837 -0.9856355 ]],823,378
,[[-6.32852158e-04  1.06401728e-01 -9.93425442e-01]],651,167
,[[ 0.01955939  0.10868699 -0.99378948]],589,178
,[[ 0.01633774  0.11994595 -0.99229964]],600,209
,[[ 0.00366082  0.13220715 -0.99115657]],636,244
,[[ 0.01140377  0.11125577 -0.99334655]],613,186
,[[ 0.0152529   0.12665943 -0.99107912]],606,224
,[[ 0.02380526  0.13535818 -0.98973704]],580,250
,[[-0.0226808   0.14181187 -0.98921337]],730,336
,[[-0.02885412  0.12856578 -0.99037678]],750,290
,[[ 0.03951246  0.14673396 -0.98764156]],539,341
,[[ 0.00680429  0.13234651 -0.99111768]],643,306
,[[-0.01664169  0.14212805 -0.98844272]],715,337
,[[-0.01289925  0.1399936  -0.98940904]],703,328
,[[-0.01222711  0.14232303 -0.98927811]],700,339
,[[-0.01878516  0.16334389 -0.98591652]],723,408
,[[ 0.01117793  0.13344702 -0.98934078]],629,307
,[[-0.04807931  0.17209362 -0.98355989]],820,432
,[[-0.02351494  0.13009075 -0.99035126]],737,293
,[[-0.00203301  0.13072077 -0.98826316]],669,300
,[[-0.02531778  0.14423083 -0.98858141]],742,340
,[[ 0.00855059  0.12567727 -0.99113549]],635,278
,[[-0.0016931   0.1213677  -0.99084522]],649,218
,[[ 0.0438225   0.113794   -0.99236646]],531,186
,[[ 0.04903548  0.15509077 -0.98453108]],506,308
,[[ 0.03149429  0.14132175 -0.98735545]],555,273
,[[-0.01237599  0.14276883 -0.98764463]],679,267
,[[-0.0309047   0.15384357 -0.98627681]],730,310
,[[ 0.00142553  0.13750449 -0.9901213 ]],643,258
,[[-0.04131948  0.16182278 -0.98548016]],793,394
,[[-0.07471512  0.15764773 -0.98404663]],899,390
,[[-0.00475131  0.17139386 -0.98426732]],659,348
,[[-0.01435318  0.17048162 -0.98467774]],684,346
,[[ 0.05155903  0.15979216 -0.98418456]],511,323
,[[ 0.03421688  0.14744148 -0.98769937]],555,291
,[[ 1.45062098e-04  1.34980765e-01 -9.89648664e-01]],645,250
,[[-0.01518982  0.1407523  -0.9890912 ]],709,326
,[[ 0.02665445  0.13469347 -0.98902362]],570,254
,[[ 0.00580254  0.12031205 -0.99021102]],627,214
,[[ 0.01548968  0.13284674 -0.98966202]],598,246
,[[ 0.02411695  0.12964072 -0.98942766]],581,236
,[[ 0.01537821  0.10660372 -0.99293912]],602,172
,[[ 0.05032338  0.14660491 -0.9870358 ]],507,290
,[[ 0.02444117  0.1213597  -0.99091656]],573,214
,[[-0.03299576  0.13800523 -0.9886798 ]],733,264
,[[ 0.04496431  0.14448217 -0.98689957]],520,280
,[[ 0.04177977  0.15077009 -0.98639003]],530,296
,[[ 0.04863942  0.15045507 -0.98649016]],509,294
,[[ 0.05456647  0.17412182 -0.98105164]],490,363
,[[ 0.03217999  0.17144257 -0.98169277]],555,355
,[[ 0.02909695  0.17898861 -0.98040315]],566,448
,[[-0.01834997  0.18354678 -0.98147705]],719,474
,[[ 9.03095293e-04  1.87476030e-01 -9.81349197e-01]],657,485
,[[ 0.00890553  0.19094572 -0.98046357]],632,502
,[[ 0.01230695  0.14176467 -0.98914509]],612,270
,[[ 0.03347959  0.18293646 -0.98100653]],557,375
,[[ 0.00349625  0.16761263 -0.98540769]],649,418
,[[ 0.01696109  0.15667708 -0.98688612]],598,313
,[[ 0.07966478  0.15693289 -0.98269816]],428,317
,[[ 0.05240033  0.15179973 -0.98672789]],506,295
,[[ 0.03407991  0.18716418 -0.98095492]],552,402
,[[ 0.00563085  0.17566732 -0.98308551]],630,374
,[[ 0.03502472  0.18326672 -0.98121095]],547,394
,[[ 0.01428342  0.18271678 -0.98170499]],603,396
,[[ 0.06277301  0.17964921 -0.98108563]],475,379
,[[ 0.0611479   0.17638686 -0.98183061]],476,371
,[[ 0.05621925  0.18288062 -0.9811507 ]],493,384
,[[ 0.01752529  0.18116258 -0.98325082]],601,369
,[[-0.01981548  0.1885735  -0.98090771]],703,396
,[[-0.00315448  0.2146763  -0.97613305]],658,485
,[[-0.01287032  0.19314638 -0.9794641 ]],688,419
,[[ 0.00314284  0.20642847 -0.97685168]],655,554
,[[ 0.04538554  0.20746221 -0.97643481]],524,461
,[[-0.01016316  0.22577004 -0.97319189]],680,500
,[[-0.00178357  0.17763691 -0.98348035]],667,456
,[[ 0.0045323   0.23445469 -0.97145021]],648,645
,[[ 0.00138021  0.18003575 -0.98298833]],654,465
,[[-0.00997027  0.20748898 -0.97781339]],694,552
,[[ 0.01598874  0.18909626 -0.9810314 ]],606,496
,[[-0.01728752  0.21581361 -0.97505023]],692,482
,[[ 0.00473802  0.17139006 -0.98407128]],632,351
,[[ 0.02309059  0.17237703 -0.98433959]],585,355
,[[ 0.03778862  0.17230395 -0.98343321]],546,356
,[[ 0.01445961  0.15298819 -0.98811853]],607,306
,[[ 0.00285199  0.18882088 -0.98183289]],637,410
,[[ 0.02337467  0.17437192 -0.98408728]],580,367
,[[ 0.05388968  0.15096386 -0.98587141]],500,294
,[[ 0.04637243  0.16432149 -0.98502141]],515,333
,[[ 0.02345158  0.1545739  -0.98765533]],581,307
,[[ 0.02126789  0.13396759 -0.99036117]],589,246
,[[-3.23157130e-04  1.39768479e-01 -9.89933367e-01]],650,262
,[[-0.00283916  0.13201948 -0.99065834]],648,247
,[[-0.02221904  0.1645453  -0.98544385]],702,336
,[[-0.00407089  0.15649969 -0.98714686]],676,378
,[[-0.02438263  0.14126925 -0.98907658]],714,269
,[[-0.00797928  0.15230102 -0.98704636]],687,375
,[[ 0.03197721  0.16683858 -0.98440508]],558,348
,[[ 0.05561762  0.15592032 -0.98516183]],497,305
,[[ 0.05918852  0.18236285 -0.98029043]],498,357
,[[-0.01718164  0.18022842 -0.98247335]],704,365
,[[-0.0547389   0.2044745  -0.97694379]],803,427
,[[-0.01009253  0.17148127 -0.98489529]],678,337
,[[-0.05815001  0.18765668 -0.98030973]],806,387
,[[-0.00603458  0.17825773 -0.98275023]],661,383
,[[ 0.00483051  0.18966496 -0.98099627]],645,497
,[[-0.03142682  0.24191627 -0.9685241 ]],727,563
,[[-0.01185511  0.22947059 -0.97202604]],675,527
,[[ 0.01349763  0.18268125 -0.98145394]],603,394
,[[-0.01140728  0.16784864 -0.98503913]],681,342
,[[-0.00908278  0.17437723 -0.98340145]],668,358
,[[-8.24171542e-04  1.88646140e-01 -9.81908286e-01]],648,408
,[[ 0.00861817  0.16754675 -0.98525246]],620,351
,[[ 7.44632957e-04  1.29653610e-01 -9.90411956e-01]],642,237
,[[ 0.01303189  0.16177492 -0.985429  ]],608,330
,[[ 0.04241495  0.1602558  -0.98609764]],531,325
,[[ 0.03812425  0.18013412 -0.98230564]],535,381
,[[ 0.01153984  0.17154152 -0.9848776 ]],614,355
,[[-0.04956136  0.18223416 -0.98023665]],783,389
,[[ 0.00246417  0.21253006 -0.97544539]],636,469
,[[-0.0095265   0.18175503 -0.98289093]],672,386
,[[-0.02198631  0.21707919 -0.97507652]],705,499
,[[-0.02093751  0.18152053 -0.98304725]],703,382
,[[-0.00892613  0.17988828 -0.983303  ]],672,378
,[[-0.00874498  0.18163688 -0.98329455]],667,378
,[[-0.03665303  0.20621083 -0.97732369]],749,454
,[[-0.03023236  0.19219582 -0.98039972]],730,416
,[[ 0.02299025  0.20251465 -0.97871305]],586,445
,[[ 0.02161096  0.1620891  -0.98619623]],588,332
,[[ 7.90498246e-04  2.13316764e-01 -9.75011509e-01]],641,483
,[[ 0.0453937   0.21579853 -0.97513678]],523,494
,[[ 0.06979051  0.20190804 -0.97628386]],454,447
,[[ 0.1005813   0.19996813 -0.97143004]],371,444
,[[ 0.08377852  0.20693955 -0.97384429]],413,462
,[[ 0.0885726   0.20451987 -0.97428949]],403,450
,[[ 0.08771098  0.19067165 -0.97733206]],402,416
,[[ 0.04769766  0.17491689 -0.9822915 ]],519,360
,[[ 0.07483052  0.20170385 -0.97360754]],443,441
,[[ 0.06172326  0.21175405 -0.9746391 ]],473,478
,[[ 0.03417462  0.17609883 -0.98371652]],549,372
,[[ 0.00519573  0.19296065 -0.98000038]],634,421
,[[ 0.02051091  0.20122305 -0.97673474]],593,445
,[[ 0.06259906  0.17433113 -0.98223151]],485,348
,[[ 0.04938954  0.20197191 -0.97802188]],514,441
,[[ 0.0132399   0.19451997 -0.97938346]],612,412
,[[ 0.05497187  0.20578933 -0.97656129]],497,448
,[[ 0.00402413  0.15353664 -0.98779831]],639,301
,[[-0.04847284  0.17748557 -0.98215011]],782,366
,[[-0.03161801  0.17500048 -0.98318561]],732,357
,[[ 0.00639449  0.19214339 -0.97869546]],630,410
,[[ 0.00753341  0.19261119 -0.97877866]],622,417
,[[-0.01008023  0.18787692 -0.98042242]],671,399
,[[-0.02340284  0.16791546 -0.98474022]],710,346
,[[ 0.00719401  0.19688368 -0.97890513]],626,425
,[[ 0.00431731  0.18616635 -0.98235651]],631,398
,[[-0.00234697  0.17058816 -0.98392862]],650,352
,[[ 0.00412801  0.13945    -0.98899374]],632,260
,[[ 0.02895075  0.13774597 -0.98862565]],565,260
,[[ 0.01348784  0.12777023 -0.99057441]],607,224
,[[ 0.04447692  0.15668771 -0.9850954 ]],528,299
,[[ 0.07140851  0.17038252 -0.98225013]],449,348
,[[ 0.0370702   0.15785967 -0.98507526]],544,316
,[[ 8.02015483e-04  1.57868213e-01 -9.86696487e-01]],640,315
,[[ 0.07844685  0.11824357 -0.98800639]],434,192
,[[ 0.03710923  0.12852022 -0.9887381 ]],546,233
,[[ 0.00753094  0.13916121 -0.98940142]],621,264
,[[ 0.0418357   0.1605892  -0.98500438]],528,325
,[[ 0.0013315   0.16153235 -0.9858184 ]],641,320
,[[ 0.03754324  0.16602943 -0.98526374]],542,336
,[[-0.00562352  0.14678262 -0.98877665]],659,282
,[[ 0.00319219  0.15915811 -0.98523649]],641,313
,[[ 0.02403253  0.14812922 -0.98829141]],580,289
,[[ 0.01117335  0.19555803 -0.98056323]],598,452
,[[ 0.01230806  0.21761452 -0.97587456]],609,484
,[[ 0.04310541  0.19429794 -0.97981759]],526,415
,[[ 0.06288236  0.18740665 -0.9799061 ]],467,400
,[[ 0.07091065  0.19210238 -0.97873686]],445,414
,[[ 0.02569059  0.18769148 -0.9816725 ]],570,401
,[[ 0.00500421  0.21011565 -0.97578303]],628,465
,[[ 0.05693702  0.20973202 -0.97360805]],485,465
,[[ 0.08434521  0.19173213 -0.97638903]],409,415
,[[ 0.08701548  0.18625785 -0.97608361]],414,381
,[[ 0.11594562  0.17949539 -0.97540355]],326,369
,[[ 0.02621713  0.18366441 -0.98086138]],569,390
,[[ 0.00113763  0.18304432 -0.9805812 ]],641,393
,[[ 0.05681171  0.17196786 -0.98145945]],490,358
,[[ 0.06035046  0.18679447 -0.9775995 ]],476,402
,[[ 0.07655305  0.16656884 -0.98142097]],436,342
,[[ 0.02774213  0.20076921 -0.97781042]],566,446
,[[ 0.02922678  0.19749514 -0.9770282 ]],560,433
,[[ 0.0568762   0.21308526 -0.97430973]],487,477
,[[ 0.02216288  0.19155817 -0.9803083 ]],582,412
,[[ 0.01491736  0.19352902 -0.98013117]],602,425
,[[ 0.00592121  0.18037408 -0.98171056]],631,385
,[[-0.01206657  0.19694475 -0.97807952]],677,428
,[[-0.00787874  0.19859446 -0.9768911 ]],670,438
,[[-0.00448371  0.16956962 -0.98246037]],660,348
,[[ 0.00371123  0.17858709 -0.98301391]],637,378
,[[-0.02944738  0.16302215 -0.98569544]],730,334
,[[-0.06578772  0.17885845 -0.97973196]],827,374
,[[-0.0852844   0.18936908 -0.97777792]],886,415
,[[-0.09913291  0.19011017 -0.97530606]],924,413
,[[-0.05894915  0.18080998 -0.98117044]],810,384
,[[-0.08086163  0.1796059  -0.97903813]],872,379
,[[-0.02620245  0.18768649 -0.98059775]],722,402
,[[-0.04810217  0.1580855  -0.98482865]],782,314
,[[-0.03286112  0.16731199 -0.98465085]],742,350
,[[-0.0220081   0.16374019 -0.98370358]],709,332
,[[-0.05364637  0.17469458 -0.98018359]],798,360
,[[-0.07490748  0.17245172 -0.98070734]],856,360
,[[-0.06203165  0.16071948 -0.98323093]],820,326
,[[-0.00930684  0.17553129 -0.98218997]],675,360
,[[-0.06303806  0.16836473 -0.98328627]],824,348
,[[-0.07197028  0.17422548 -0.97978088]],849,367
,[[-0.0640794   0.16318143 -0.98436298]],826,336
,[[-0.031936    0.15374344 -0.98465182]],740,301
,[[-0.04136787  0.1403855  -0.98802956]],761,266
,[[-0.08993937  0.13554124 -0.98603048]],896,253
,[[-0.04439035  0.13892736 -0.98905523]],777,253
,[[-0.04194924  0.15283877 -0.98541708]],767,305
,[[-0.07395972  0.16089966 -0.98332698]],850,331
,[[-0.03984164  0.18612498 -0.98061101]],757,391
,[[-0.03906084  0.16921537 -0.98384439]],754,350
,[[-0.03572693  0.21337786 -0.97516996]],748,472
,[[ 0.00407086  0.18449464 -0.98242324]],640,388
,[[-0.03454739  0.19789066 -0.97849206]],743,426
,[[-0.06492348  0.19138831 -0.97901886]],827,405
,[[-0.04436324  0.19065249 -0.98057755]],768,410
,[[ 0.06409791  0.18932851 -0.97938272]],474,407
,[[-0.02068959  0.14912804 -0.98802949]],702,290
,[[-0.02963968  0.15404048 -0.98582691]],726,304
,[[-0.03494235  0.17756005 -0.98300972]],737,373
,[[-0.05021216  0.16260261 -0.98485236]],784,332
,[[-0.00416302  0.15128176 -0.98785005]],661,294
,[[-0.02226804  0.18920452 -0.98113257]],706,404
,[[ 0.02930899  0.16635921 -0.98426091]],571,338
,[[-0.04640918  0.16956019 -0.98395655]],775,350
,[[-0.04162534  0.16328179 -0.98527279]],761,332
,[[ 0.0120935   0.17860689 -0.98327145]],616,375
,[[ 0.0064137  0.1718361 -0.9848967]],629,355
,[[-0.00306088  0.18938194 -0.98079151]],652,407
,[[-0.01577425  0.16903655 -0.98457051]],689,348
,[[ 0.02237212  0.17255924 -0.98434636]],586,357
,[[ 0.00575046  0.16050569 -0.98647736]],634,318
,[[ 0.01779587  0.14695297 -0.98875215]],596,286
,[[ 0.01828206  0.1437125  -0.98879954]],595,280
,[[ 0.01689979  0.16030609 -0.98514269]],600,323
,[[ 0.03906983  0.17086876 -0.98433874]],544,346
,[[ 0.03567424  0.17059858 -0.98446591]],549,345
,[[ 0.07258002  0.16227188 -0.98263169]],448,321
,[[ 0.10338246  0.15003789 -0.982408  ]],364,286
,[[ 0.11029878  0.16049437 -0.98060617]],348,321
,[[ 0.11755462  0.16571329 -0.9780064 ]],321,337
,[[ 0.05622894  0.15941078 -0.98281388]],485,322
,[[ 0.07065634  0.15979482 -0.98190796]],439,330
,[[ 0.0373606   0.19057879 -0.97929766]],538,411
,[[ 0.01904537  0.19247734 -0.98076215]],591,415
,[[ 0.08332141  0.19003011 -0.97820331]],414,403
,[[ 0.03521374  0.22334939 -0.97397523]],543,508
,[[ 0.03176642  0.20957616 -0.97588844]],553,471
,[[ 0.05356638  0.20195017 -0.9777066 ]],490,443
,[[-0.00667379  0.17554646 -0.98328703]],660,370
,[[ 0.07851779  0.19961843 -0.97445667]],423,447
,[[ 0.09496695  0.18793129 -0.97596796]],378,406
,[[ 0.0552996   0.22363469 -0.97272985]],485,512
,[[ 0.09241677  0.16337449 -0.98221906]],382,335
,[[ 0.08483796  0.19228131 -0.97675406]],406,420
,[[ 0.07767712  0.17956905 -0.97927647]],426,371
,[[ 0.09936357  0.14965206 -0.98238946]],372,280
,[[ 0.07729854  0.19636216 -0.97600092]],425,427
,[[ 0.04746163  0.18544348 -0.97992579]],513,389
,[[ 0.05087953  0.19092688 -0.97828634]],499,412
,[[ 0.05040387  0.1855353  -0.98039839]],502,394
,[[ 0.0253778   0.16925489 -0.98506364]],571,347
,[[ 0.06725824  0.15744375 -0.98517937]],455,315
,[[ 0.06026784  0.13266786 -0.98924783]],476,244
,[[ 0.06326955  0.12648923 -0.9886899 ]],466,227
,[[ 0.02851081  0.14989526 -0.98818465]],565,291
,[[ 0.02997964  0.14747769 -0.98858359]],562,286
,[[ 0.02856318  0.13648202 -0.98998656]],566,252
,[[ 0.03455632  0.13733622 -0.98970814]],551,257
,[[ 0.03286551  0.13136438 -0.99007588]],557,232
,[[ 0.04557573  0.14837757 -0.98650368]],524,281
,[[ 0.01165773  0.12156839 -0.99158332]],613,211
,[[ 0.00332671  0.0920954  -0.9956001 ]],638,130
,[[-0.00824877  0.12007579 -0.99237837]],670,209
,[[-0.01258231  0.11748469 -0.99287234]],679,194
,[[ 0.00186971  0.10775203 -0.99303355]],642,168
,[[ 0.03149814  0.12712804 -0.99059752]],557,223
,[[ 0.03008125  0.1074391  -0.99361702]],565,171
,[[ 0.0230234   0.13683231 -0.99022433]],582,251
,[[-0.00135661  0.14142013 -0.98976383]],648,258
,[[ 0.00301054  0.13952417 -0.98970641]],635,265
,[[-0.03494202  0.13905476 -0.98909719]],738,265
,[[-0.01985528  0.14641075 -0.98867273]],697,280
,[[-0.02863436  0.12077357 -0.9920799 ]],722,204
,[[ 0.03085888  0.12310609 -0.99168256]],557,214
,[[-0.01588886  0.13159899 -0.99091139]],690,244
,[[-0.03692168  0.13115563 -0.99065741]],751,236
,[[-0.05914697  0.10252288 -0.9913327 ]],812,165
,[[ 0.03005353  0.12822178 -0.98965519]],567,229
,[[ 0.02466272  0.13916935 -0.9891707 ]],587,261
,[[ 0.05241764  0.14570709 -0.98604024]],505,282
,[[ 0.02190463  0.13598051 -0.98954045]],593,253
,[[ 0.01665143  0.12129514 -0.99209265]],608,210
,[[ 0.00562037  0.16083005 -0.98680071]],631,326
,[[ 0.0371874   0.1395023  -0.98935324]],550,261
,[[ 0.01679198  0.15311899 -0.98722488]],607,292
,[[ 0.00360104  0.15599732 -0.98657821]],636,309
,[[-0.0112704   0.1663391  -0.98447091]],681,344
,[[ 0.07247535  0.16732014 -0.98159195]],451,340
,[[ 0.04375257  0.16593621 -0.98352248]],529,335
,[[ 0.01779466  0.16150513 -0.9858809 ]],599,326
,[[ 0.01477829  0.15479896 -0.98592236]],610,300
,[[ 0.00532626  0.16229097 -0.98589388]],630,326
,[[-0.00939025  0.15273748 -0.98721545]],672,300
,[[-0.00612809  0.14318066 -0.98793675]],665,275
,[[ 0.00371912  0.16264286 -0.98520709]],636,329
,[[ 0.00704535  0.15012609 -0.98706887]],626,295
,[[ 0.02112244  0.15221545 -0.98714552]],587,296
,[[ 0.01255273  0.17902167 -0.98259139]],611,377
,[[ 0.04280273  0.16126741 -0.98481512]],532,317
,[[ 0.01166462  0.18283047 -0.98233471]],617,383
,[[-0.00705016  0.13345415 -0.98923729]],665,246
,[[ 0.01212619  0.16098961 -0.98635729]],616,321
,[[ 0.00458734  0.15309686 -0.98718217]],635,299
,[[ 0.03452838  0.1669423  -0.98516932]],547,342
,[[-0.00202013  0.1380273  -0.98925618]],650,266
,[[ 0.02214727  0.14070872 -0.98944158]],587,265
,[[ 0.00664195  0.16528886 -0.98541819]],625,342
,[[ 0.00247968  0.168432   -0.98524374]],634,355
,[[ 0.01249126  0.16644448 -0.98511265]],608,345
,[[ 7.42502069e-04  1.42938820e-01 -9.88478794e-01]],646,279
,[[ 0.0111862   0.16214259 -0.98563376]],619,322
,[[ 0.01750801  0.18820093 -0.98075958]],597,403
,[[ 0.01028066  0.15756659 -0.98630926]],620,314
,[[ 0.04705465  0.18252689 -0.98156191]],522,381
,[[ 0.03131169  0.19020561 -0.98069871]],557,409
,[[ 0.04105919  0.16672973 -0.98388349]],531,344
,[[ 0.03884699  0.16237005 -0.98482737]],540,332
,[[ 0.02449822  0.16317853 -0.98514331]],580,328
,[[ 0.05601235  0.18384875 -0.98040404]],489,392
,[[ 0.04317905  0.15442282 -0.98469418]],529,307
,[[ 0.05891852  0.16072721 -0.98255913]],482,324
,[[ 0.02351561  0.16625749 -0.98398878]],582,341
,[[ 0.08420775  0.17687201 -0.97873228]],409,375
,[[ 0.03008131  0.18188917 -0.98114102]],559,381
,[[ 0.01202918  0.17491338 -0.98098207]],614,362
,[[ 0.02478304  0.16905055 -0.98188505]],575,349
,[[-0.01634534  0.14937164 -0.98592361]],694,288
,[[-0.02059147  0.14062579 -0.98672872]],700,266
,[[-0.03872262  0.13213983 -0.98806314]],747,245
,[[-0.010922    0.11441685 -0.99079206]],674,189
,[[-0.0269535   0.11046818 -0.99285396]],717,183
,[[-0.01720835  0.11006085 -0.99298219]],692,181
,[[ 0.01923438  0.10261761 -0.99250743]],594,159
,[[ 2.52396007e-04  7.05805141e-02 -9.97364701e-01]],648,70
,[[-0.00173473  0.08431223 -0.99589885]],653,109
,[[ 0.00321699  0.1214333  -0.9907925 ]],641,208
,[[-0.02089346  0.10123151 -0.99271074]],706,156
,[[-0.00365409  0.07225405 -0.99627753]],658,76
,[[-0.02057232  0.08720355 -0.99584613]],703,117
,[[-0.00374621  0.08481101 -0.9960214 ]],657,110
,[[-0.03632006  0.12902117 -0.99071633]],746,236
,[[-0.02337581  0.09291898 -0.99501731]],711,126
,[[-0.04119572  0.09430899 -0.99433619]],758,134
,[[ 0.01169865  0.09780381 -0.99321103]],618,145
,[[-0.01432647  0.08415109 -0.99607891]],685,114
,[[-0.02725834  0.07895495 -0.99641271]],713,97
,[[-0.07094682  0.10018688 -0.99242242]],841,155
,[[-0.0376132   0.06623673 -0.99707669]],749,56
,[[-0.05059451  0.05743946 -0.99581224]],782,35
,[[-0.06845308  0.06521114 -0.99541769]],832,53
,[[-0.03164694  0.0660709  -0.99700519]],729,56
,[[-0.0193396   0.11373014 -0.99326304]],696,195
,[[-0.01319915  0.11742535 -0.99195833]],679,206
,[[ 3.19102532e-04  9.79262832e-02 -9.94053211e-01]],646,147
,[[-0.00977354  0.11104669 -0.99292571]],672,184
,[[-0.04120535  0.11214308 -0.99199807]],760,193
,[[-0.02338108  0.10375599 -0.99426443]],713,162
,[[-0.04195349  0.11071707 -0.99206991]],760,183
,[[-0.02022886  0.11362944 -0.99029221]],698,193
,[[-0.0173916   0.13411575 -0.9900044 ]],693,252
,[[-0.04745479  0.13430707 -0.98933502]],772,255
,[[-0.02301404  0.15226208 -0.98777225]],705,304
,[[-0.0294101   0.15863672 -0.98592136]],729,315
,[[-0.0461673   0.1477948  -0.98768313]],770,291
,[[-0.01614988  0.10676013 -0.9927922 ]],687,172
,[[ 0.00344965  0.12709938 -0.98972601]],632,229
,[[ 0.02292896  0.13287767 -0.98863293]],584,242
,[[ 0.0114657   0.12621839 -0.99149663]],617,224
,[[ 0.02284825  0.11729028 -0.99223875]],581,202
,[[-0.00717047  0.12229777 -0.99201249]],664,217
,[[ 0.04055917  0.15212813 -0.98658026]],539,304
,[[ 0.05684168  0.16159434 -0.98442911]],492,323
,[[ 0.04056396  0.14543227 -0.98821177]],529,285
,[[ 0.02208334  0.14203932 -0.98881117]],584,274
,[[ 0.0415197   0.15507633 -0.98665158]],529,368
,[[ 0.03653903  0.16241903 -0.98566055]],543,390
,[[ 0.03746468  0.15688533 -0.98654436]],541,312
,[[ 0.02484422  0.14577194 -0.9878942 ]],577,280
,[[-0.03170477  0.15976139 -0.98648258]],734,324
,[[ 0.00909142  0.1399887  -0.98976326]],623,266
,[[ 0.01322628  0.17039075 -0.98473719]],613,349
,[[-0.01941548  0.15057776 -0.98776507]],698,294
,[[-0.00815233  0.15242337 -0.98811305]],668,300
,[[-0.09312821  0.16224595 -0.98193874]],900,357
,[[ 0.03256497  0.20475365 -0.9775425 ]],556,445
,[[ 0.03326131  0.17103044 -0.98458059]],557,353
,[[-0.03728116  0.17217862 -0.9836073 ]],748,357
,[[-0.00978824  0.17830108 -0.98383118]],675,376
,[[ 0.01097686  0.16190243 -0.9845338 ]],619,330
,[[-1.95376710e-04  1.67428834e-01 -9.84007144e-01]],650,342
,[[ 0.01796642  0.18569377 -0.98161594]],596,398
,[[ 0.05385433  0.16964243 -0.98343965]],497,354
,[[ 0.03116994  0.1546023  -0.9873671 ]],563,311
,[[-0.01244428  0.15677857 -0.98668111]],676,315
,[[-0.00106757  0.20276101 -0.97686196]],652,450
,[[-0.01934306  0.21273992 -0.9757117 ]],704,476
