,frame,pred_x,pred_y
133,134,1295,269
134,135,1259,268
135,136,1225,258
136,137,1191,247
137,138,1165,232
138,139,1141,233
139,140,1120,229
140,141,1101,221
141,142,1074,201
142,143,1057,190
143,144,1054,181
144,145,1048,192
145,146,1041,196
146,147,1031,194
147,148,1017,188
148,149,1012,186
149,150,1013,190
150,151,1013,190
151,152,1014,195
152,153,1014,190
153,154,1026,197
154,155,1030,201
155,156,1033,210
156,157,1032,206
157,158,1027,208
158,159,1027,208
159,160,1020,208
160,161,983,193
161,162,893,182
162,163,779,184
163,164,669,178
164,165,589,174
165,166,523,171
166,167,463,160
167,168,423,148
168,169,396,144
169,170,373,156
170,171,370,187
171,172,377,207
172,173,374,201
173,174,379,193
174,175,384,169
175,176,387,159
176,177,388,142
177,178,391,138
178,179,393,128
179,180,403,131
180,181,399,124
181,182,411,130
182,183,442,126
183,184,507,145
184,185,585,161
185,186,654,178
186,187,706,184
187,188,750,181
188,189,783,176
189,190,810,172
190,191,831,174
191,192,850,175
192,193,868,171
193,194,879,172
194,195,889,167
195,196,899,161
196,197,906,154
197,198,918,158
198,199,925,160
199,200,927,151
200,201,931,153
201,202,932,155
202,203,916,153
203,204,860,147
204,205,754,142
205,206,660,129
206,207,593,119
207,208,568,94
208,209,616,96
209,210,683,107
210,211,764,138
211,212,842,149
212,213,923,136
213,214,989,142
214,215,1026,183
215,216,1024,253
216,217,982,347
217,218,931,425
218,219,875,496
219,220,825,546
220,221,784,585
221,222,744,616
222,223,713,629
223,224,691,645
224,225,681,652
225,226,673,654
226,227,663,658
227,228,665,663
228,229,668,670
229,230,667,669
230,231,669,664
231,232,678,663
232,233,685,666
233,234,691,665
234,235,699,659
235,236,703,655
236,237,709,653
237,238,715,649
238,239,712,653
239,240,718,648
240,241,719,649
241,242,724,647
242,243,729,645
243,244,728,643
244,245,725,643
245,246,714,650
246,247,714,651
247,248,715,651
248,249,719,649
249,250,714,654
250,251,709,657
251,252,716,652
252,253,724,651
253,254,730,651
254,255,735,647
255,256,731,651
256,257,725,654
257,258,731,651
258,259,725,658
259,260,711,665
260,261,709,665
261,262,711,641
262,263,668,608
263,264,624,580
264,265,565,561
265,266,514,540
266,267,474,532
267,268,448,507
268,269,418,479
269,270,392,458
270,271,376,434
271,272,362,416
272,273,347,404
273,274,333,398
274,275,321,390
275,276,317,377
276,277,319,363
277,278,318,359
278,279,314,355
279,280,316,357
280,281,321,357
281,282,327,352
282,283,328,352
283,284,330,354
284,285,334,360
285,286,343,361
286,287,346,362
287,288,348,363
288,289,354,359
289,290,368,349
290,291,428,357
291,292,501,370
292,293,572,371
293,294,631,374
294,295,684,372
295,296,725,367
296,297,758,364
297,298,789,358
298,299,815,365
299,300,830,371
300,301,853,353
301,302,873,334
302,303,889,322
303,304,901,310
304,305,905,302
305,306,909,296
306,307,912,298
307,308,923,287
308,309,924,280
309,310,925,275
310,311,928,279
311,312,932,277
312,313,928,285
313,314,952,313
314,315,1009,359
315,316,1064,409
316,317,1127,451
317,318,1164,542
318,319,1146,598
319,320,1089,622
320,321,1098,633
321,322,1089,685
322,323,1099,686
323,324,1124,673
324,325,1169,655
325,326,1169,653
326,327,1179,652
327,328,1179,654
328,329,1195,650
329,330,1191,653
330,331,1162,663
331,332,1150,667
332,333,1145,669
333,334,1153,667
334,335,1158,666
335,336,1152,668
336,337,1168,663
337,338,1180,658
338,339,1183,657
339,340,1178,659
340,341,1195,653
341,342,1210,648
342,343,1219,646
343,344,1224,644
344,345,1225,644
345,346,1226,644
346,347,1225,644
347,348,1222,645
348,349,1216,648
349,350,1204,652
350,351,1198,653
351,352,1191,655
352,353,1192,656
353,354,1193,656
354,355,1183,659
355,356,1181,660
356,357,1173,662
357,358,1167,664
358,359,1163,665
359,360,1156,667
360,361,1129,676
361,362,1090,688
362,363,1013,706
363,364,962,713
364,365,950,705
365,366,991,668
366,367,1032,612
367,368,1066,545
368,369,1086,466
369,370,1083,394
370,371,1079,337
371,372,1070,291
372,373,1053,236
373,374,1034,194
374,375,1021,167
375,376,1013,141
376,377,1005,130
377,378,995,115
378,379,984,97
379,380,981,90
380,381,974,76
381,382,966,62
382,383,956,58
383,384,996,154
384,385,1086,363
385,386,1103,469
386,387,1095,486
387,388,1085,488
388,389,1084,456
389,390,1083,426
390,391,1087,381
391,392,1067,334
392,393,1041,301
393,394,1019,268
394,395,1001,223
395,396,985,191
396,397,973,159
397,398,962,129
398,399,958,129
399,400,956,130
400,401,951,134
401,402,948,126
402,403,942,121
403,404,937,115
404,405,934,109
405,406,932,105
406,407,931,107
407,408,928,107
408,409,906,79
409,410,894,63
410,411,888,57
411,412,885,61
412,413,880,66
413,414,874,70
414,415,887,95
415,416,925,193
416,417,971,342
417,418,983,460
418,419,969,558
419,420,936,621
420,421,908,668
421,422,885,694
422,423,868,712
423,424,848,726
424,425,831,734
425,426,816,743
426,427,813,747
427,428,832,744
428,429,846,742
429,430,871,736
430,431,879,736
431,432,901,732
432,433,900,735
433,434,873,745
434,435,832,753
435,436,778,760
436,437,934,703
437,438,978,616
438,439,1005,582
439,440,1000,674
440,441,893,737
441,442,824,757
442,443,805,760
443,444,788,762
444,445,727,771
445,446,692,776
446,447,686,779
447,448,688,780
448,449,686,781
449,450,668,785
450,451,657,788
451,452,624,793
452,453,591,798
453,454,565,801
454,455,527,806
455,456,516,807
456,457,553,803
457,458,578,800
458,459,597,797
459,460,625,792
460,461,646,788
461,462,667,784
462,463,675,782
463,464,677,781
464,465,660,782
465,466,663,775
466,467,683,762
467,468,694,750
468,469,706,733
469,470,705,728
470,471,674,738
471,472,648,739
472,473,632,741
473,474,619,745
474,475,591,756
475,476,577,762
476,477,557,770
477,478,536,777
478,479,518,782
479,480,511,782
480,481,470,789
481,482,446,792
482,483,434,793
483,484,425,796
484,485,432,798
485,486,424,800
486,487,419,802
487,488,409,804
488,489,403,804
489,490,385,807
490,491,391,806
491,492,401,803
492,493,386,803
493,494,374,805
494,495,377,806
495,496,382,805
496,497,368,807
497,498,358,808
498,499,357,807
499,500,359,805
500,501,374,802
501,502,370,803
502,503,361,803
503,504,355,804
504,505,330,804
505,506,310,804
506,507,301,804
507,508,292,803
508,509,288,801
509,510,289,800
510,511,293,799
511,512,296,801
512,513,285,806
513,514,276,808
514,515,275,811
515,516,280,809
516,517,295,806
517,518,327,797
518,519,374,781
519,520,417,761
520,521,471,734
521,522,511,710
522,523,530,689
523,524,532,676
524,525,543,668
525,526,558,656
526,527,555,650
527,528,543,693
528,529,706,591
529,530,811,416
530,531,759,155
531,532,799,190
532,533,851,324
533,534,854,402
534,535,837,431
535,536,823,439
536,537,801,446
537,538,795,434
538,539,787,414
539,540,779,392
540,541,768,388
541,542,760,384
542,543,756,377
543,544,755,383
544,545,757,393
545,546,756,397
546,547,757,405
547,548,762,399
548,549,766,401
549,550,773,398
550,551,783,393
551,552,790,390
552,553,775,396
553,554,768,397
554,555,763,404
555,556,753,406
556,557,730,400
557,558,713,402
558,559,699,409
559,560,685,417
560,561,673,426
561,562,666,425
562,563,660,421
563,564,656,419
564,565,648,418
565,566,644,408
566,567,647,411
567,568,642,418
568,569,639,423
569,570,640,427
570,571,642,428
571,572,644,429
572,573,644,432
573,574,639,434
574,575,637,435
575,576,630,432
576,577,622,423
577,578,620,423
578,579,620,429
579,580,607,431
580,581,585,440
581,582,561,451
582,583,527,471
583,584,493,483
584,585,467,492
585,586,442,503
586,587,423,506
587,588,407,507
588,589,387,514
589,590,379,524
590,591,369,536
591,592,360,548
592,593,354,553
593,594,342,556
594,595,337,560
595,596,328,560
596,597,321,563
597,598,317,570
598,599,314,573
599,600,311,578
600,601,314,566
601,602,313,565
602,603,311,560
603,604,308,557
604,605,308,554
605,606,304,548
606,607,303,548
607,608,314,548
608,609,344,547
609,610,375,546
610,611,413,538
611,612,450,532
612,613,490,531
613,614,521,523
614,615,547,516
615,616,568,512
616,617,582,510
617,618,605,510
618,619,626,504
619,620,697,472
620,621,799,425
621,622,893,377
622,623,968,324
623,624,1021,286
624,625,1053,244
625,626,1076,208
626,627,1100,182
627,628,1125,163
628,629,1150,144
629,630,1175,127
630,631,1192,105
631,632,1205,89
632,633,1221,86
633,634,1235,79
634,635,1242,67
635,636,1253,62
636,637,1260,61
637,638,1269,62
638,639,1284,45
639,640,1298,31
640,641,1313,21
641,642,1326,13
642,643,1334,6
643,644,1349,14
644,645,1364,12
645,646,1378,8
646,647,1387,10
647,648,1385,13
648,649,1363,-2
649,650,1344,-16
650,651,1328,-20
651,652,1299,-16
652,653,1248,-10
653,654,1179,-21
654,655,1119,7
655,656,1067,29
656,657,1023,51
657,658,988,76
658,659,958,83
659,660,935,92
660,661,912,117
661,662,898,144
662,663,888,171
663,664,884,194
664,665,886,208
665,666,887,210
666,667,874,209
667,668,869,212
668,669,864,217
669,670,847,236
670,671,813,303
671,672,764,392
672,673,693,472
673,674,626,539
674,675,556,588
675,676,495,624
676,677,441,653
677,678,400,670
678,679,366,686
679,680,343,698
680,681,333,705
681,682,323,709
682,683,304,712
683,684,296,717
684,685,287,722
685,686,277,725
686,687,270,722
687,688,262,725
688,689,249,726
689,690,229,727
690,691,212,725
691,692,199,726
692,693,189,727
693,694,185,728
694,695,175,731
695,696,167,733
696,697,198,728
697,698,257,717
698,699,361,693
699,700,436,669
700,701,498,646
701,702,549,626
702,703,600,596
703,704,634,573
704,705,658,553
705,706,676,538
706,707,692,531
707,708,704,522
708,709,734,492
709,710,750,472
710,711,760,452
711,712,769,437
712,713,783,425
713,714,789,418
714,715,795,415
715,716,794,415
716,717,794,410
717,718,795,409
718,719,796,412
719,720,796,418
720,721,794,428
721,722,805,437
722,723,826,445
723,724,845,445
724,725,857,439
725,726,875,430
726,727,892,429
727,728,920,425
728,729,951,413
729,730,978,398
730,731,1005,397
731,732,1028,396
732,733,1066,389
733,734,1089,381
734,735,1109,374
735,736,1119,371
736,737,1123,370
737,738,1123,368
738,739,1119,365
739,740,1112,361
740,741,1109,355
741,742,1106,352
742,743,1107,377
743,744,1107,479
744,745,1058,560
745,746,1054,579
746,747,1045,582
747,748,1046,572
748,749,1053,566
749,750,1060,546
750,751,1057,530
751,752,1059,503
752,753,1052,489
753,754,1049,473
754,755,1052,464
755,756,1047,456
756,757,1037,457
757,758,1032,448
758,759,1043,427
759,760,1045,414
760,761,1055,410
761,762,1067,398
762,763,1074,389
763,764,1077,377
764,765,1073,369
765,766,1067,365
766,767,1062,353
767,768,1057,345
768,769,1052,327
769,770,1050,312
770,771,1056,309
771,772,1055,291
772,773,1033,280
773,774,996,263
774,775,953,250
775,776,914,231
776,777,875,206
777,778,848,191
778,779,828,186
779,780,809,177
780,781,781,163
781,782,798,247
782,783,824,435
783,784,806,469
784,785,792,458
785,786,796,511
786,787,787,478
787,788,786,457
788,789,782,440
789,790,778,410
790,791,763,378
791,792,755,331
792,793,746,278
793,794,742,259
794,795,768,371
795,796,752,391
796,797,693,185
797,798,633,116
798,799,707,159
799,800,756,171
800,801,787,217
801,802,815,254
802,803,825,277
803,804,815,272
804,805,795,240
805,806,789,212
806,807,781,181
807,808,782,167
808,809,781,149
809,810,770,133
810,811,763,120
811,812,756,108
812,813,752,102
813,814,746,96
814,815,741,99
815,816,740,95
816,817,720,77
817,818,712,63
818,819,703,53
819,820,707,51
820,821,711,44
821,822,711,37
822,823,751,70
823,824,831,143
824,825,931,235
825,826,1009,316
826,827,1068,374
827,828,1112,428
828,829,1144,460
829,830,1177,487
830,831,1207,496
831,832,1224,509
832,833,1249,509
833,834,1265,508
834,835,1275,503
835,836,1282,508
836,837,1295,509
837,838,1299,515
838,839,1309,518
839,840,1320,515
840,841,1352,522
841,842,1326,576
842,843,1298,610
843,844,1355,535
844,845,1396,388
845,846,1449,447
846,847,1448,520
847,848,1421,559
848,849,1375,586
849,850,1354,596
850,851,1336,603
851,852,1335,603
852,853,1344,596
853,854,1353,586
854,855,1374,569
855,856,1391,558
856,857,1396,558
857,858,1403,555
858,859,1404,552
859,860,1403,550
