,frame,pred_x,pred_y
183,184,1128,395
184,185,1127,392
185,186,1126,392
186,187,1129,394
187,188,1130,389
188,189,1130,392
189,190,1137,392
190,191,1142,396
191,192,1141,404
192,193,1131,398
193,194,1121,390
194,195,1115,389
195,196,1112,384
196,197,1113,384
197,198,1118,393
198,199,1121,391
199,200,1114,377
200,201,1108,380
201,202,1107,389
202,203,1108,402
203,204,1103,412
204,205,1100,405
205,206,1098,394
206,207,1097,389
207,208,1100,383
208,209,1112,380
209,210,1120,378
210,211,1127,388
211,212,1136,392
212,213,1136,399
213,214,1136,402
214,215,1132,405
215,216,1132,406
216,217,1132,402
217,218,1134,395
218,219,1135,393
219,220,1132,398
220,221,1135,396
221,222,1137,390
222,223,1139,381
223,224,1143,380
224,225,1147,375
225,226,1146,377
226,227,1145,375
227,228,1151,370
228,229,1154,360
229,230,1157,347
230,231,1154,340
231,232,1148,330
232,233,1145,322
233,234,1142,327
234,235,1144,319
235,236,1133,330
236,237,1136,341
237,238,1138,344
238,239,1144,350
239,240,1143,354
240,241,1141,362
241,242,1135,373
242,243,1132,376
243,244,1134,383
244,245,1134,389
245,246,1136,392
246,247,1134,402
247,248,1125,436
248,249,1135,457
249,250,1139,483
250,251,1137,503
251,252,1131,529
252,253,1131,548
253,254,1130,559
254,255,1125,567
255,256,1123,574
256,257,1128,581
257,258,1134,590
258,259,1127,605
259,260,1109,632
260,261,1066,679
261,262,946,710
262,263,916,688
263,264,873,711
264,265,832,750
265,266,843,751
266,267,860,749
267,268,877,745
268,269,907,738
269,270,925,733
270,271,938,729
271,272,933,730
272,273,940,727
273,274,933,729
274,275,950,725
275,276,970,718
276,277,990,710
277,278,1004,705
278,279,1016,701
279,280,1026,696
280,281,1018,696
281,282,997,703
282,283,990,706
283,284,982,709
284,285,971,712
285,286,974,710
286,287,966,712
287,288,966,712
288,289,981,709
289,290,977,711
290,291,982,710
291,292,975,712
292,293,997,703
293,294,1007,698
294,295,1006,698
295,296,1013,693
296,297,1008,694
297,298,1003,694
298,299,1021,687
299,300,1049,677
300,301,1043,681
301,302,1041,683
302,303,1048,680
303,304,1065,675
304,305,1088,667
305,306,1109,661
306,307,1116,659
307,308,1123,657
308,309,1107,663
309,310,1107,663
310,311,1098,669
311,312,1085,674
312,313,1076,675
313,314,1063,679
314,315,1047,684
315,316,1041,686
316,317,1035,688
317,318,1025,693
318,319,1023,693
319,320,1024,691
320,321,1036,685
321,322,1040,681
322,323,1044,678
323,324,1041,678
324,325,1055,671
325,326,1070,662
326,327,1077,656
327,328,1079,655
328,329,1077,654
329,330,1075,656
330,331,1066,661
331,332,1068,661
332,333,1076,658
333,334,1064,664
334,335,1061,664
335,336,1069,661
336,337,1078,659
337,338,1073,662
338,339,1080,661
339,340,1089,656
340,341,1083,659
341,342,1070,663
342,343,1059,667
343,344,1056,665
344,345,1054,663
345,346,1057,658
346,347,1061,656
347,348,1059,656
348,349,1078,650
349,350,1087,648
350,351,1096,646
351,352,1094,646
352,353,1094,645
353,354,1097,649
354,355,1098,650
355,356,1094,651
356,357,1078,659
357,358,1072,664
358,359,1065,663
359,360,1075,658
360,361,1139,632
361,362,1221,597
362,363,1304,559
363,364,1373,518
364,365,1425,484
365,366,1466,461
366,367,1498,450
367,368,1519,444
368,369,1529,445
369,370,1541,442
370,371,1556,436
371,372,1567,434
372,373,1578,426
373,374,1583,420
374,375,1587,421
375,376,1590,420
376,377,1594,421
377,378,1598,419
378,379,1601,417
379,380,1596,422
380,381,1596,419
381,382,1596,413
382,383,1598,412
383,384,1603,407
384,385,1609,412
385,386,1613,414
386,387,1617,413
387,388,1617,421
388,389,1622,421
389,390,1628,422
390,391,1629,428
391,392,1632,426
392,393,1634,426
393,394,1633,427
394,395,1628,428
395,396,1626,426
396,397,1614,431
397,398,1606,436
398,399,1599,441
399,400,1596,446
400,401,1585,452
401,402,1580,454
402,403,1582,452
403,404,1589,451
404,405,1598,447
405,406,1595,450
406,407,1590,455
407,408,1586,454
408,409,1593,437
409,410,1597,424
410,411,1599,419
411,412,1596,422
412,413,1588,428
413,414,1582,430
414,415,1575,428
415,416,1573,420
416,417,1570,414
417,418,1571,411
418,419,1579,413
419,420,1587,411
420,421,1606,407
421,422,1622,401
422,423,1629,400
423,424,1628,401
424,425,1631,401
425,426,1630,405
426,427,1637,405
427,428,1645,402
428,429,1647,399
429,430,1649,403
430,431,1646,409
431,432,1649,416
432,433,1643,420
433,434,1636,423
434,435,1632,424
435,436,1631,423
436,437,1632,417
437,438,1634,413
438,439,1637,409
439,440,1630,414
440,441,1620,414
441,442,1612,422
442,443,1607,430
443,444,1605,431
444,445,1613,428
445,446,1620,421
446,447,1623,419
447,448,1626,419
448,449,1629,415
449,450,1629,415
450,451,1628,415
451,452,1630,415
452,453,1632,418
453,454,1629,423
454,455,1623,423
455,456,1619,428
456,457,1617,427
457,458,1615,427
458,459,1613,428
459,460,1605,418
460,461,1604,413
461,462,1603,411
462,463,1601,410
463,464,1594,414
464,465,1586,416
465,466,1583,422
466,467,1582,425
467,468,1587,422
468,469,1596,420
469,470,1605,417
470,471,1613,413
471,472,1616,410
472,473,1615,413
473,474,1599,408
474,475,1547,390
475,476,1454,366
476,477,1349,345
477,478,1256,307
478,479,1165,249
479,480,1088,204
480,481,1010,145
481,482,945,89
482,483,891,46
483,484,851,18
484,485,824,14
485,486,798,1
486,487,782,-2
487,488,767,-5
488,489,769,9
489,490,766,14
490,491,762,8
491,492,748,-2
492,493,743,-10
493,494,742,-18
494,495,748,-17
495,496,762,-10
496,497,771,-13
497,498,774,-15
498,499,781,0
499,500,775,-7
500,501,762,-22
501,502,759,-12
502,503,751,-13
503,504,751,-9
504,505,738,-32
505,506,728,-49
506,507,719,-71
507,508,710,-66
508,509,699,-75
509,510,700,-73
510,511,705,-62
511,512,712,-47
512,513,717,-41
513,514,716,-43
514,515,719,-39
515,516,714,-43
516,517,708,-48
517,518,703,-54
518,519,698,-63
519,520,692,-70
520,521,685,-85
521,522,679,-98
522,523,672,-109
523,524,672,-107
524,525,677,-90
525,526,680,-75
526,527,688,-64
527,528,698,-49
528,529,703,-46
529,530,707,-40
530,531,713,-27
531,532,715,-15
532,533,721,-5
533,534,719,-15
534,535,705,-38
535,536,690,-56
536,537,682,-57
537,538,685,-51
538,539,689,-52
539,540,692,-52
540,541,691,-60
541,542,691,-52
542,543,692,-54
543,544,687,-61
544,545,690,-50
545,546,691,-44
546,547,686,-57
547,548,681,-71
548,549,679,-76
549,550,680,-73
550,551,664,-88
551,552,657,-103
552,553,665,-102
553,554,675,-102
554,555,666,-126
555,556,666,-126
556,557,674,-119
557,558,681,-110
558,559,685,-99
559,560,695,-92
560,561,697,-87
561,562,700,-79
562,563,706,-66
563,564,708,-68
564,565,712,-76
565,566,719,-73
566,567,731,-69
567,568,739,-62
568,569,730,-63
569,570,718,-73
570,571,713,-77
571,572,711,-76
572,573,708,-70
573,574,713,-51
574,575,725,-20
575,576,733,-5
576,577,723,-14
577,578,720,-29
578,579,717,-25
579,580,723,-24
580,581,706,-44
581,582,699,-63
582,583,693,-74
583,584,689,-84
584,585,685,-97
585,586,684,-95
586,587,677,-104
587,588,693,-80
588,589,698,-73
589,590,711,-49
590,591,718,-41
591,592,722,-28
592,593,724,-32
593,594,733,-31
594,595,733,-43
595,596,733,-47
596,597,746,-37
597,598,755,-11
598,599,759,65
599,600,755,164
600,601,746,261
601,602,735,355
602,603,712,427
603,604,687,483
604,605,664,522
605,606,641,560
606,607,623,595
607,608,598,626
608,609,581,651
609,610,552,677
610,611,524,696
611,612,439,755
612,613,303,809
613,614,172,822
614,615,160,816
615,616,65,831
616,617,123,827
617,618,179,821
618,619,214,815
619,620,230,812
620,621,252,808
621,622,280,803
622,623,315,797
623,624,337,789
624,625,373,774
625,626,397,758
626,627,409,753
627,628,414,748
628,629,415,745
629,630,413,744
630,631,403,745
631,632,402,746
632,633,400,744
633,634,388,749
634,635,361,769
635,636,400,772
636,637,614,627
637,638,655,574
638,639,607,667
639,640,546,717
640,641,513,740
641,642,470,755
642,643,473,753
643,644,485,747
644,645,473,745
645,646,472,730
646,647,454,719
647,648,433,716
648,649,435,716
649,650,445,716
650,651,458,711
651,652,466,707
652,653,471,708
653,654,478,702
654,655,494,697
655,656,504,695
656,657,500,697
657,658,491,698
658,659,485,697
659,660,480,700
660,661,462,706
661,662,455,708
662,663,451,713
663,664,449,717
664,665,441,722
665,666,432,726
666,667,426,726
667,668,426,731
668,669,411,740
669,670,408,741
670,671,408,740
671,672,411,738
672,673,424,730
673,674,431,728
674,675,437,725
675,676,440,725
676,677,437,729
677,678,438,732
678,679,442,732
679,680,449,728
680,681,457,725
681,682,463,723
682,683,459,726
683,684,458,729
684,685,430,731
685,686,416,728
686,687,407,729
687,688,406,725
688,689,405,720
689,690,409,718
690,691,406,717
691,692,405,716
692,693,410,711
693,694,413,708
694,695,413,709
695,696,415,710
696,697,410,713
697,698,410,712
698,699,408,714
699,700,411,713
700,701,423,713
701,702,434,711
702,703,429,713
703,704,431,715
704,705,433,715
705,706,433,715
706,707,437,710
707,708,435,707
708,709,431,706
709,710,431,703
710,711,436,703
711,712,438,705
712,713,442,706
713,714,442,707
714,715,443,709
715,716,449,720
716,717,467,730
717,718,481,736
718,719,490,755
719,720,486,773
720,721,472,789
721,722,464,798
722,723,459,804
723,724,454,807
724,725,450,811
725,726,448,812
726,727,430,816
727,728,415,818
728,729,405,819
729,730,407,819
730,731,405,820
731,732,419,818
732,733,430,817
733,734,452,815
734,735,470,813
735,736,475,813
736,737,484,812
737,738,478,812
738,739,483,812
739,740,490,811
740,741,493,811
741,742,490,811
742,743,475,813
743,744,466,814
744,745,462,814
745,746,456,815
746,747,445,816
747,748,445,816
748,749,443,816
749,750,438,817
750,751,444,816
751,752,434,817
752,753,421,818
753,754,421,818
754,755,413,819
755,756,422,818
756,757,432,817
757,758,437,817
758,759,426,818
759,760,417,819
760,761,426,817
761,762,433,817
762,763,421,818
763,764,409,819
764,765,408,819
765,766,407,819
766,767,406,819
767,768,395,820
768,769,369,822
769,770,347,823
770,771,326,825
771,772,309,826
772,773,302,827
773,774,297,827
774,775,303,827
775,776,308,827
776,777,305,827
777,778,317,826
778,779,358,824
779,780,381,822
780,781,399,820
781,782,405,820
782,783,406,820
783,784,405,820
784,785,395,821
785,786,387,821
786,787,393,821
787,788,400,820
788,789,400,820
789,790,403,820
790,791,399,820
791,792,398,820
792,793,418,818
793,794,430,817
794,795,421,818
795,796,401,820
796,797,393,821
797,798,390,821
798,799,385,821
799,800,380,822
800,801,400,820
801,802,417,818
802,803,414,819
803,804,402,820
804,805,415,819
805,806,426,818
806,807,439,816
807,808,450,815
808,809,462,813
809,810,468,812
810,811,471,811
811,812,483,810
812,813,473,811
813,814,469,812
814,815,448,815
815,816,424,817
816,817,407,819
817,818,399,820
818,819,373,822
819,820,369,822
820,821,352,824
821,822,368,818
822,823,438,772
823,824,461,699
824,825,453,619
825,826,409,531
826,827,343,425
827,828,269,327
828,829,193,245
829,830,131,179
830,831,76,112
831,832,30,73
832,833,-17,36
833,834,-38,19
834,835,-53,4
835,836,-64,-17
836,837,-71,-37
837,838,-91,-48
838,839,-94,-49
839,840,-86,-39
840,841,-89,-53
841,842,-85,-50
842,843,-80,-47
843,844,-66,-26
844,845,-79,-36
845,846,-69,-20
846,847,-80,-30
847,848,-90,-42
848,849,-83,-33
849,850,-99,-50
850,851,-98,-51
851,852,-92,-46
852,853,-97,-23
853,854,-90,-1
854,855,-93,5
855,856,-73,18
856,857,-82,6
857,858,-91,5
858,859,-85,11
859,860,-75,19
860,861,-68,22
861,862,-65,28
862,863,-65,28
863,864,-65,32
864,865,-81,8
865,866,-102,-13
866,867,-118,-28
867,868,-136,-33
868,869,-142,-35
869,870,-142,-33
870,871,-149,-49
871,872,-151,-55
872,873,-155,-55
873,874,-156,-51
874,875,-168,-65
875,876,-179,-69
876,877,-174,-87
877,878,-164,-93
878,879,-162,-105
879,880,-162,-119
880,881,-165,-132
881,882,-160,-141
882,883,-148,-132
883,884,-147,-134
884,885,-148,-140
885,886,-155,-136
886,887,-147,-126
887,888,-144,-123
888,889,-141,-128
889,890,-135,-127
890,891,-131,-123
891,892,-137,-126
892,893,-144,-130
893,894,-151,-136
894,895,-153,-135
895,896,-143,-131
896,897,-151,-139
897,898,-148,-140
898,899,-152,-131
899,900,-160,-128
900,901,-175,-124
901,902,-185,-129
902,903,-181,-129
903,904,-186,-136
904,905,-196,-155
905,906,-187,-146
906,907,-180,-138
907,908,-190,-146
908,909,-215,-162
909,910,-237,-178
910,911,-224,-178
911,912,-196,-162
912,913,-196,-141
913,914,-200,-124
914,915,-200,-118
915,916,-212,-124
916,917,-218,-121
917,918,-213,-118
918,919,-200,-113
919,920,-184,-90
920,921,-185,-91
921,922,-186,-90
922,923,-189,-98
923,924,-181,-95
924,925,-188,-94
925,926,-196,-95
926,927,-205,-106
927,928,-203,-113
928,929,-208,-127
929,930,-193,-117
930,931,-84,-30
931,932,56,73
932,933,204,175
933,934,326,256
934,935,437,330
935,936,527,382
936,937,596,410
937,938,640,427
938,939,672,444
939,940,695,461
940,941,719,478
941,942,740,487
942,943,759,497
943,944,774,507
944,945,784,511
945,946,798,518
946,947,810,523
947,948,814,527
948,949,817,529
949,950,824,525
950,951,829,525
951,952,828,526
952,953,829,522
953,954,831,517
954,955,840,511
955,956,845,521
956,957,846,523
957,958,854,533
958,959,855,534
959,960,855,535
960,961,851,535
961,962,849,545
962,963,848,545
963,964,845,542
964,965,847,539
965,966,847,539
966,967,841,548
967,968,838,559
968,969,842,568
969,970,844,570
970,971,842,575
971,972,841,577
972,973,845,578
973,974,852,581
974,975,855,580
975,976,857,577
976,977,857,573
977,978,859,570
978,979,854,573
979,980,858,573
980,981,857,569
981,982,860,565
982,983,857,566
983,984,862,561
984,985,849,562
985,986,838,566
986,987,829,567
987,988,826,567
988,989,820,573
989,990,811,585
990,991,805,584
991,992,806,594
992,993,814,595
993,994,823,589
994,995,825,592
995,996,829,594
996,997,822,589
997,998,833,581
998,999,841,575
999,1000,846,574
1000,1001,841,582
1001,1002,841,588
1002,1003,846,586
1003,1004,843,595
1004,1005,834,594
1005,1006,838,584
1006,1007,836,592
1007,1008,835,598
1008,1009,845,591
1009,1010,853,582
1010,1011,868,571
1011,1012,879,559
1012,1013,888,555
1013,1014,891,550
1014,1015,888,546
1015,1016,893,543
1016,1017,891,546
1017,1018,887,545
1018,1019,893,535
1019,1020,896,538
1020,1021,888,542
1021,1022,881,543
1022,1023,864,551
1023,1024,858,560
1024,1025,853,560
1025,1026,851,563
1026,1027,851,563
1027,1028,856,557
1028,1029,859,549
1029,1030,864,544
1030,1031,865,544
1031,1032,867,541
1032,1033,871,537
1033,1034,875,530
1034,1035,876,525
1035,1036,876,522
1036,1037,875,526
1037,1038,876,520
1038,1039,896,496
1039,1040,961,447
1040,1041,1069,359
1041,1042,1164,300
1042,1043,1239,245
1043,1044,1298,199
1044,1045,1355,160
1045,1046,1394,123
1046,1047,1430,97
1047,1048,1452,68
1048,1049,1465,43
1049,1050,1473,23
1050,1051,1483,11
1051,1052,1492,4
1052,1053,1506,13
1053,1054,1517,18
1054,1055,1518,8
1055,1056,1518,-2
1056,1057,1512,-15
1057,1058,1508,-28
1058,1059,1513,-19
1059,1060,1520,-8
1060,1061,1514,-15
1061,1062,1519,-10
1062,1063,1516,-8
1063,1064,1521,-11
1064,1065,1526,-14
1065,1066,1527,-14
1066,1067,1528,-12
1067,1068,1531,5
1068,1069,1528,14
1069,1070,1523,9
1070,1071,1525,13
1071,1072,1528,28
1072,1073,1522,21
1073,1074,1512,7
1074,1075,1505,3
1075,1076,1505,11
1076,1077,1507,18
1077,1078,1503,13
1078,1079,1504,13
1079,1080,1508,14
1080,1081,1518,16
1081,1082,1526,18
1082,1083,1535,16
1083,1084,1540,23
1084,1085,1539,33
1085,1086,1532,31
1086,1087,1529,29
1087,1088,1528,33
1088,1089,1530,39
1089,1090,1532,44
1090,1091,1532,42
1091,1092,1534,38
1092,1093,1543,38
1093,1094,1552,34
1094,1095,1562,32
1095,1096,1565,25
1096,1097,1568,16
1097,1098,1568,9
1098,1099,1561,-8
1099,1100,1557,-19
1100,1101,1554,-24
1101,1102,1555,-26
1102,1103,1557,-21
1103,1104,1555,-20
1104,1105,1566,-1
1105,1106,1569,14
1106,1107,1572,13
1107,1108,1577,22
1108,1109,1575,34
1109,1110,1583,46
1110,1111,1578,51
1111,1112,1578,56
1112,1113,1572,58
1113,1114,1559,48
1114,1115,1555,49
1115,1116,1545,49
1116,1117,1528,24
1117,1118,1522,21
1118,1119,1522,19
1119,1120,1526,24
1120,1121,1536,37
1121,1122,1534,42
1122,1123,1530,46
1123,1124,1534,59
1124,1125,1538,58
1125,1126,1546,64
1126,1127,1547,69
1127,1128,1542,72
1128,1129,1541,67
1129,1130,1546,68
1130,1131,1541,54
1131,1132,1530,37
1132,1133,1526,32
1133,1134,1527,38
1134,1135,1519,34
1135,1136,1511,29
1136,1137,1507,18
1137,1138,1505,13
1138,1139,1506,13
1139,1140,1507,10
1140,1141,1521,19
1141,1142,1528,22
1142,1143,1534,20
1143,1144,1536,26
1144,1145,1536,28
1145,1146,1539,27
1146,1147,1532,21
1147,1148,1492,25
1148,1149,1368,96
1149,1150,1183,212
1150,1151,973,323
1151,1152,796,388
1152,1153,639,438
1153,1154,515,477
1154,1155,410,494
1155,1156,326,505
1156,1157,258,512
1157,1158,202,517
1158,1159,154,528
1159,1160,129,534
1160,1161,112,537
1161,1162,91,536
1162,1163,86,534
1163,1164,69,541
1164,1165,64,534
1165,1166,58,526
1166,1167,59,524
1167,1168,52,528
1168,1169,44,525
1169,1170,38,526
1170,1171,41,520
1171,1172,44,517
1172,1173,45,513
1173,1174,39,512
1174,1175,15,539
1175,1176,-2,558
1176,1177,-15,571
1177,1178,-29,573
1178,1179,-34,570
1179,1180,-45,572
1180,1181,-50,566
1181,1182,-53,561
1182,1183,-51,555
1183,1184,-46,549
1184,1185,-39,548
1185,1186,-34,549
1186,1187,-31,544
1187,1188,-38,548
1188,1189,-35,546
1189,1190,-33,542
1190,1191,-27,545
1191,1192,-9,539
1192,1193,8,536
1193,1194,18,535
1194,1195,18,531
1195,1196,23,533
1196,1197,29,531
1197,1198,29,526
1198,1199,22,530
1199,1200,11,533
1200,1201,20,532
1201,1202,24,535
1202,1203,27,538
1203,1204,28,538
1204,1205,40,531
1205,1206,42,527
1206,1207,54,521
1207,1208,64,517
1208,1209,71,513
1209,1210,75,509
1210,1211,75,503
1211,1212,77,505
1212,1213,85,495
1213,1214,93,489
1214,1215,94,489
1215,1216,95,488
1216,1217,94,486
1217,1218,90,494
1218,1219,84,503
1219,1220,76,513
1220,1221,72,521
1221,1222,58,529
1222,1223,58,534
1223,1224,51,536
1224,1225,61,529
1225,1226,70,525
1226,1227,73,524
1227,1228,73,524
1228,1229,64,523
1229,1230,56,523
1230,1231,41,529
1231,1232,35,531
1232,1233,30,532
1233,1234,20,535
1234,1235,18,543
1235,1236,20,546
1236,1237,20,556
1237,1238,22,563
1238,1239,18,572
1239,1240,15,578
1240,1241,18,580
1241,1242,23,578
1242,1243,28,576
1243,1244,26,575
1244,1245,28,569
1245,1246,30,563
1246,1247,35,559
1247,1248,41,556
1248,1249,28,555
1249,1250,25,559
1250,1251,30,546
1251,1252,30,541
1252,1253,24,539
1253,1254,18,536
1254,1255,51,551
1255,1256,173,578
1256,1257,374,656
1257,1258,545,706
1258,1259,721,732
1259,1260,864,727
1260,1261,996,708
1261,1262,1104,683
1262,1263,1184,658
1263,1264,1243,637
1264,1265,1291,618
1265,1266,1341,597
1266,1267,1383,580
1267,1268,1411,566
1268,1269,1421,560
1269,1270,1439,551
1270,1271,1433,551
1271,1272,1427,552
1272,1273,1439,548
1273,1274,1449,544
1274,1275,1440,548
1275,1276,1434,550
1276,1277,1410,560
1277,1278,1404,562
1278,1279,1409,561
1279,1280,1407,560
1280,1281,1404,560
1281,1282,1402,559
1282,1283,1398,558
1283,1284,1388,561
1284,1285,1374,566
1285,1286,1365,570
1286,1287,1364,573
1287,1288,1365,573
1288,1289,1363,572
1289,1290,1379,567
1290,1291,1391,566
1291,1292,1394,567
1292,1293,1408,563
1293,1294,1411,562
1294,1295,1426,556
1295,1296,1419,558
1296,1297,1436,552
1297,1298,1450,546
1298,1299,1454,546
1299,1300,1463,544
1300,1301,1463,545
1301,1302,1469,541
1302,1303,1483,534
1303,1304,1463,541
1304,1305,1441,548
1305,1306,1408,560
1306,1307,1395,565
1307,1308,1379,570
1308,1309,1374,571
1309,1310,1392,565
1310,1311,1400,563
1311,1312,1407,561
1312,1313,1416,557
1313,1314,1410,559
1314,1315,1400,562
1315,1316,1396,564
1316,1317,1395,564
1317,1318,1389,565
1318,1319,1400,560
1319,1320,1412,555
1320,1321,1423,551
1321,1322,1437,545
1322,1323,1440,544
1323,1324,1428,550
1324,1325,1407,558
1325,1326,1395,562
1326,1327,1368,570
1327,1328,1349,574
1328,1329,1331,578
1329,1330,1320,581
1330,1331,1335,575
1331,1332,1339,573
1332,1333,1368,563
1333,1334,1401,555
1334,1335,1425,549
1335,1336,1429,547
1336,1337,1419,549
1337,1338,1423,548
1338,1339,1427,547
1339,1340,1433,547
1340,1341,1442,544
1341,1342,1438,545
1342,1343,1422,549
1343,1344,1402,555
1344,1345,1377,563
1345,1346,1349,573
1346,1347,1333,579
1347,1348,1330,579
1348,1349,1349,572
1349,1350,1374,565
1350,1351,1388,561
1351,1352,1404,556
1352,1353,1420,550
1353,1354,1433,544
1354,1355,1422,548
1355,1356,1418,549
1356,1357,1417,547
1357,1358,1424,542
1358,1359,1437,535
1359,1360,1442,532
1360,1361,1460,525
1361,1362,1449,525
1362,1363,1439,527
1363,1364,1433,530
1364,1365,1429,533
1365,1366,1382,560
1366,1367,1272,624
1367,1368,1178,657
1368,1369,1077,661
1369,1370,988,644
1370,1371,912,614
1371,1372,847,585
1372,1373,798,547
1373,1374,753,514
1374,1375,716,492
1375,1376,690,471
1376,1377,672,447
1377,1378,654,439
1378,1379,639,422
1379,1380,622,416
1380,1381,605,428
1381,1382,588,430
1382,1383,581,439
1383,1384,583,438
1384,1385,586,436
1385,1386,585,433
1386,1387,588,436
1387,1388,595,440
1388,1389,596,443
1389,1390,597,444
1390,1391,600,444
1391,1392,598,441
1392,1393,594,434
1393,1394,588,430
1394,1395,591,428
1395,1396,594,428
1396,1397,594,427
1397,1398,596,429
1398,1399,596,429
1399,1400,595,432
1400,1401,594,437
1401,1402,591,429
1402,1403,590,428
1403,1404,587,427
1404,1405,589,422
1405,1406,588,420
1406,1407,584,422
1407,1408,573,420
1408,1409,572,421
1409,1410,571,421
1410,1411,573,420
1411,1412,582,419
1412,1413,589,419
1413,1414,597,419
1414,1415,603,417
1415,1416,610,417
1416,1417,615,422
1417,1418,624,427
1418,1419,630,416
1419,1420,630,409
1420,1421,627,410
1421,1422,624,412
1422,1423,629,411
1423,1424,627,424
1424,1425,626,421
1425,1426,631,429
1426,1427,638,438
1427,1428,643,456
1428,1429,635,444
1429,1430,634,439
1430,1431,628,430
1431,1432,628,419
1432,1433,617,420
1433,1434,614,420
1434,1435,610,421
1435,1436,606,419
1436,1437,603,417
1437,1438,606,421
1438,1439,596,408
1439,1440,583,404
1440,1441,569,406
1441,1442,561,410
1442,1443,560,412
1443,1444,560,426
1444,1445,558,429
1445,1446,566,429
1446,1447,572,423
1447,1448,567,415
1448,1449,561,410
1449,1450,555,415
1450,1451,552,417
1451,1452,555,412
1452,1453,551,385
1453,1454,549,360
1454,1455,559,356
1455,1456,569,372
1456,1457,573,378
1457,1458,576,382
1458,1459,573,384
1459,1460,573,383
1460,1461,575,380
1461,1462,572,366
1462,1463,569,352
1463,1464,570,336
1464,1465,571,337
1465,1466,569,335
