,frame,pred_x,pred_y
665,666,903,511
666,667,903,510
667,668,908,495
668,669,910,480
669,670,915,469
670,671,931,471
671,672,962,512
672,673,1015,552
673,674,1066,584
674,675,1106,609
675,676,1138,623
676,677,1165,631
677,678,1187,635
678,679,1198,641
679,680,1203,644
680,681,1222,642
681,682,1247,635
682,683,1263,631
683,684,1285,623
684,685,1321,609
685,686,1344,600
686,687,1362,593
687,688,1371,589
688,689,1363,593
689,690,1344,600
690,691,1326,607
691,692,1309,614
692,693,1294,619
693,694,1279,625
694,695,1280,624
695,696,1276,626
696,697,1282,624
697,698,1289,621
698,699,1277,625
699,700,1262,631
700,701,1255,634
701,702,1249,636
702,703,1244,638
703,704,1240,639
704,705,1244,638
705,706,1233,641
706,707,1241,639
707,708,1224,645
708,709,1206,651
709,710,1198,654
710,711,1194,655
711,712,1200,653
712,713,1191,656
713,714,1190,656
714,715,1185,657
715,716,1186,657
716,717,1190,656
717,718,1192,654
718,719,1193,653
719,720,1185,654
720,721,1149,660
721,722,1077,667
722,723,1005,671
723,724,920,679
724,725,842,682
725,726,752,692
726,727,671,696
727,728,582,702
728,729,508,706
729,730,434,709
730,731,379,711
731,732,335,713
732,733,293,712
733,734,269,709
734,735,237,712
735,736,214,712
736,737,190,721
737,738,187,725
738,739,190,726
739,740,211,724
740,741,225,724
741,742,232,727
742,743,230,731
743,744,233,738
744,745,243,736
745,746,256,733
746,747,252,733
747,748,251,730
748,749,247,733
749,750,246,736
750,751,250,736
751,752,247,739
752,753,264,743
753,754,300,750
754,755,351,753
755,756,412,753
756,757,480,748
757,758,531,743
758,759,574,738
759,760,611,732
760,761,633,726
761,762,650,721
762,763,667,718
763,764,678,716
764,765,680,720
765,766,678,726
766,767,675,729
767,768,667,731
768,769,660,729
769,770,662,725
770,771,664,725
771,772,655,727
772,773,647,721
773,774,619,708
774,775,581,697
775,776,538,686
776,777,502,676
777,778,484,657
778,779,456,647
779,780,426,634
780,781,401,631
781,782,369,628
782,783,350,626
783,784,323,623
784,785,282,628
785,786,212,700
786,787,189,719
787,788,212,680
788,789,157,737
789,790,171,760
790,791,189,758
791,792,181,750
792,793,186,736
793,794,191,726
794,795,210,707
795,796,226,695
796,797,249,677
797,798,245,666
798,799,235,666
799,800,229,668
800,801,242,669
801,802,258,665
802,803,268,657
803,804,276,649
804,805,285,643
805,806,291,642
806,807,300,641
807,808,303,636
808,809,318,631
809,810,324,627
810,811,348,627
811,812,383,630
812,813,403,637
813,814,437,632
814,815,469,622
815,816,496,617
816,817,512,612
817,818,521,610
818,819,525,607
819,820,530,610
820,821,540,614
821,822,555,615
822,823,603,608
823,824,715,588
824,825,830,555
825,826,935,502
826,827,1019,447
827,828,1100,391
828,829,1155,341
829,830,1196,296
830,831,1227,271
831,832,1254,245
832,833,1270,216
833,834,1285,204
834,835,1296,191
835,836,1300,182
836,837,1301,173
837,838,1305,161
838,839,1309,156
839,840,1311,141
840,841,1308,115
841,842,1308,98
842,843,1310,83
843,844,1310,75
844,845,1311,67
845,846,1308,59
846,847,1306,56
847,848,1313,61
848,849,1313,59
849,850,1309,57
850,851,1311,61
851,852,1311,65
852,853,1312,53
853,854,1303,44
854,855,1299,37
855,856,1296,37
856,857,1292,32
857,858,1272,30
858,859,1235,34
859,860,1194,43
860,861,1158,55
