,frame,pred_x,pred_y
475,476,982,564
476,477,968,532
477,478,954,510
478,479,945,498
479,480,941,482
480,481,929,448
481,482,918,420
482,483,908,399
483,484,907,383
484,485,907,374
485,486,904,367
486,487,900,365
487,488,905,366
488,489,919,369
489,490,937,372
490,491,962,370
491,492,988,353
492,493,1043,317
493,494,1101,277
494,495,1161,242
495,496,1204,202
496,497,1237,158
497,498,1256,128
498,499,1279,118
499,500,1297,111
500,501,1301,99
501,502,1309,100
502,503,1316,101
503,504,1319,99
504,505,1310,67
505,506,1310,63
506,507,1312,69
507,508,1317,86
508,509,1315,103
509,510,1315,116
510,511,1316,125
511,512,1322,139
512,513,1316,149
513,514,1307,152
514,515,1294,154
515,516,1290,161
516,517,1288,158
517,518,1283,159
518,519,1278,165
519,520,1272,174
520,521,1277,184
521,522,1261,204
522,523,1224,246
523,524,1174,293
524,525,1121,357
525,526,1073,406
526,527,1033,441
527,528,1006,477
528,529,960,499
529,530,927,522
530,531,907,534
531,532,895,546
532,533,885,553
533,534,872,566
534,535,860,572
535,536,844,582
536,537,830,576
537,538,819,568
538,539,794,549
539,540,774,539
540,541,747,509
541,542,727,488
542,543,717,468
543,544,707,462
544,545,694,459
545,546,680,459
546,547,660,461
547,548,643,453
548,549,635,450
549,550,608,447
550,551,592,444
551,552,569,441
552,553,539,429
553,554,512,418
554,555,488,408
555,556,471,396
556,557,467,392
557,558,464,406
558,559,485,455
559,560,534,522
560,561,566,577
561,562,598,617
562,563,638,648
563,564,662,676
564,565,692,684
565,566,713,687
566,567,740,685
567,568,754,686
568,569,754,692
569,570,752,698
570,571,761,696
571,572,775,694
572,573,808,681
573,574,819,674
574,575,823,671
575,576,780,703
576,577,722,744
577,578,719,761
578,579,686,771
579,580,695,764
580,581,706,747
581,582,723,739
582,583,752,729
583,584,775,718
584,585,806,704
585,586,810,702
586,587,816,695
587,588,817,689
588,589,812,677
589,590,802,668
590,591,798,662
591,592,795,655
592,593,796,651
593,594,809,640
594,595,823,636
595,596,841,624
596,597,851,612
597,598,856,603
598,599,867,589
599,600,873,570
600,601,889,529
601,602,900,493
602,603,898,471
603,604,899,448
604,605,899,425
605,606,895,412
606,607,891,398
607,608,892,386
608,609,891,382
609,610,886,381
610,611,880,387
611,612,876,396
612,613,871,407
613,614,859,424
614,615,838,440
615,616,818,451
616,617,803,453
617,618,778,466
618,619,746,490
619,620,720,508
620,621,681,518
621,622,646,518
622,623,617,526
623,624,594,534
624,625,559,542
625,626,534,549
626,627,522,552
627,628,511,550
628,629,506,544
629,630,493,540
630,631,481,533
631,632,477,526
632,633,463,529
633,634,454,535
634,635,447,540
635,636,476,539
636,637,523,559
637,638,578,572
638,639,618,580
639,640,655,592
640,641,696,599
641,642,725,600
642,643,738,601
643,644,754,598
644,645,778,588
645,646,792,588
646,647,799,584
647,648,806,584
648,649,828,578
649,650,850,571
650,651,871,566
651,652,884,560
652,653,886,560
653,654,878,561
654,655,871,561
655,656,869,565
656,657,873,565
657,658,884,566
658,659,880,570
659,660,882,562
660,661,880,573
661,662,880,581
662,663,873,588
663,664,865,598
664,665,851,611
665,666,845,618
666,667,827,628
667,668,829,625
668,669,837,611
669,670,857,576
670,671,864,545
671,672,867,522
672,673,865,496
673,674,856,480
674,675,854,469
675,676,854,455
676,677,846,451
677,678,843,452
678,679,836,447
679,680,827,442
680,681,821,433
681,682,813,432
682,683,806,430
683,684,804,430
684,685,801,415
685,686,799,408
686,687,795,404
687,688,793,395
688,689,789,387
689,690,796,389
690,691,811,413
691,692,820,449
692,693,830,481
693,694,845,512
694,695,842,559
695,696,825,609
696,697,795,657
697,698,768,685
698,699,747,705
699,700,748,717
700,701,742,730
701,702,742,742
702,703,726,755
703,704,733,760
704,705,740,763
705,706,750,764
706,707,752,766
707,708,740,770
708,709,724,774
709,710,721,776
710,711,716,777
711,712,699,780
712,713,693,782
713,714,685,783
714,715,693,782
715,716,708,779
716,717,712,779
717,718,711,779
718,719,713,778
719,720,705,780
720,721,735,774
721,722,754,766
722,723,781,754
723,724,802,741
724,725,813,732
725,726,832,716
726,727,847,702
727,728,867,686
728,729,879,673
729,730,890,660
730,731,901,648
731,732,908,639
732,733,910,621
733,734,880,626
734,735,819,685
735,736,794,721
736,737,734,733
737,738,741,725
738,739,705,744
739,740,713,742
740,741,714,737
741,742,745,724
742,743,780,702
743,744,815,680
744,745,817,664
745,746,827,650
746,747,832,635
747,748,835,630
748,749,832,630
749,750,823,628
750,751,819,628
751,752,809,636
752,753,795,640
753,754,787,643
754,755,782,649
755,756,777,654
756,757,786,655
757,758,791,666
758,759,806,665
759,760,821,670
760,761,845,665
761,762,870,662
762,763,873,665
763,764,875,665
764,765,876,662
765,766,883,655
766,767,889,648
767,768,894,642
768,769,883,645
769,770,878,647
770,771,877,646
771,772,875,647
772,773,886,643
773,774,903,633
774,775,926,621
775,776,946,614
776,777,966,608
777,778,997,600
778,779,1030,587
779,780,1101,574
780,781,1160,573
781,782,1203,570
782,783,1247,564
783,784,1284,552
784,785,1310,542
785,786,1330,535
786,787,1348,523
787,788,1353,518
788,789,1357,519
789,790,1361,513
790,791,1365,505
791,792,1368,503
792,793,1379,485
793,794,1383,476
794,795,1384,472
795,796,1381,474
796,797,1350,479
797,798,1289,502
798,799,1231,520
799,800,1184,531
800,801,1143,539
801,802,1106,555
802,803,1071,567
803,804,1038,577
804,805,998,594
805,806,969,604
806,807,952,609
807,808,928,619
808,809,909,625
809,810,901,629
810,811,898,630
811,812,890,627
812,813,879,631
813,814,875,632
814,815,872,629
815,816,869,627
816,817,861,631
817,818,855,635
818,819,854,636
819,820,861,630
820,821,868,627
821,822,870,627
822,823,871,624
823,824,870,621
824,825,863,621
825,826,862,615
826,827,859,613
827,828,851,620
828,829,828,627
829,830,809,640
830,831,802,642
831,832,821,622
832,833,833,609
833,834,852,593
834,835,872,579
835,836,882,562
836,837,888,545
837,838,891,530
838,839,889,517
839,840,904,495
840,841,912,468
841,842,915,446
842,843,918,429
843,844,923,415
844,845,928,404
845,846,930,403
846,847,930,407
847,848,928,429
848,849,914,457
849,850,890,501
850,851,865,525
851,852,835,560
852,853,798,592
853,854,747,624
854,855,697,653
855,856,644,673
856,857,603,685
857,858,562,691
858,859,533,693
859,860,490,700
860,861,454,704
861,862,428,709
862,863,413,708
863,864,405,706
864,865,378,712
865,866,351,717
866,867,325,718
867,868,300,723
868,869,288,723
869,870,279,722
870,871,290,724
871,872,296,726
872,873,310,730
873,874,316,733
874,875,317,735
875,876,319,735
876,877,320,735
877,878,321,736
878,879,357,737
879,880,428,733
880,881,512,719
881,882,581,700
882,883,622,686
883,884,676,660
884,885,710,639
885,886,740,624
886,887,765,613
887,888,787,595
888,889,795,578
889,890,798,564
890,891,799,563
891,892,798,561
892,893,809,561
893,894,819,561
894,895,829,562
895,896,833,570
896,897,842,573
897,898,838,587
898,899,837,597
899,900,835,607
900,901,837,605
901,902,842,598
902,903,845,592
903,904,849,593
904,905,853,599
905,906,855,605
906,907,853,611
907,908,857,610
908,909,857,615
909,910,859,622
910,911,871,622
911,912,877,627
912,913,879,626
913,914,870,626
914,915,868,624
915,916,858,621
916,917,850,620
917,918,839,616
918,919,815,617
919,920,794,618
920,921,771,619
921,922,756,620
922,923,738,622
923,924,726,615
924,925,720,608
925,926,710,606
926,927,714,611
927,928,734,606
928,929,777,583
929,930,838,552
930,931,896,514
931,932,950,466
932,933,989,410
933,934,1012,369
934,935,1027,328
935,936,1032,299
936,937,1036,285
937,938,1041,268
938,939,1040,239
939,940,1034,234
940,941,1038,232
941,942,1033,229
942,943,1039,210
943,944,1037,163
944,945,1046,145
945,946,1042,115
946,947,1040,100
947,948,1041,94
948,949,1030,86
949,950,1026,80
950,951,1024,77
951,952,1021,73
952,953,1018,77
