,frame,pred_x,pred_y
359,360,877,331
360,361,871,329
361,362,865,326
362,363,863,321
363,364,869,319
364,365,879,319
365,366,892,324
366,367,903,325
367,368,935,323
368,369,974,329
369,370,1014,331
370,371,1054,320
371,372,1083,320
372,373,1118,301
373,374,1140,293
374,375,1159,287
375,376,1175,291
376,377,1192,287
377,378,1200,281
378,379,1206,276
379,380,1218,275
380,381,1235,274
381,382,1246,266
382,383,1260,271
383,384,1274,274
384,385,1295,267
385,386,1310,260
386,387,1310,252
387,388,1323,254
388,389,1333,257
389,390,1337,263
390,391,1326,319
391,392,1282,385
392,393,1221,448
393,394,1165,493
394,395,1115,531
395,396,1076,552
396,397,1027,566
397,398,991,576
398,399,964,584
399,400,945,592
400,401,935,593
401,402,926,593
402,403,922,589
403,404,921,585
404,405,909,591
405,406,875,634
406,407,811,697
407,408,748,715
408,409,767,691
409,410,735,731
410,411,725,730
411,412,740,716
412,413,755,697
413,414,772,684
414,415,790,667
415,416,814,641
416,417,831,617
417,418,852,594
418,419,872,570
419,420,883,556
420,421,893,540
421,422,897,530
422,423,900,523
423,424,902,519
424,425,909,506
425,426,923,504
426,427,931,498
427,428,938,500
428,429,932,516
429,430,938,525
430,431,936,531
431,432,933,528
432,433,931,530
433,434,927,537
434,435,918,549
435,436,915,554
436,437,919,551
437,438,923,545
438,439,930,543
439,440,927,550
440,441,928,558
441,442,923,571
442,443,920,593
443,444,911,622
444,445,908,653
445,446,904,676
446,447,895,692
447,448,898,703
448,449,903,710
449,450,906,713
450,451,902,720
451,452,891,725
452,453,901,724
453,454,903,725
454,455,883,732
455,456,874,736
456,457,864,740
457,458,854,743
458,459,848,746
459,460,835,750
460,461,832,752
461,462,837,751
462,463,847,748
463,464,846,749
464,465,835,752
465,466,820,756
466,467,816,758
467,468,816,758
468,469,827,753
469,470,850,741
470,471,901,705
471,472,933,664
472,473,944,626
473,474,952,593
474,475,957,567
475,476,957,546
476,477,953,532
477,478,952,522
478,479,946,518
479,480,937,523
480,481,915,532
481,482,902,539
482,483,889,546
483,484,850,634
484,485,786,717
485,486,701,749
486,487,621,776
487,488,615,787
488,489,666,774
489,490,736,746
490,491,790,714
491,492,825,682
492,493,845,657
493,494,847,642
494,495,840,641
495,496,841,639
496,497,847,638
497,498,859,630
498,499,869,622
499,500,875,618
500,501,875,616
501,502,880,614
502,503,878,616
503,504,878,612
504,505,891,604
505,506,901,598
506,507,912,584
507,508,914,582
508,509,914,572
509,510,911,561
510,511,914,552
511,512,918,549
512,513,913,548
513,514,901,565
514,515,901,564
515,516,904,558
516,517,902,555
517,518,898,555
518,519,887,585
519,520,855,627
520,521,794,685
521,522,745,723
522,523,690,748
523,524,654,763
524,525,613,777
525,526,579,787
526,527,541,797
527,528,509,803
528,529,478,809
529,530,454,813
530,531,452,813
531,532,438,815
532,533,442,815
533,534,469,811
534,535,465,811
535,536,458,812
536,537,461,812
537,538,458,812
538,539,459,812
539,540,459,813
540,541,442,815
541,542,421,818
542,543,433,816
543,544,480,808
544,545,601,779
545,546,689,742
546,547,756,701
547,548,821,649
548,549,857,606
549,550,878,573
550,551,889,545
551,552,896,516
552,553,896,484
553,554,895,459
554,555,894,441
555,556,887,423
556,557,885,417
557,558,887,414
558,559,891,413
559,560,894,415
560,561,894,412
561,562,893,423
562,563,896,431
563,564,899,437
564,565,892,445
565,566,887,456
566,567,886,461
567,568,883,478
568,569,877,488
569,570,875,485
570,571,867,494
571,572,856,500
572,573,850,504
573,574,854,506
574,575,862,514
575,576,868,514
576,577,875,509
577,578,878,505
578,579,877,504
579,580,877,509
580,581,878,512
581,582,880,516
582,583,883,532
583,584,889,547
584,585,887,573
585,586,899,588
586,587,922,608
587,588,948,621
588,589,983,638
589,590,998,655
590,591,1007,669
591,592,1015,678
592,593,1028,677
593,594,1039,680
594,595,1050,682
595,596,1050,686
596,597,1045,690
597,598,1071,683
598,599,1081,681
599,600,1082,683
600,601,1106,675
601,602,1113,673
602,603,1119,671
603,604,1130,669
604,605,1131,670
605,606,1123,674
606,607,1118,676
607,608,1112,679
608,609,1115,678
609,610,1116,678
610,611,1132,673
611,612,1131,672
612,613,1110,670
613,614,1064,670
614,615,1014,664
615,616,974,654
616,617,949,632
617,618,926,613
618,619,918,590
619,620,895,578
620,621,879,572
621,622,873,570
622,623,867,561
623,624,870,548
624,625,859,555
625,626,859,555
626,627,864,548
627,628,860,551
628,629,854,557
629,630,857,557
630,631,858,557
631,632,858,562
632,633,863,561
633,634,863,572
634,635,858,582
635,636,850,590
636,637,846,599
637,638,841,603
638,639,838,597
639,640,839,595
640,641,841,591
641,642,845,585
642,643,847,584
643,644,846,584
644,645,848,586
645,646,852,582
646,647,849,585
647,648,844,592
648,649,841,597
649,650,842,600
650,651,842,600
651,652,840,602
652,653,841,604
653,654,839,606
654,655,830,613
655,656,822,617
656,657,812,626
657,658,814,628
658,659,820,629
659,660,824,630
660,661,832,622
661,662,837,615
662,663,840,613
663,664,840,612
664,665,842,605
665,666,848,600
666,667,852,598
667,668,854,594
668,669,855,592
669,670,855,594
670,671,851,602
671,672,852,605
672,673,863,600
673,674,863,601
674,675,865,597
675,676,870,587
676,677,874,581
677,678,873,574
678,679,868,572
679,680,863,575
680,681,851,581
681,682,847,585
682,683,844,584
683,684,841,584
684,685,843,587
685,686,844,593
686,687,847,590
687,688,846,587
688,689,852,583
689,690,854,584
690,691,856,585
691,692,848,593
692,693,846,593
693,694,855,588
694,695,858,584
695,696,861,589
696,697,875,583
697,698,884,571
698,699,887,571
699,700,882,578
700,701,869,589
701,702,863,590
702,703,853,595
703,704,852,594
704,705,851,589
705,706,853,591
706,707,859,588
707,708,866,586
708,709,865,583
709,710,861,588
710,711,849,592
711,712,846,597
712,713,842,614
713,714,831,628
714,715,825,628
715,716,822,630
716,717,825,622
717,718,823,620
718,719,818,625
719,720,822,620
720,721,841,604
721,722,859,589
722,723,868,581
723,724,875,580
724,725,875,586
725,726,874,592
726,727,880,587
727,728,889,581
728,729,892,581
729,730,893,579
730,731,901,576
731,732,905,569
732,733,894,563
733,734,889,557
734,735,884,558
735,736,884,548
736,737,889,523
737,738,898,486
738,739,908,457
739,740,915,427
740,741,918,400
741,742,918,379
742,743,916,359
743,744,910,338
744,745,907,303
745,746,900,272
746,747,887,245
747,748,878,218
748,749,867,195
749,750,863,182
750,751,857,165
751,752,846,135
752,753,831,104
753,754,817,75
754,755,808,38
755,756,799,15
756,757,787,-9
757,758,784,-18
758,759,783,-24
759,760,790,-11
760,761,797,-1
761,762,798,5
762,763,785,4
763,764,782,10
764,765,785,16
765,766,800,41
766,767,811,61
767,768,835,97
768,769,868,216
769,770,888,309
770,771,897,379
771,772,890,429
772,773,877,466
773,774,868,496
774,775,869,513
775,776,871,524
776,777,866,542
777,778,822,635
778,779,763,694
779,780,771,690
780,781,803,629
781,782,813,679
782,783,814,688
783,784,839,675
784,785,863,657
785,786,856,653
786,787,843,655
787,788,843,656
788,789,843,657
789,790,846,655
790,791,848,645
791,792,847,640
792,793,838,638
793,794,837,642
794,795,848,633
795,796,857,630
796,797,869,624
797,798,883,600
798,799,897,541
799,800,914,480
800,801,922,436
801,802,924,400
802,803,926,362
803,804,927,340
804,805,919,335
805,806,913,332
806,807,902,328
807,808,906,317
808,809,901,314
809,810,890,324
810,811,894,311
811,812,897,313
812,813,896,316
813,814,892,311
814,815,887,316
815,816,885,322
816,817,906,320
817,818,925,320
818,819,941,325
819,820,960,338
820,821,972,351
821,822,980,373
822,823,984,391
823,824,989,409
824,825,995,422
825,826,1001,436
826,827,1004,450
827,828,1010,461
828,829,1023,470
829,830,1034,484
830,831,1057,493
831,832,1078,498
832,833,1097,502
833,834,1119,496
834,835,1139,500
835,836,1152,502
836,837,1167,505
837,838,1189,507
838,839,1216,499
839,840,1232,496
840,841,1257,497
841,842,1282,492
842,843,1300,486
843,844,1312,482
844,845,1316,489
845,846,1319,488
846,847,1324,485
847,848,1327,486
848,849,1336,486
849,850,1339,483
850,851,1340,475
851,852,1339,471
852,853,1331,482
853,854,1298,495
854,855,1202,530
855,856,1118,561
856,857,1035,596
857,858,983,609
858,859,938,619
859,860,904,621
860,861,872,627
861,862,856,629
862,863,844,630
863,864,835,630
864,865,831,619
865,866,819,629
866,867,761,706
867,868,773,707
868,869,802,626
869,870,781,531
870,871,758,527
871,872,728,658
872,873,746,675
873,874,749,688
874,875,750,691
875,876,765,683
876,877,770,669
877,878,747,696
878,879,739,689
879,880,719,618
880,881,727,508
881,882,701,629
882,883,725,661
883,884,723,690
884,885,715,707
885,886,717,709
886,887,722,708
887,888,720,706
888,889,736,692
889,890,736,690
890,891,736,690
891,892,736,684
892,893,729,683
893,894,733,678
894,895,732,674
895,896,729,676
896,897,729,675
897,898,725,673
898,899,735,669
899,900,743,664
900,901,756,665
901,902,768,667
902,903,771,669
903,904,777,670
904,905,793,657
905,906,829,630
906,907,866,608
907,908,917,569
908,909,959,531
909,910,988,490
910,911,1005,447
911,912,1019,412
912,913,1042,361
913,914,1053,317
914,915,1056,276
915,916,1048,243
916,917,1048,234
917,918,1055,220
918,919,1061,211
919,920,1065,197
920,921,1057,185
921,922,1052,168
922,923,1047,137
923,924,1037,105
924,925,1035,105
925,926,1031,100
926,927,1037,107
927,928,1037,105
928,929,1040,105
929,930,1037,109
930,931,1038,120
931,932,1039,126
932,933,1040,128
933,934,1044,148
934,935,1038,179
935,936,1033,241
936,937,1026,291
937,938,1013,330
938,939,1001,369
939,940,995,406
940,941,991,436
941,942,978,464
942,943,947,497
943,944,921,518
944,945,899,529
945,946,887,540
946,947,878,551
947,948,866,560
948,949,858,574
949,950,848,585
950,951,837,588
951,952,832,590
952,953,834,589
953,954,831,593
954,955,831,597
955,956,830,604
956,957,832,598
957,958,828,598
958,959,827,597
959,960,829,591
960,961,823,592
961,962,823,593
962,963,822,593
963,964,821,598
964,965,824,596
965,966,831,594
966,967,836,593
967,968,832,596
968,969,827,597
969,970,835,587
970,971,833,587
971,972,840,572
972,973,844,562
973,974,846,563
974,975,846,565
975,976,852,563
976,977,852,569
977,978,844,580
978,979,843,588
979,980,843,587
980,981,842,584
981,982,843,583
982,983,841,585
983,984,842,585
984,985,859,574
985,986,860,567
986,987,839,574
987,988,795,604
988,989,752,636
989,990,708,662
990,991,660,686
991,992,620,705
992,993,579,719
993,994,551,734
994,995,522,745
995,996,491,755
996,997,492,752
997,998,486,749
998,999,462,756
999,1000,459,758
1000,1001,443,760
1001,1002,433,762
1002,1003,428,762
1003,1004,412,769
1004,1005,407,769
1005,1006,392,776
1006,1007,397,779
1007,1008,433,777
1008,1009,527,760
