,frame,pred_x,pred_y
143,144,897,523
144,145,901,509
145,146,905,504
146,147,904,509
147,148,901,511
148,149,902,517
149,150,899,528
150,151,897,534
151,152,882,550
152,153,870,558
153,154,852,569
154,155,829,578
155,156,802,586
156,157,778,598
157,158,755,609
158,159,731,616
159,160,704,626
160,161,678,633
161,162,659,635
162,163,639,638
163,164,619,640
164,165,600,644
165,166,571,650
166,167,547,656
167,168,519,667
168,169,469,681
169,170,431,690
170,171,400,692
171,172,372,700
172,173,378,697
173,174,424,689
174,175,491,673
175,176,573,643
176,177,633,615
177,178,689,592
178,179,740,567
179,180,779,538
180,181,813,528
181,182,840,514
182,183,857,507
183,184,862,510
184,185,872,510
185,186,879,521
186,187,881,527
187,188,877,536
188,189,869,550
189,190,861,560
190,191,859,566
191,192,859,566
192,193,862,561
193,194,863,560
194,195,865,553
195,196,879,518
196,197,896,463
197,198,901,415
198,199,904,372
199,200,896,339
200,201,889,303
201,202,885,285
202,203,883,293
203,204,885,322
204,205,881,352
205,206,875,384
206,207,871,419
207,208,875,435
208,209,876,457
209,210,880,472
210,211,881,483
211,212,880,490
212,213,879,492
213,214,880,511
214,215,882,515
215,216,878,525
216,217,875,532
217,218,874,536
218,219,870,541
219,220,865,541
220,221,872,532
221,222,876,527
222,223,878,521
223,224,876,521
224,225,873,525
225,226,873,530
226,227,876,533
227,228,882,537
228,229,881,543
229,230,883,544
230,231,883,547
231,232,887,546
232,233,882,550
233,234,870,552
234,235,862,551
235,236,853,556
236,237,848,553
237,238,839,555
238,239,823,557
239,240,797,531
240,241,773,504
241,242,753,487
242,243,733,477
243,244,712,470
244,245,701,457
245,246,678,447
246,247,663,433
247,248,647,413
248,249,632,405
249,250,617,397
250,251,603,380
251,252,588,374
252,253,565,348
253,254,541,330
254,255,525,319
255,256,505,305
256,257,492,291
257,258,481,285
258,259,471,295
259,260,468,299
260,261,466,297
261,262,467,299
262,263,465,298
263,264,464,292
264,265,465,292
265,266,469,296
266,267,499,335
267,268,561,393
268,269,621,435
269,270,676,465
270,271,718,487
271,272,755,503
272,273,783,517
273,274,809,525
274,275,831,535
275,276,845,548
276,277,850,556
277,278,857,554
278,279,865,553
279,280,877,551
280,281,885,554
281,282,884,565
282,283,887,572
283,284,888,571
284,285,891,572
285,286,888,576
286,287,886,578
287,288,879,578
288,289,871,580
289,290,861,582
290,291,860,585
291,292,856,585
292,293,851,589
293,294,854,586
294,295,855,585
295,296,859,582
296,297,863,579
297,298,864,579
298,299,863,578
299,300,859,579
300,301,847,577
301,302,839,574
302,303,832,572
303,304,828,565
304,305,827,561
305,306,827,563
306,307,827,571
307,308,828,580
308,309,821,585
309,310,819,586
310,311,816,583
311,312,814,582
312,313,815,582
313,314,818,581
314,315,822,578
315,316,820,577
316,317,815,582
317,318,815,585
318,319,805,593
319,320,801,588
320,321,800,586
321,322,805,581
322,323,808,577
323,324,811,572
324,325,818,582
325,326,819,590
326,327,823,599
327,328,820,608
328,329,820,613
329,330,821,613
330,331,828,610
331,332,842,591
332,333,855,567
333,334,869,546
334,335,874,526
335,336,883,499
336,337,889,443
337,338,887,375
338,339,887,275
339,340,868,162
340,341,852,78
341,342,833,-10
342,343,814,-68
343,344,800,-110
344,345,789,-141
345,346,772,-172
346,347,747,-207
347,348,736,-219
348,349,727,-215
349,350,717,-214
350,351,705,-224
351,352,700,-231
352,353,704,-213
353,354,709,-197
354,355,718,-194
355,356,728,-185
356,357,730,-182
357,358,734,-165
358,359,737,-145
359,360,739,-135
360,361,740,-139
361,362,741,-137
362,363,752,-121
363,364,793,-43
364,365,839,67
365,366,877,168
366,367,904,254
367,368,921,323
368,369,928,406
369,370,911,562
370,371,847,684
371,372,714,764
372,373,656,785
373,374,682,782
374,375,747,766
375,376,805,746
376,377,827,728
377,378,857,700
378,379,881,668
379,380,915,629
380,381,942,587
381,382,959,550
382,383,973,520
383,384,976,486
384,385,960,459
385,386,947,435
386,387,939,412
387,388,933,393
388,389,929,373
389,390,929,365
390,391,926,357
391,392,925,351
392,393,924,350
393,394,922,346
394,395,922,354
395,396,924,365
396,397,928,371
397,398,929,376
398,399,931,400
399,400,927,429
400,401,918,440
401,402,917,447
402,403,917,444
403,404,908,461
404,405,901,473
405,406,903,493
406,407,904,532
407,408,906,570
408,409,908,604
409,410,898,638
410,411,875,671
411,412,859,692
412,413,846,712
413,414,844,723
414,415,829,737
415,416,829,744
416,417,814,751
417,418,800,757
418,419,768,767
419,420,751,771
420,421,748,772
421,422,747,772
422,423,742,773
423,424,743,772
424,425,727,775
425,426,713,776
426,427,708,777
427,428,705,777
428,429,688,779
429,430,671,780
430,431,654,782
431,432,649,783
432,433,670,784
433,434,724,777
434,435,791,760
435,436,837,742
436,437,869,720
437,438,895,694
438,439,914,664
439,440,928,634
440,441,940,605
441,442,940,594
442,443,946,584
443,444,944,581
444,445,933,582
445,446,924,582
446,447,918,584
447,448,905,585
448,449,897,584
449,450,891,577
450,451,882,576
451,452,882,573
452,453,877,579
453,454,878,582
454,455,875,583
455,456,868,588
456,457,854,599
457,458,843,606
458,459,834,611
459,460,828,616
460,461,819,624
461,462,823,625
462,463,831,624
463,464,835,621
464,465,833,625
465,466,829,627
466,467,822,630
467,468,816,634
468,469,822,627
469,470,833,621
470,471,848,616
471,472,854,617
472,473,866,614
473,474,873,608
474,475,884,603
475,476,893,605
476,477,904,605
477,478,916,601
478,479,925,592
479,480,928,584
480,481,939,581
481,482,945,576
482,483,950,574
483,484,944,575
484,485,946,574
485,486,942,570
486,487,941,555
487,488,940,537
488,489,933,534
489,490,924,523
490,491,910,509
491,492,894,479
492,493,866,455
493,494,844,420
494,495,820,387
495,496,801,364
496,497,788,356
497,498,774,344
498,499,757,336
499,500,743,320
500,501,728,305
501,502,712,283
502,503,695,264
503,504,675,256
504,505,654,234
505,506,639,218
506,507,625,200
507,508,612,172
508,509,599,180
509,510,619,273
510,511,655,462
511,512,623,605
512,513,608,635
513,514,658,633
514,515,740,592
515,516,789,536
516,517,826,466
517,518,842,408
518,519,852,350
519,520,850,290
520,521,846,268
521,522,849,280
522,523,860,320
523,524,870,357
524,525,874,382
525,526,890,412
526,527,900,440
527,528,904,463
528,529,897,493
529,530,890,514
530,531,884,527
531,532,880,540
532,533,872,552
533,534,852,569
534,535,844,575
535,536,837,586
536,537,836,578
537,538,843,558
538,539,859,511
539,540,871,456
540,541,877,412
541,542,884,381
542,543,885,355
543,544,884,333
544,545,884,301
545,546,883,280
546,547,881,264
547,548,880,266
548,549,882,271
549,550,881,268
550,551,880,279
551,552,879,283
552,553,873,277
553,554,872,276
554,555,869,269
555,556,866,267
556,557,864,262
557,558,860,268
558,559,857,301
559,560,851,332
560,561,834,367
561,562,820,396
562,563,796,428
563,564,769,462
564,565,737,496
565,566,710,516
566,567,673,530
567,568,654,535
568,569,634,540
569,570,620,537
570,571,608,539
571,572,597,535
572,573,577,535
573,574,560,538
574,575,545,533
575,576,524,529
576,577,496,530
577,578,478,531
578,579,458,539
579,580,439,537
580,581,426,535
581,582,415,533
582,583,408,535
583,584,413,538
584,585,432,537
585,586,477,531
586,587,535,523
587,588,584,507
588,589,648,490
589,590,695,479
590,591,726,479
591,592,750,483
592,593,769,490
593,594,788,496
594,595,806,499
595,596,819,503
596,597,829,516
597,598,837,537
598,599,851,545
599,600,861,559
600,601,877,554
601,602,884,553
602,603,888,560
603,604,892,558
604,605,896,561
605,606,904,562
606,607,911,558
607,608,907,556
608,609,900,540
609,610,889,512
610,611,878,487
611,612,866,466
612,613,847,452
613,614,834,440
614,615,823,435
615,616,814,422
616,617,807,416
617,618,797,412
618,619,792,410
619,620,783,408
620,621,776,401
621,622,774,384
622,623,770,378
623,624,770,379
624,625,772,378
625,626,777,381
626,627,794,403
627,628,808,414
628,629,824,435
629,630,846,463
630,631,877,504
631,632,912,556
632,633,943,595
633,634,969,621
634,635,1003,626
635,636,1024,634
636,637,1050,645
637,638,1072,651
638,639,1089,651
639,640,1107,651
640,641,1105,656
641,642,1114,656
642,643,1115,659
643,644,1136,653
644,645,1147,651
645,646,1163,646
646,647,1177,640
647,648,1186,638
648,649,1196,636
649,650,1203,634
650,651,1200,637
651,652,1203,637
652,653,1198,638
653,654,1198,638
654,655,1186,642
655,656,1183,642
656,657,1170,649
657,658,1181,645
658,659,1179,646
659,660,1174,648
660,661,1142,662
661,662,1112,670
662,663,1070,680
663,664,1036,682
664,665,1026,672
665,666,969,689
666,667,852,738
667,668,755,763
668,669,632,790
669,670,700,776
670,671,820,725
671,672,884,668
672,673,890,614
673,674,894,558
674,675,900,566
675,676,909,506
676,677,810,394
677,678,695,154
678,679,732,188
679,680,868,458
680,681,892,594
681,682,873,648
682,683,866,673
683,684,874,680
684,685,867,688
685,686,852,695
686,687,829,706
687,688,798,715
688,689,766,729
689,690,747,735
690,691,757,729
691,692,761,728
692,693,769,723
693,694,776,719
694,695,775,718
695,696,776,710
696,697,798,693
697,698,811,683
698,699,817,676
699,700,819,673
700,701,829,666
701,702,840,662
702,703,847,661
703,704,858,659
704,705,870,657
705,706,875,658
706,707,878,652
707,708,887,646
708,709,896,639
709,710,904,632
710,711,911,626
711,712,911,625
712,713,911,623
713,714,911,622
714,715,907,621
715,716,902,622
716,717,894,626
717,718,874,637
718,719,828,664
719,720,787,684
720,721,742,706
721,722,696,726
722,723,654,741
723,724,617,754
724,725,588,761
725,726,562,769
726,727,531,777
727,728,507,782
728,729,482,785
729,730,476,784
730,731,462,784
731,732,451,787
732,733,441,787
733,734,431,788
734,735,415,789
735,736,394,793
736,737,375,795
737,738,368,796
738,739,368,796
739,740,367,797
740,741,353,800
741,742,346,801
742,743,373,797
743,744,434,789
744,745,545,774
745,746,648,754
746,747,718,732
747,748,771,714
748,749,807,700
749,750,840,683
750,751,869,669
751,752,894,652
752,753,897,652
753,754,896,649
754,755,894,647
755,756,885,655
756,757,888,650
757,758,882,645
758,759,884,641
759,760,891,636
760,761,893,636
761,762,889,638
762,763,893,630
763,764,896,622
764,765,891,613
765,766,882,617
766,767,871,620
767,768,853,628
768,769,838,629
769,770,824,633
770,771,817,633
771,772,817,633
772,773,822,635
773,774,816,638
774,775,813,636
775,776,812,633
776,777,804,632
777,778,801,639
778,779,801,634
779,780,801,629
780,781,807,629
781,782,812,630
782,783,815,630
783,784,803,633
784,785,798,638
785,786,794,645
786,787,794,640
787,788,802,639
788,789,810,632
789,790,827,626
790,791,841,625
791,792,866,613
792,793,888,606
793,794,904,605
794,795,922,603
795,796,950,596
796,797,969,595
797,798,983,591
798,799,1007,583
799,800,1030,576
800,801,1069,557
801,802,1098,547
802,803,1118,546
803,804,1133,545
804,805,1160,532
805,806,1187,521
806,807,1205,512
807,808,1221,503
808,809,1235,501
809,810,1251,503
810,811,1255,502
811,812,1259,512
812,813,1267,523
813,814,1265,531
814,815,1273,529
815,816,1276,531
816,817,1296,528
817,818,1303,530
818,819,1313,529
819,820,1318,528
820,821,1327,526
821,822,1326,520
822,823,1295,529
823,824,1258,531
824,825,1192,554
825,826,1128,575
826,827,1073,594
827,828,1031,603
828,829,989,607
829,830,963,610
830,831,941,617
831,832,926,625
832,833,918,629
833,834,908,628
834,835,891,632
835,836,871,638
836,837,846,649
837,838,833,649
838,839,822,653
839,840,818,652
840,841,817,653
841,842,820,652
842,843,818,656
843,844,820,655
844,845,819,654
845,846,819,654
846,847,814,657
847,848,803,664
848,849,798,668
849,850,804,661
850,851,821,654
851,852,835,643
852,853,851,628
853,854,866,616
854,855,881,606
855,856,894,599
856,857,906,592
857,858,914,588
858,859,920,585
859,860,924,582
860,861,932,580
861,862,934,581
862,863,941,578
863,864,950,577
864,865,945,581
865,866,939,584
866,867,941,583
867,868,939,584
868,869,933,589
869,870,928,598
870,871,919,606
871,872,911,605
872,873,907,602
873,874,905,604
874,875,915,601
875,876,914,599
876,877,915,607
877,878,906,619
878,879,904,629
879,880,889,642
880,881,870,655
881,882,864,654
882,883,847,664
883,884,827,684
884,885,799,711
885,886,764,735
886,887,721,756
887,888,665,776
888,889,603,791
889,890,574,797
890,891,547,802
891,892,520,806
892,893,484,811
893,894,445,815
894,895,425,818
895,896,417,819
896,897,403,820
897,898,420,818
898,899,432,817
899,900,441,816
900,901,452,815
901,902,464,814
902,903,470,813
903,904,468,813
904,905,481,812
905,906,516,807
906,907,572,797
907,908,682,769
908,909,760,735
909,910,827,690
910,911,863,646
911,912,890,608
912,913,903,567
913,914,903,532
914,915,899,510
915,916,897,496
916,917,884,504
917,918,873,509
918,919,868,513
919,920,863,503
920,921,868,485
921,922,887,416
922,923,900,313
923,924,885,208
924,925,858,125
925,926,833,63
926,927,825,31
927,928,835,65
928,929,868,157
929,930,897,277
930,931,908,370
931,932,901,430
932,933,892,473
933,934,879,512
934,935,868,533
935,936,861,545
936,937,851,560
937,938,838,576
938,939,832,579
939,940,830,590
940,941,827,601
941,942,830,608
942,943,831,607
943,944,825,613
944,945,821,621
945,946,819,614
946,947,811,614
947,948,815,607
948,949,826,595
949,950,843,576
950,951,845,572
951,952,855,560
952,953,870,546
953,954,896,530
954,955,926,520
955,956,955,507
956,957,973,502
957,958,1008,498
958,959,1034,492
959,960,1062,482
960,961,1084,469
961,962,1105,459
962,963,1137,442
963,964,1162,417
964,965,1193,395
965,966,1208,379
966,967,1227,367
967,968,1241,360
968,969,1253,357
969,970,1257,345
970,971,1266,332
971,972,1271,317
972,973,1283,299
973,974,1291,285
974,975,1292,280
975,976,1304,279
976,977,1310,284
977,978,1300,292
