,frame,pred_x,pred_y
194,195,645,21
195,196,642,6
196,197,641,13
197,198,647,42
198,199,671,72
199,200,693,96
200,201,703,112
201,202,718,132
202,203,738,144
203,204,752,151
204,205,774,157
205,206,791,168
206,207,804,178
207,208,824,193
208,209,834,194
209,210,842,191
210,211,851,213
211,212,841,270
212,213,795,366
213,214,744,437
214,215,690,497
215,216,638,540
216,217,585,585
217,218,526,622
218,219,457,654
219,220,396,675
220,221,341,697
221,222,224,760
222,223,101,805
223,224,-20,825
224,225,-58,829
225,226,-78,830
226,227,-56,829
227,228,14,823
228,229,30,814
229,230,51,804
230,231,69,800
231,232,69,797
232,233,73,795
233,234,84,793
234,235,82,791
235,236,87,786
236,237,89,781
237,238,104,777
238,239,116,772
239,240,115,769
240,241,163,750
241,242,181,739
242,243,191,733
243,244,185,730
244,245,179,729
245,246,183,729
246,247,238,724
247,248,335,715
248,249,430,707
249,250,505,693
250,251,570,677
251,252,617,660
252,253,661,637
253,254,690,619
254,255,707,607
255,256,719,601
256,257,725,602
257,258,726,605
258,259,735,608
259,260,742,607
260,261,749,604
261,262,757,596
262,263,767,577
263,264,776,560
264,265,788,553
265,266,767,592
266,267,760,647
267,268,732,527
268,269,676,423
269,270,717,486
270,271,724,520
271,272,746,537
272,273,758,546
273,274,774,543
274,275,788,536
275,276,802,531
276,277,807,512
277,278,797,503
278,279,801,487
279,280,805,464
280,281,807,459
281,282,813,442
282,283,812,438
283,284,809,433
284,285,800,433
285,286,793,435
286,287,787,442
287,288,783,442
288,289,770,431
289,290,759,421
290,291,751,425
291,292,743,425
292,293,732,422
293,294,731,429
294,295,723,443
295,296,717,451
296,297,710,461
297,298,701,463
298,299,696,464
299,300,692,470
300,301,697,464
301,302,700,458
302,303,698,460
303,304,704,463
304,305,710,471
305,306,713,474
306,307,712,471
307,308,711,470
308,309,711,467
309,310,709,461
310,311,709,453
311,312,713,453
312,313,705,461
313,314,707,466
314,315,700,481
315,316,692,515
316,317,686,567
317,318,676,603
318,319,662,634
319,320,641,663
320,321,617,687
321,322,596,707
322,323,571,723
323,324,557,734
324,325,531,747
325,326,512,756
326,327,502,760
327,328,493,764
328,329,480,769
329,330,475,771
330,331,462,774
331,332,446,776
332,333,426,779
333,334,408,781
334,335,389,782
335,336,378,782
336,337,374,782
337,338,377,784
338,339,367,792
339,340,361,797
340,341,371,800
341,342,374,801
342,343,395,800
343,344,408,800
344,345,430,797
345,346,448,793
346,347,459,791
347,348,490,782
348,349,527,769
349,350,560,757
350,351,584,743
351,352,604,732
352,353,623,722
353,354,642,711
354,355,663,701
355,356,678,690
356,357,695,678
357,358,699,671
358,359,703,662
359,360,723,648
360,361,760,613
361,362,783,587
362,363,798,567
363,364,806,551
364,365,798,545
365,366,790,553
366,367,785,546
367,368,781,547
368,369,773,559
369,370,755,573
370,371,739,650
371,372,749,673
372,373,745,394
373,374,705,362
374,375,740,480
375,376,754,577
376,377,741,627
377,378,725,648
378,379,694,671
379,380,676,683
380,381,681,679
381,382,677,685
382,383,684,687
383,384,676,691
384,385,669,687
385,386,657,687
386,387,642,690
387,388,629,696
388,389,619,703
389,390,616,705
390,391,614,704
391,392,629,700
392,393,661,683
393,394,690,664
394,395,727,635
395,396,756,614
396,397,785,578
397,398,805,559
398,399,808,548
399,400,811,529
400,401,811,509
401,402,808,496
402,403,810,487
403,404,811,488
404,405,808,491
405,406,803,490
406,407,804,489
407,408,808,489
408,409,814,495
409,410,820,504
410,411,815,507
411,412,818,509
412,413,818,513
413,414,808,516
414,415,798,519
415,416,794,524
416,417,810,538
417,418,855,570
418,419,930,615
419,420,985,646
420,421,1059,657
421,422,1104,663
422,423,1141,661
423,424,1156,661
424,425,1169,661
425,426,1170,662
426,427,1158,667
427,428,1136,674
428,429,1128,677
429,430,1125,677
430,431,1127,676
431,432,1133,675
432,433,1138,673
433,434,1145,671
434,435,1149,670
435,436,1152,669
436,437,1150,670
437,438,1153,669
438,439,1151,669
439,440,1143,672
440,441,1141,673
441,442,1144,672
442,443,1143,672
443,444,1140,673
444,445,1121,679
445,446,1114,681
446,447,1098,686
447,448,1094,686
448,449,1113,681
449,450,1121,679
450,451,1128,676
451,452,1128,676
452,453,1144,671
453,454,1147,670
454,455,1153,668
455,456,1152,668
456,457,1159,666
457,458,1170,663
458,459,1178,661
459,460,1173,662
460,461,1166,663
461,462,1154,665
462,463,1144,666
463,464,1127,667
464,465,1106,670
465,466,1102,666
466,467,1085,668
467,468,1066,670
468,469,1051,667
469,470,1041,664
470,471,1016,668
471,472,1003,669
472,473,1000,663
473,474,1006,655
474,475,1007,648
475,476,1002,646
476,477,1001,642
477,478,996,643
478,479,998,645
479,480,1006,639
480,481,998,634
481,482,991,635
482,483,985,633
483,484,987,633
484,485,980,640
485,486,977,639
486,487,976,644
487,488,979,643
488,489,989,632
489,490,992,628
490,491,992,635
491,492,993,635
492,493,991,632
493,494,993,629
494,495,993,624
495,496,992,623
496,497,1004,613
497,498,1016,605
498,499,1015,605
499,500,1015,602
500,501,1013,597
501,502,1011,599
502,503,1005,605
503,504,999,611
504,505,996,619
505,506,991,626
506,507,980,634
507,508,971,641
508,509,970,641
509,510,970,639
510,511,971,636
511,512,969,636
512,513,968,633
513,514,972,630
514,515,974,630
515,516,977,627
516,517,967,636
517,518,963,641
518,519,1002,626
519,520,1058,597
520,521,1122,551
521,522,1180,496
522,523,1230,446
523,524,1263,405
524,525,1288,364
525,526,1300,335
526,527,1307,313
527,528,1306,296
528,529,1306,262
529,530,1315,232
530,531,1309,188
531,532,1304,165
532,533,1301,144
533,534,1313,140
534,535,1351,237
535,536,1399,303
536,537,1420,359
537,538,1469,368
538,539,1492,376
539,540,1492,367
540,541,1485,316
541,542,1473,257
542,543,1454,211
543,544,1431,171
544,545,1413,153
545,546,1390,140
546,547,1374,127
547,548,1368,120
548,549,1361,108
549,550,1344,88
550,551,1336,81
551,552,1328,80
552,553,1315,80
553,554,1311,77
554,555,1310,73
555,556,1309,73
556,557,1306,66
557,558,1306,66
558,559,1306,66
559,560,1309,71
560,561,1306,67
561,562,1310,67
562,563,1305,62
563,564,1306,66
564,565,1300,64
565,566,1294,63
566,567,1296,69
567,568,1246,72
568,569,1145,148
569,570,1040,224
570,571,941,284
571,572,857,336
572,573,785,378
573,574,722,403
574,575,665,416
575,576,616,430
576,577,556,443
577,578,516,450
578,579,477,467
579,580,441,490
580,581,412,509
581,582,394,518
582,583,381,523
583,584,374,532
584,585,364,533
585,586,359,537
586,587,345,545
587,588,326,552
588,589,306,560
589,590,300,563
590,591,295,565
591,592,300,566
592,593,304,562
593,594,307,563
594,595,308,566
595,596,309,561
596,597,311,553
597,598,311,553
598,599,316,552
599,600,341,557
600,601,399,583
601,602,445,602
602,603,490,621
603,604,528,631
604,605,566,634
605,606,595,632
606,607,619,630
607,608,637,634
608,609,659,633
609,610,672,627
610,611,680,625
611,612,695,622
612,613,707,606
613,614,721,590
614,615,728,576
615,616,733,562
616,617,738,556
617,618,741,555
618,619,745,555
619,620,756,549
620,621,798,528
621,622,833,506
622,623,872,459
623,624,899,422
624,625,922,374
625,626,940,338
626,627,953,313
627,628,960,293
628,629,962,274
629,630,975,262
630,631,974,243
631,632,968,228
632,633,964,198
633,634,965,182
634,635,965,153
635,636,962,140
636,637,958,129
637,638,953,125
638,639,948,111
639,640,946,108
640,641,946,104
641,642,946,115
642,643,951,132
643,644,955,138
644,645,954,140
645,646,956,145
646,647,956,147
647,648,958,151
648,649,953,125
649,650,950,108
650,651,951,95
651,652,950,83
652,653,945,71
653,654,940,67
654,655,935,63
655,656,933,67
656,657,928,63
657,658,924,61
658,659,923,55
659,660,916,45
660,661,907,21
661,662,897,2
662,663,897,-10
663,664,895,-14
664,665,893,-10
665,666,893,-14
666,667,887,-14
667,668,880,13
668,669,882,66
669,670,878,139
670,671,875,204
671,672,863,253
672,673,807,265
673,674,721,236
674,675,643,213
675,676,571,191
676,677,515,172
677,678,471,153
678,679,436,140
679,680,407,130
680,681,387,132
681,682,377,134
682,683,367,138
683,684,354,127
684,685,350,129
685,686,344,127
686,687,333,111
687,688,324,100
688,689,321,99
689,690,316,102
690,691,312,111
691,692,308,112
692,693,304,100
693,694,298,85
694,695,289,75
695,696,282,73
696,697,283,70
697,698,307,77
698,699,359,91
699,700,460,125
700,701,547,157
701,702,626,186
702,703,685,209
703,704,733,222
704,705,775,227
705,706,804,224
706,707,839,212
707,708,863,203
708,709,876,193
709,710,889,193
710,711,898,189
711,712,896,184
712,713,899,173
713,714,895,162
714,715,889,158
715,716,887,153
716,717,885,151
717,718,885,147
718,719,890,159
719,720,892,164
720,721,918,208
721,722,946,265
722,723,985,312
723,724,1014,360
724,725,1040,463
725,726,1119,580
726,727,1109,650
727,728,1160,647
728,729,1207,633
729,730,1217,623
730,731,1211,616
731,732,1206,611
732,733,1189,603
733,734,1186,586
734,735,1207,562
735,736,1216,537
736,737,1218,523
737,738,1216,517
738,739,1218,509
739,740,1214,502
740,741,1210,497
741,742,1206,494
742,743,1204,493
743,744,1201,492
744,745,1194,485
745,746,1192,472
746,747,1196,456
747,748,1191,448
748,749,1187,439
749,750,1184,429
750,751,1178,429
751,752,1181,430
752,753,1185,431
753,754,1192,433
754,755,1199,424
755,756,1197,426
756,757,1191,425
757,758,1186,423
758,759,1181,430
759,760,1182,427
760,761,1180,425
761,762,1186,423
762,763,1187,423
763,764,1188,416
764,765,1193,411
765,766,1189,413
766,767,1185,414
767,768,1184,416
768,769,1189,398
769,770,1193,386
770,771,1195,380
771,772,1197,383
772,773,1195,387
773,774,1218,394
774,775,1243,421
775,776,1269,443
776,777,1293,466
777,778,1317,481
778,779,1324,510
779,780,1326,525
780,781,1343,525
781,782,1350,530
782,783,1350,532
783,784,1347,535
784,785,1348,534
785,786,1349,536
786,787,1347,536
787,788,1344,538
788,789,1349,535
789,790,1354,535
790,791,1368,527
791,792,1384,520
792,793,1402,506
793,794,1414,498
794,795,1427,495
795,796,1437,491
796,797,1441,491
797,798,1443,495
798,799,1444,495
799,800,1450,492
800,801,1453,490
801,802,1457,488
802,803,1467,475
803,804,1472,466
804,805,1474,460
805,806,1473,462
806,807,1471,467
807,808,1462,481
808,809,1461,485
809,810,1461,484
810,811,1453,490
811,812,1437,495
812,813,1434,500
813,814,1422,507
814,815,1419,505
815,816,1408,511
816,817,1394,517
817,818,1382,521
818,819,1374,526
819,820,1362,534
820,821,1362,533
821,822,1342,541
822,823,1291,563
823,824,1231,587
824,825,1169,610
825,826,1121,626
826,827,1071,645
827,828,1032,660
828,829,1010,671
829,830,992,680
830,831,982,686
831,832,976,692
832,833,961,701
833,834,946,707
834,835,935,713
835,836,915,721
836,837,906,726
837,838,908,729
838,839,937,725
839,840,959,721
840,841,959,723
841,842,985,716
842,843,982,717
843,844,981,718
844,845,990,716
845,846,998,714
846,847,993,716
847,848,975,721
848,849,957,725
849,850,942,729
850,851,924,733
851,852,910,737
852,853,904,737
853,854,899,738
854,855,901,735
855,856,901,734
856,857,889,737
857,858,884,738
858,859,880,739
859,860,886,737
860,861,892,734
