,frame,pred_x,pred_y
139,140,679,17
140,141,676,16
141,142,676,24
142,143,677,28
143,144,681,36
144,145,675,33
145,146,673,39
146,147,673,48
147,148,671,50
148,149,673,50
149,150,675,49
150,151,675,41
151,152,669,27
152,153,661,20
153,154,652,9
154,155,652,5
155,156,648,3
156,157,642,2
157,158,640,1
158,159,634,-7
159,160,635,-11
160,161,633,19
161,162,638,91
162,163,620,165
163,164,595,222
164,165,562,265
165,166,543,299
166,167,531,337
167,168,513,372
168,169,477,420
169,170,440,449
170,171,408,479
171,172,377,504
172,173,350,525
173,174,326,553
174,175,303,568
175,176,290,579
176,177,275,594
177,178,263,599
178,179,254,607
179,180,247,607
180,181,236,620
181,182,229,630
182,183,224,639
183,184,224,639
184,185,210,645
185,186,199,654
186,187,192,657
187,188,187,658
188,189,181,663
189,190,183,662
190,191,176,667
191,192,174,671
192,193,172,673
193,194,178,672
194,195,184,670
195,196,180,672
196,197,164,681
197,198,161,681
198,199,159,682
199,200,146,687
200,201,146,686
201,202,145,686
202,203,151,688
203,204,148,691
204,205,155,686
205,206,161,683
206,207,165,673
207,208,168,671
208,209,157,670
209,210,158,672
210,211,174,671
211,212,219,664
212,213,281,646
213,214,339,640
214,215,402,630
215,216,449,614
216,217,499,598
217,218,536,580
218,219,561,572
219,220,575,566
220,221,590,561
221,222,597,566
222,223,591,569
223,224,587,570
224,225,596,561
225,226,608,545
226,227,616,531
227,228,626,520
228,229,634,495
229,230,635,480
230,231,628,480
231,232,623,474
232,233,627,470
233,234,632,477
234,235,635,476
235,236,639,475
236,237,645,473
237,238,650,461
238,239,650,455
239,240,647,456
240,241,645,480
241,242,642,499
242,243,642,513
243,244,642,525
244,245,645,530
245,246,643,535
246,247,644,537
247,248,648,535
248,249,642,537
249,250,637,535
250,251,633,537
251,252,632,536
252,253,626,537
253,254,618,541
254,255,611,544
255,256,608,542
256,257,607,545
257,258,609,537
258,259,604,541
259,260,607,538
260,261,610,539
261,262,616,533
262,263,639,534
263,264,682,533
264,265,743,519
265,266,794,508
266,267,837,501
267,268,877,492
268,269,908,485
269,270,933,477
270,271,952,477
271,272,967,482
272,273,976,480
273,274,987,469
274,275,996,457
275,276,1002,461
276,277,1010,466
277,278,1010,477
278,279,1021,477
279,280,1024,479
280,281,1025,487
281,282,1023,483
282,283,1024,480
283,284,1027,471
284,285,1032,474
285,286,1031,475
286,287,1029,472
287,288,1030,470
288,289,1032,463
289,290,1034,458
290,291,1036,447
291,292,1042,435
292,293,1043,428
293,294,1045,426
294,295,1043,417
295,296,1041,410
296,297,1047,397
297,298,1055,394
298,299,1054,404
299,300,1053,418
300,301,1044,441
301,302,1038,453
302,303,1035,460
303,304,1034,466
304,305,1035,475
305,306,1028,482
306,307,1023,489
307,308,1026,495
308,309,1025,491
309,310,1026,487
310,311,1033,487
311,312,1035,488
312,313,1024,480
313,314,1007,473
314,315,964,497
315,316,897,530
316,317,792,572
317,318,701,601
318,319,626,620
319,320,563,635
320,321,513,649
321,322,479,654
322,323,448,653
323,324,415,660
324,325,375,685
325,326,332,708
326,327,292,730
327,328,228,769
328,329,123,813
329,330,42,812
330,331,-49,808
331,332,-91,818
332,333,-66,823
333,334,2,822
334,335,23,820
335,336,59,813
336,337,85,808
337,338,99,803
338,339,122,796
339,340,156,785
340,341,215,770
341,342,289,760
342,343,389,750
343,344,472,734
344,345,536,721
345,346,576,717
346,347,601,719
347,348,621,717
348,349,656,709
349,350,680,704
350,351,701,694
351,352,717,687
352,353,730,681
353,354,738,677
354,355,738,680
355,356,742,681
356,357,748,683
357,358,759,683
358,359,757,684
359,360,752,685
360,361,759,677
361,362,749,682
362,363,749,683
363,364,754,677
364,365,751,680
365,366,746,682
366,367,745,684
367,368,753,675
368,369,761,665
369,370,760,662
370,371,756,667
371,372,748,673
372,373,747,671
373,374,742,673
374,375,726,676
375,376,712,685
376,377,714,678
377,378,709,683
378,379,714,682
379,380,711,686
380,381,713,688
381,382,711,688
382,383,717,687
383,384,719,686
384,385,727,689
385,386,729,695
386,387,739,693
387,388,747,694
388,389,759,692
389,390,770,685
390,391,772,683
391,392,767,681
392,393,764,686
393,394,770,687
394,395,774,687
395,396,761,694
396,397,757,691
397,398,762,686
398,399,765,685
399,400,761,686
400,401,746,693
401,402,736,697
402,403,719,707
403,404,715,713
404,405,711,717
405,406,703,717
406,407,702,717
407,408,701,713
408,409,691,713
409,410,686,712
410,411,682,709
411,412,689,705
412,413,702,702
413,414,710,699
414,415,716,698
415,416,717,695
416,417,716,697
417,418,721,696
418,419,731,690
419,420,737,687
420,421,757,671
421,422,756,652
422,423,725,623
423,424,682,600
424,425,631,572
425,426,595,551
426,427,565,530
427,428,539,517
428,429,512,504
429,430,492,491
430,431,480,472
431,432,471,459
432,433,455,453
433,434,442,451
434,435,430,444
435,436,420,439
436,437,413,433
437,438,411,428
438,439,412,425
439,440,411,423
440,441,413,415
441,442,415,414
442,443,420,417
443,444,416,413
444,445,416,404
445,446,417,400
446,447,420,399
447,448,424,399
448,449,424,398
449,450,421,395
450,451,425,405
451,452,413,401
452,453,407,399
453,454,399,404
454,455,399,407
455,456,398,414
456,457,410,411
457,458,414,418
458,459,411,425
459,460,407,432
460,461,410,433
461,462,410,443
462,463,406,439
463,464,407,430
464,465,406,424
465,466,409,420
466,467,412,427
467,468,409,429
468,469,412,428
469,470,415,424
470,471,419,418
471,472,419,418
472,473,436,447
473,474,464,503
474,475,482,558
475,476,480,617
476,477,482,658
477,478,497,680
478,479,486,706
479,480,474,729
480,481,459,753
481,482,447,767
482,483,439,776
483,484,424,784
484,485,428,788
485,486,420,793
486,487,410,797
487,488,406,799
488,489,405,802
489,490,402,803
490,491,399,805
491,492,400,805
492,493,413,804
493,494,420,803
494,495,428,801
495,496,430,801
496,497,417,801
497,498,413,802
498,499,403,803
499,500,409,804
500,501,404,805
501,502,398,805
502,503,416,803
503,504,426,801
504,505,439,800
505,506,443,800
506,507,447,800
507,508,452,798
508,509,469,792
509,510,489,785
510,511,522,771
511,512,553,754
512,513,577,738
513,514,598,724
514,515,614,714
515,516,622,705
516,517,653,686
517,518,672,673
518,519,677,666
519,520,681,659
520,521,685,650
521,522,687,644
522,523,684,640
523,524,683,638
524,525,689,633
525,526,688,634
526,527,712,635
527,528,754,636
528,529,808,636
529,530,852,641
530,531,887,650
531,532,904,661
532,533,883,692
533,534,886,722
534,535,946,650
535,536,961,560
536,537,1005,514
537,538,1026,624
538,539,994,687
539,540,959,710
540,541,946,714
541,542,939,715
542,543,951,707
543,544,932,711
544,545,907,721
545,546,885,729
546,547,878,730
547,548,876,731
548,549,882,727
549,550,885,724
550,551,893,721
551,552,881,725
552,553,892,722
553,554,912,715
554,555,917,714
555,556,928,711
556,557,934,711
557,558,936,711
558,559,952,703
559,560,957,701
560,561,954,701
561,562,954,699
562,563,950,699
563,564,946,702
564,565,944,702
565,566,939,704
566,567,937,705
567,568,937,709
568,569,947,706
569,570,975,698
570,571,1038,674
571,572,1100,647
572,573,1154,623
573,574,1205,588
574,575,1243,562
575,576,1282,528
576,577,1307,504
577,578,1314,501
578,579,1325,535
579,580,1374,503
580,581,1324,360
581,582,1253,215
582,583,1321,198
583,584,1453,326
584,585,1490,402
585,586,1485,434
586,587,1482,439
587,588,1476,447
588,589,1464,444
589,590,1454,454
590,591,1455,468
591,592,1432,348
592,593,1382,250
593,594,1452,341
594,595,1480,410
595,596,1467,455
596,597,1456,473
597,598,1441,479
598,599,1435,468
599,600,1439,441
600,601,1432,436
601,602,1432,420
602,603,1439,408
603,604,1435,412
604,605,1431,411
605,606,1430,410
606,607,1421,409
607,608,1421,399
608,609,1423,387
609,610,1427,377
610,611,1433,376
611,612,1439,364
612,613,1441,362
613,614,1441,354
614,615,1439,348
615,616,1438,348
616,617,1442,346
617,618,1415,347
618,619,1347,367
619,620,1291,379
620,621,1244,382
621,622,1206,414
622,623,1186,475
623,624,1184,527
624,625,1190,580
625,626,1176,617
626,627,1157,645
627,628,1149,657
628,629,1145,664
629,630,1145,667
630,631,1149,668
631,632,1153,668
632,633,1155,668
633,634,1158,667
634,635,1153,669
635,636,1090,688
636,637,950,725
637,638,819,753
638,639,693,774
639,640,606,786
640,641,537,795
641,642,525,795
642,643,589,785
643,644,661,772
644,645,729,761
645,646,795,748
646,647,840,740
647,648,884,730
648,649,937,720
649,650,978,710
650,651,1009,703
651,652,1027,699
652,653,1046,694
653,654,1069,687
654,655,1081,684
655,656,1094,680
656,657,1088,685
657,658,1063,695
658,659,1039,703
659,660,997,714
660,661,984,713
661,662,970,710
662,663,973,702
663,664,967,693
664,665,965,688
665,666,958,685
666,667,947,683
667,668,930,686
668,669,921,684
669,670,926,679
670,671,923,676
671,672,907,683
672,673,873,707
673,674,837,725
674,675,813,739
675,676,792,749
676,677,777,757
677,678,760,763
678,679,681,784
679,680,695,779
680,681,997,683
681,682,1044,583
682,683,1065,525
683,684,1127,594
684,685,1031,687
685,686,917,734
686,687,819,758
687,688,772,767
688,689,737,771
689,690,728,773
690,691,729,772
691,692,713,775
692,693,707,776
693,694,699,777
694,695,691,778
695,696,694,778
696,697,654,783
697,698,615,788
698,699,584,791
699,700,565,794
700,701,556,793
701,702,558,793
702,703,560,793
703,704,568,791
704,705,568,790
705,706,572,788
706,707,593,784
707,708,609,783
708,709,611,784
709,710,609,785
710,711,604,787
711,712,595,789
712,713,596,791
713,714,603,792
714,715,599,794
715,716,597,795
716,717,588,796
717,718,604,795
718,719,630,791
719,720,635,791
720,721,650,789
721,722,711,778
722,723,780,761
723,724,868,726
724,725,944,677
725,726,993,620
726,727,1032,561
727,728,1048,520
728,729,1059,483
729,730,1069,442
730,731,1070,383
731,732,1064,333
732,733,1060,270
733,734,1055,218
734,735,1048,181
735,736,1053,156
736,737,1049,141
737,738,1057,133
738,739,1058,120
739,740,1060,115
740,741,1059,120
741,742,1055,115
742,743,1045,111
743,744,1037,102
744,745,1032,117
745,746,1024,130
746,747,1021,148
747,748,1024,165
748,749,1033,176
749,750,1040,181
750,751,1051,170
751,752,1066,174
752,753,1083,183
753,754,1091,184
754,755,1081,177
755,756,1074,179
756,757,1049,176
757,758,1029,170
758,759,1008,167
759,760,1001,159
760,761,992,157
761,762,980,153
762,763,968,144
763,764,956,138
764,765,945,134
765,766,939,135
766,767,936,139
767,768,932,130
768,769,932,135
769,770,925,142
770,771,905,159
771,772,888,173
772,773,858,183
773,774,838,196
774,775,835,223
775,776,888,298
776,777,964,374
777,778,1024,433
778,779,1079,469
779,780,1138,484
780,781,1227,492
781,782,1296,492
782,783,1357,484
783,784,1394,482
784,785,1430,478
785,786,1451,479
786,787,1463,478
787,788,1471,480
788,789,1467,483
789,790,1464,490
790,791,1456,499
791,792,1446,503
792,793,1439,510
793,794,1434,518
794,795,1441,514
795,796,1443,514
796,797,1437,512
797,798,1409,517
798,799,1332,541
799,800,1249,571
800,801,1169,585
801,802,1108,598
802,803,1046,617
803,804,995,628
804,805,951,634
805,806,920,633
806,807,892,637
807,808,876,636
808,809,869,633
809,810,857,634
810,811,849,630
811,812,844,629
812,813,835,633
813,814,833,637
814,815,828,640
815,816,830,639
816,817,814,647
817,818,802,654
818,819,797,658
819,820,799,659
820,821,809,655
821,822,820,645
822,823,821,641
823,824,788,638
824,825,718,597
825,826,664,553
826,827,611,510
827,828,575,458
828,829,544,407
829,830,520,367
830,831,495,337
831,832,472,300
832,833,453,260
833,834,431,222
834,835,417,192
835,836,409,168
836,837,400,145
837,838,391,126
838,839,384,112
839,840,378,96
840,841,348,69
841,842,326,54
842,843,310,42
843,844,295,27
844,845,286,33
845,846,286,47
846,847,288,47
847,848,290,48
848,849,287,35
849,850,320,38
850,851,410,51
851,852,513,79
852,853,618,113
853,854,696,135
854,855,758,148
855,856,805,144
856,857,844,135
857,858,876,139
858,859,903,146
859,860,925,157
860,861,937,157
