,frame,pred_x,pred_y
222,223,1351,469
223,224,1360,463
224,225,1361,463
225,226,1360,478
226,227,1351,498
227,228,1341,541
228,229,1297,613
229,230,1217,647
230,231,1205,648
231,232,1238,636
232,233,1282,623
233,234,1324,608
234,235,1318,610
235,236,1299,618
236,237,1281,624
237,238,1270,627
238,239,1269,624
239,240,1250,631
240,241,1266,624
241,242,1289,613
242,243,1292,610
243,244,1303,603
244,245,1316,595
245,246,1340,580
246,247,1360,567
247,248,1384,551
248,249,1405,534
249,250,1414,528
250,251,1425,515
251,252,1429,513
252,253,1431,506
253,254,1437,500
254,255,1435,494
255,256,1438,488
256,257,1438,493
257,258,1438,495
258,259,1425,504
259,260,1420,504
260,261,1421,497
261,262,1378,496
262,263,1286,492
263,264,1200,482
264,265,1121,448
265,266,1041,419
266,267,966,374
267,268,902,325
268,269,849,280
269,270,806,246
270,271,770,222
271,272,741,196
272,273,729,184
273,274,709,172
274,275,694,157
275,276,669,136
276,277,627,107
277,278,599,88
278,279,584,76
279,280,573,74
280,281,563,61
281,282,570,60
282,283,585,72
283,284,603,78
284,285,615,76
285,286,627,74
286,287,640,79
287,288,651,84
288,289,670,87
289,290,687,91
290,291,697,98
291,292,703,107
292,293,715,114
293,294,726,121
294,295,734,118
295,296,741,132
296,297,744,132
297,298,748,140
298,299,750,145
299,300,750,144
300,301,744,171
301,302,739,197
302,303,736,221
303,304,730,241
304,305,723,251
305,306,722,258
306,307,722,266
307,308,722,268
308,309,721,263
309,310,721,254
310,311,722,239
311,312,720,234
312,313,712,216
313,314,706,222
314,315,707,276
315,316,714,336
316,317,724,384
317,318,723,427
318,319,724,471
319,320,706,532
320,321,678,608
321,322,651,646
322,323,643,666
323,324,633,672
324,325,605,675
325,326,588,675
326,327,580,672
327,328,576,671
328,329,568,672
329,330,570,675
330,331,578,676
331,332,579,679
332,333,583,680
333,334,592,672
334,335,611,653
335,336,630,617
336,337,657,563
337,338,677,520
338,339,678,481
339,340,678,443
340,341,682,415
341,342,694,395
342,343,701,378
343,344,701,367
344,345,700,351
345,346,695,341
346,347,696,329
347,348,700,330
348,349,698,324
349,350,694,318
350,351,700,312
351,352,702,308
352,353,701,294
353,354,702,286
354,355,695,284
355,356,693,288
356,357,692,291
357,358,684,287
358,359,685,290
359,360,677,287
360,361,670,253
361,362,660,230
362,363,662,225
363,364,662,229
364,365,644,246
365,366,617,274
366,367,579,310
367,368,545,337
368,369,508,372
369,370,476,406
370,371,449,436
371,372,418,452
372,373,389,465
373,374,361,475
374,375,332,481
375,376,309,488
376,377,285,494
377,378,263,497
378,379,246,500
379,380,234,501
380,381,223,504
381,382,218,503
382,383,221,497
383,384,241,482
384,385,286,454
385,386,319,432
386,387,347,413
387,388,372,394
388,389,391,377
389,390,400,358
390,391,411,332
391,392,418,306
392,393,421,287
393,394,426,280
394,395,429,276
395,396,431,275
396,397,433,269
397,398,433,258
398,399,435,249
399,400,435,249
400,401,427,235
401,402,419,232
402,403,414,227
403,404,410,224
404,405,416,226
405,406,420,224
406,407,421,231
407,408,422,234
408,409,428,232
409,410,429,229
410,411,430,227
411,412,433,221
412,413,436,209
413,414,439,204
414,415,445,203
415,416,485,221
416,417,578,248
417,418,658,270
418,419,721,283
419,420,777,295
420,421,829,300
421,422,882,307
422,423,926,315
423,424,974,331
424,425,1008,338
425,426,1036,341
426,427,1055,341
427,428,1068,337
428,429,1078,334
429,430,1070,337
430,431,1066,342
431,432,1064,350
432,433,1055,345
433,434,1044,338
434,435,1041,336
435,436,1034,339
436,437,1033,346
437,438,1034,349
438,439,1037,350
439,440,1035,353
440,441,1033,355
441,442,1040,358
442,443,1038,356
443,444,1036,347
444,445,1022,344
445,446,1012,339
446,447,1004,339
447,448,991,326
448,449,975,317
449,450,966,298
450,451,954,290
451,452,941,288
452,453,932,276
453,454,928,267
454,455,921,263
455,456,907,259
456,457,898,257
457,458,895,259
458,459,893,259
459,460,891,258
460,461,890,257
461,462,891,258
462,463,899,257
463,464,903,252
464,465,906,256
465,466,912,265
466,467,895,290
467,468,826,346
468,469,750,420
469,470,672,487
470,471,597,542
471,472,495,603
472,473,398,694
473,474,384,567
474,475,327,527
475,476,323,506
476,477,309,628
477,478,268,698
478,479,246,728
479,480,224,738
480,481,214,743
481,482,209,745
482,483,195,747
483,484,188,746
484,485,185,746
485,486,186,744
486,487,180,746
487,488,187,744
488,489,198,742
489,490,241,735
490,491,346,710
491,492,480,666
492,493,569,613
493,494,631,560
494,495,672,515
495,496,710,471
496,497,729,448
497,498,740,416
498,499,751,392
499,500,745,376
500,501,746,364
501,502,751,358
502,503,749,366
503,504,749,367
504,505,754,356
505,506,760,347
506,507,763,333
507,508,763,325
508,509,762,325
509,510,765,324
510,511,766,327
511,512,768,332
512,513,766,332
513,514,765,329
514,515,767,324
515,516,764,322
516,517,763,327
517,518,727,306
518,519,678,293
519,520,617,264
520,521,574,249
521,522,534,237
522,523,497,226
523,524,459,209
524,525,420,189
525,526,373,156
526,527,343,134
527,528,313,108
528,529,283,78
529,530,259,53
530,531,245,42
531,532,227,25
532,533,220,20
533,534,225,13
534,535,235,30
535,536,246,30
536,537,262,44
537,538,272,49
538,539,272,23
539,540,288,21
540,541,331,15
541,542,392,16
542,543,446,35
543,544,495,55
544,545,540,76
545,546,573,92
546,547,602,103
547,548,621,103
548,549,647,102
549,550,681,107
550,551,713,117
551,552,742,132
552,553,778,150
553,554,807,163
554,555,829,170
555,556,841,164
556,557,852,161
557,558,860,160
558,559,865,159
559,560,871,163
560,561,880,170
561,562,882,160
562,563,880,152
563,564,882,151
564,565,887,153
565,566,891,155
566,567,898,166
567,568,907,172
568,569,915,196
569,570,938,241
570,571,967,282
571,572,998,344
572,573,1039,484
573,574,983,555
574,575,848,576
575,576,824,555
576,577,861,667
577,578,911,701
578,579,978,702
579,580,1008,701
580,581,1031,695
581,582,1041,691
582,583,1046,691
583,584,1024,700
584,585,1062,642
585,586,1032,565
586,587,1099,601
587,588,1075,649
588,589,1087,656
589,590,1077,657
590,591,1069,657
591,592,1059,653
592,593,1063,642
593,594,1053,642
594,595,1038,638
595,596,1028,618
596,597,1022,590
597,598,1022,548
598,599,1019,506
599,600,1000,469
600,601,975,447
601,602,955,426
602,603,945,411
603,604,933,390
604,605,926,383
605,606,918,385
606,607,908,387
607,608,908,386
608,609,909,381
609,610,904,375
610,611,902,381
611,612,897,379
612,613,891,373
613,614,884,378
614,615,879,383
615,616,886,383
616,617,890,377
617,618,891,362
618,619,887,346
619,620,900,352
620,621,952,405
621,622,1036,488
622,623,1094,543
623,624,1142,574
624,625,1182,595
625,626,1205,608
626,627,1228,612
627,628,1229,621
628,629,1235,623
629,630,1236,626
630,631,1248,623
631,632,1265,616
632,633,1272,615
633,634,1278,614
634,635,1276,616
635,636,1285,614
636,637,1309,602
637,638,1324,594
638,639,1329,591
639,640,1331,590
640,641,1328,591
641,642,1328,593
642,643,1324,595
643,644,1314,599
644,645,1316,597
645,646,1317,597
646,647,1320,594
647,648,1329,590
648,649,1323,596
649,650,1324,598
650,651,1316,599
651,652,1260,615
652,653,1202,630
653,654,1160,638
654,655,1122,643
655,656,1082,647
656,657,1049,648
657,658,1022,647
658,659,1001,642
659,660,974,645
660,661,947,638
661,662,943,618
662,663,940,602
663,664,930,594
664,665,919,582
665,666,909,568
666,667,911,543
667,668,914,521
668,669,921,499
669,670,926,480
670,671,917,479
671,672,904,504
672,673,870,546
673,674,833,587
674,675,794,620
675,676,766,644
676,677,735,663
677,678,699,690
678,679,673,704
679,680,658,715
680,681,642,722
681,682,631,728
682,683,627,731
683,684,625,735
684,685,610,748
685,686,591,758
686,687,565,768
687,688,535,774
688,689,506,778
689,690,491,782
690,691,480,784
691,692,472,785
692,693,456,785
693,694,445,787
694,695,445,785
695,696,456,780
696,697,472,772
697,698,504,761
698,699,530,749
699,700,560,736
700,701,581,726
701,702,616,710
702,703,643,700
703,704,665,693
704,705,671,690
705,706,680,681
706,707,676,679
707,708,675,670
708,709,672,666
709,710,670,664
710,711,665,669
711,712,661,671
712,713,662,668
713,714,661,665
714,715,668,662
715,716,678,654
716,717,693,648
717,718,710,641
718,719,721,636
719,720,717,634
720,721,711,621
721,722,686,598
722,723,645,579
723,724,596,551
724,725,552,520
725,726,517,494
726,727,489,464
727,728,467,445
728,729,444,428
729,730,412,409
730,731,394,397
731,732,378,383
732,733,359,367
733,734,347,359
734,735,338,355
735,736,330,342
736,737,330,342
737,738,341,335
738,739,352,329
739,740,369,328
740,741,389,325
741,742,402,319
742,743,414,313
743,744,423,312
744,745,439,298
745,746,454,286
746,747,481,280
747,748,508,274
748,749,533,267
749,750,548,252
750,751,559,239
751,752,568,225
752,753,573,214
753,754,586,211
754,755,599,214
755,756,601,206
756,757,615,202
757,758,624,195
758,759,635,188
759,760,641,174
760,761,646,166
761,762,653,167
762,763,653,165
763,764,655,174
764,765,665,188
765,766,664,191
766,767,667,192
767,768,669,189
768,769,665,179
769,770,664,169
770,771,653,165
771,772,651,165
772,773,687,207
773,774,765,309
774,775,820,415
775,776,856,498
776,777,879,552
777,778,894,587
778,779,899,616
779,780,907,641
780,781,922,659
781,782,938,670
782,783,952,675
783,784,951,683
784,785,952,689
785,786,960,693
786,787,962,696
787,788,966,699
788,789,968,702
789,790,961,709
790,791,966,709
791,792,965,711
792,793,969,712
793,794,977,711
794,795,975,713
795,796,981,712
796,797,971,717
797,798,975,717
798,799,979,716
799,800,992,714
800,801,1006,707
801,802,1000,699
802,803,1001,685
803,804,1014,660
804,805,1001,643
805,806,987,630
806,807,980,613
807,808,963,601
808,809,952,595
809,810,948,592
810,811,932,597
811,812,924,598
812,813,911,598
813,814,903,592
814,815,897,587
815,816,887,586
816,817,882,573
817,818,883,564
818,819,885,560
819,820,889,557
820,821,892,551
821,822,894,547
822,823,896,543
823,824,909,528
824,825,967,492
825,826,1046,413
826,827,1103,346
827,828,1147,283
828,829,1184,244
829,830,1211,210
830,831,1229,185
831,832,1244,170
832,833,1255,154
833,834,1259,141
834,835,1257,130
835,836,1259,126
836,837,1258,124
837,838,1259,124
838,839,1257,117
839,840,1266,118
840,841,1288,119
841,842,1303,119
842,843,1314,120
843,844,1318,112
844,845,1318,110
845,846,1321,112
846,847,1326,109
847,848,1331,112
848,849,1326,102
849,850,1318,91
850,851,1318,95
851,852,1316,88
852,853,1319,85
853,854,1320,79
854,855,1322,79
855,856,1309,86
856,857,1273,91
857,858,1224,95
858,859,1189,102
859,860,1155,113
860,861,1128,133
