,frame,pred_x,pred_y
352,353,906,618
353,354,902,619
354,355,897,620
355,356,895,621
356,357,898,617
357,358,895,616
358,359,890,616
359,360,877,620
360,361,867,616
361,362,849,617
362,363,838,617
363,364,827,616
364,365,824,612
365,366,818,611
366,367,816,609
367,368,811,603
368,369,812,598
369,370,815,593
370,371,811,599
371,372,809,603
372,373,805,607
373,374,802,612
374,375,804,605
375,376,800,603
376,377,799,603
377,378,797,600
378,379,796,605
379,380,801,606
380,381,808,617
381,382,819,633
382,383,834,643
383,384,835,657
384,385,856,661
385,386,876,665
386,387,905,661
387,388,922,664
388,389,939,662
389,390,953,663
390,391,966,668
391,392,971,675
392,393,974,681
393,394,975,686
394,395,981,691
395,396,988,694
396,397,1014,692
397,398,1023,694
398,399,1024,698
399,400,1030,699
400,401,1058,692
401,402,1074,688
402,403,1092,683
403,404,1111,679
404,405,1092,685
405,406,1080,686
406,407,1075,674
407,408,1066,655
408,409,1023,643
409,410,997,619
410,411,973,608
411,412,961,589
412,413,949,572
413,414,936,560
414,415,923,556
415,416,915,554
416,417,903,556
417,418,886,567
418,419,879,577
419,420,875,589
420,421,862,600
421,422,851,606
422,423,850,606
423,424,854,600
424,425,851,591
425,426,853,583
426,427,859,574
427,428,858,565
428,429,854,569
429,430,851,565
430,431,848,567
431,432,844,569
432,433,847,564
433,434,846,557
434,435,849,557
435,436,852,549
436,437,853,545
437,438,853,541
438,439,851,542
439,440,853,538
440,441,852,536
441,442,850,536
442,443,848,536
443,444,853,533
444,445,854,538
445,446,860,543
446,447,854,555
447,448,848,565
448,449,850,567
449,450,850,567
450,451,851,562
451,452,852,567
452,453,842,580
453,454,826,586
454,455,824,589
455,456,824,586
456,457,839,563
457,458,847,535
458,459,855,500
459,460,861,466
460,461,865,429
461,462,868,391
462,463,870,356
463,464,866,314
464,465,859,286
465,466,855,266
466,467,844,246
467,468,837,230
468,469,830,200
469,470,821,171
470,471,813,147
471,472,804,124
472,473,796,99
473,474,786,74
474,475,773,53
475,476,758,29
476,477,746,10
477,478,739,-10
478,479,734,-19
479,480,723,-48
480,481,716,-87
481,482,712,-108
482,483,716,-106
483,484,713,-117
484,485,714,-123
485,486,709,-144
486,487,709,-146
487,488,712,-140
488,489,748,-74
489,490,804,37
490,491,844,120
491,492,877,208
492,493,895,331
493,494,904,497
494,495,901,575
495,496,864,558
496,497,790,660
497,498,833,664
498,499,888,642
499,500,893,618
500,501,910,587
501,502,924,557
502,503,931,532
503,504,931,504
504,505,912,514
505,506,898,522
506,507,882,539
507,508,855,564
508,509,843,579
509,510,842,579
510,511,839,581
511,512,842,578
512,513,851,564
513,514,878,512
514,515,896,451
515,516,914,387
516,517,908,335
517,518,898,287
518,519,889,246
519,520,879,202
520,521,869,161
521,522,862,135
522,523,856,116
523,524,845,91
524,525,844,87
525,526,841,85
526,527,838,84
527,528,831,78
528,529,835,99
529,530,841,120
530,531,846,133
531,532,853,149
532,533,854,154
533,534,865,182
534,535,880,220
535,536,900,269
536,537,919,326
537,538,930,355
538,539,934,373
539,540,939,417
540,541,938,449
541,542,941,467
542,543,939,483
543,544,941,487
544,545,940,495
545,546,943,502
546,547,942,503
547,548,945,506
548,549,952,515
549,550,951,525
550,551,944,533
551,552,938,542
552,553,933,543
553,554,922,544
554,555,918,534
555,556,913,532
556,557,908,525
557,558,904,518
558,559,898,502
559,560,874,476
560,561,846,429
561,562,814,373
562,563,780,321
563,564,750,260
564,565,711,200
565,566,677,148
566,567,655,121
567,568,622,85
568,569,606,69
569,570,591,55
570,571,583,35
571,572,565,4
572,573,559,3
573,574,553,-2
574,575,547,-2
575,576,536,-9
576,577,549,27
577,578,614,162
578,579,683,398
579,580,683,535
580,581,626,627
581,582,625,669
582,583,656,714
583,584,665,728
584,585,699,735
585,586,743,728
586,587,781,718
587,588,832,704
588,589,851,689
589,590,859,679
590,591,866,675
591,592,882,671
592,593,892,665
593,594,887,664
594,595,870,680
595,596,869,687
596,597,873,653
597,598,910,560
598,599,961,402
599,600,955,234
600,601,1026,213
601,602,1151,306
602,603,1228,334
603,604,1248,334
604,605,1258,364
605,606,1254,373
606,607,1234,395
607,608,1197,407
608,609,1157,432
609,610,1113,439
610,611,1075,451
611,612,1042,460
612,613,1010,479
613,614,983,499
614,615,957,515
615,616,946,523
616,617,941,525
617,618,932,525
618,619,924,527
619,620,913,529
620,621,905,534
621,622,901,539
622,623,904,542
623,624,890,551
624,625,874,564
625,626,860,575
626,627,851,579
627,628,837,583
628,629,829,593
629,630,821,597
630,631,812,596
631,632,810,600
632,633,813,601
633,634,820,596
634,635,820,599
635,636,820,594
636,637,835,581
637,638,850,571
638,639,857,559
639,640,856,545
640,641,842,517
641,642,816,487
642,643,764,456
643,644,707,435
644,645,671,414
645,646,640,389
646,647,616,370
647,648,591,352
648,649,563,343
649,650,538,333
650,651,519,325
651,652,501,318
652,653,489,312
653,654,479,303
654,655,471,287
655,656,458,274
656,657,455,270
657,658,449,277
658,659,442,283
659,660,441,284
660,661,454,350
661,662,478,503
662,663,485,583
663,664,477,493
664,665,468,564
665,666,512,634
666,667,593,659
667,668,666,668
668,669,739,666
669,670,795,660
670,671,828,660
671,672,831,670
672,673,826,679
673,674,830,676
674,675,835,674
675,676,820,678
676,677,796,690
677,678,748,721
678,679,732,713
679,680,722,688
680,681,823,651
681,682,979,559
682,683,1071,515
683,684,1112,466
684,685,1148,423
685,686,1182,362
686,687,1190,306
687,688,1175,277
688,689,1150,299
689,690,1115,353
690,691,1081,397
691,692,1048,431
692,693,1023,459
693,694,1003,482
694,695,990,504
695,696,980,523
696,697,953,539
697,698,935,553
698,699,920,562
699,700,907,565
700,701,899,569
701,702,885,577
702,703,880,577
703,704,877,578
704,705,874,574
705,706,870,565
706,707,866,560
707,708,860,562
708,709,842,566
709,710,823,567
710,711,809,568
711,712,798,563
712,713,782,555
713,714,762,549
714,715,726,545
715,716,683,544
716,717,647,542
717,718,608,541
718,719,568,546
719,720,520,549
720,721,480,544
721,722,448,537
722,723,427,533
723,724,407,537
724,725,387,544
725,726,373,549
726,727,363,547
727,728,353,549
728,729,349,547
729,730,340,550
730,731,330,559
731,732,327,561
732,733,317,563
733,734,312,565
734,735,318,564
735,736,323,562
736,737,341,566
737,738,392,570
738,739,460,573
739,740,550,572
740,741,622,570
741,742,665,577
742,743,703,590
743,744,743,594
744,745,775,596
745,746,802,594
746,747,812,604
747,748,816,611
748,749,817,617
749,750,821,619
750,751,831,618
751,752,850,618
752,753,861,624
753,754,872,628
754,755,888,628
755,756,897,631
756,757,911,627
757,758,925,624
758,759,929,625
759,760,926,625
760,761,919,624
761,762,911,625
762,763,906,624
763,764,903,617
764,765,897,608
765,766,892,609
766,767,889,606
767,768,889,603
768,769,881,602
769,770,874,601
770,771,867,602
771,772,860,597
772,773,849,589
773,774,842,587
774,775,835,592
775,776,827,597
776,777,822,605
777,778,825,604
778,779,825,606
779,780,825,609
780,781,828,599
781,782,830,593
782,783,831,590
783,784,815,614
784,785,782,647
785,786,743,682
786,787,689,713
787,788,637,733
788,789,594,749
789,790,575,755
790,791,560,759
791,792,553,759
792,793,526,765
793,794,501,771
794,795,502,767
795,796,487,767
796,797,482,763
797,798,463,766
798,799,455,770
799,800,439,776
800,801,418,781
801,802,394,788
802,803,386,791
803,804,370,793
804,805,352,795
805,806,332,799
806,807,329,801
807,808,319,804
808,809,318,804
809,810,324,803
810,811,355,799
811,812,402,789
812,813,467,778
813,814,535,759
814,815,585,744
815,816,635,728
816,817,683,714
817,818,723,701
818,819,756,690
819,820,772,681
820,821,791,669
821,822,812,654
822,823,807,659
823,824,818,656
824,825,828,649
825,826,849,621
826,827,898,557
827,828,930,483
828,829,936,421
829,830,931,367
830,831,928,326
831,832,929,292
832,833,920,280
833,834,914,293
834,835,905,317
835,836,892,351
836,837,884,378
837,838,884,413
838,839,883,434
839,840,882,444
840,841,874,466
841,842,863,483
842,843,854,499
843,844,854,508
844,845,855,519
845,846,855,521
846,847,847,528
847,848,846,530
848,849,848,529
849,850,846,526
850,851,849,517
851,852,845,518
852,853,855,510
853,854,858,514
854,855,862,511
855,856,864,509
856,857,867,508
857,858,867,511
858,859,869,510
859,860,865,518
860,861,865,524
861,862,864,533
862,863,864,529
863,864,864,520
864,865,866,520
865,866,867,519
866,867,867,522
867,868,870,526
868,869,869,533
869,870,869,541
870,871,869,548
871,872,872,553
872,873,874,558
873,874,874,560
874,875,875,567
875,876,876,568
876,877,873,572
877,878,870,574
878,879,868,579
879,880,863,584
880,881,858,590
881,882,852,595
882,883,846,597
883,884,847,594
884,885,846,597
885,886,848,600
886,887,847,597
887,888,850,592
888,889,851,589
889,890,853,590
890,891,852,592
891,892,850,593
892,893,868,590
893,894,905,582
894,895,937,574
895,896,978,561
896,897,1023,546
897,898,1063,535
898,899,1122,533
899,900,1183,543
900,901,1244,545
901,902,1288,547
902,903,1310,556
903,904,1324,558
904,905,1334,560
905,906,1338,560
906,907,1339,560
907,908,1340,559
908,909,1340,562
909,910,1341,562
910,911,1346,559
911,912,1354,552
912,913,1358,545
913,914,1364,539
914,915,1367,534
915,916,1367,531
916,917,1365,529
917,918,1357,531
918,919,1356,528
919,920,1349,529
920,921,1339,535
921,922,1318,554
922,923,1282,597
923,924,1198,636
924,925,1138,656
925,926,1088,669
926,927,1041,677
927,928,986,706
928,929,967,687
929,930,878,696
930,931,757,760
931,932,699,775
932,933,708,774
933,934,743,762
934,935,793,744
935,936,839,737
936,937,931,680
937,938,960,551
938,939,902,510
939,940,883,621
940,941,876,668
941,942,821,688
942,943,811,691
943,944,789,695
944,945,788,688
945,946,802,681
946,947,835,658
947,948,841,651
948,949,837,649
949,950,838,644
950,951,838,643
951,952,842,634
952,953,839,630
953,954,834,627
954,955,831,627
955,956,841,627
956,957,864,623
957,958,897,616
958,959,928,603
959,960,958,594
960,961,977,584
961,962,988,576
962,963,1001,569
963,964,1007,561
964,965,1015,558
965,966,1021,555
966,967,1022,550
967,968,1025,547
968,969,1025,545
969,970,1025,549
970,971,1026,550
971,972,1026,550
972,973,1037,545
973,974,1051,532
974,975,1060,524
975,976,1053,528
976,977,1055,538
977,978,1062,540
978,979,1050,546
979,980,1039,550
980,981,1033,557
981,982,1017,566
982,983,1004,560
983,984,988,557
984,985,968,568
985,986,958,573
986,987,954,576
987,988,936,581
988,989,932,586
989,990,911,589
990,991,889,602
991,992,846,622
992,993,800,639
993,994,753,648
994,995,708,651
995,996,664,661
996,997,604,680
997,998,562,685
998,999,527,693
999,1000,500,701
1000,1001,478,707
1001,1002,443,715
1002,1003,412,727
1003,1004,380,730
1004,1005,360,730
1005,1006,347,728
1006,1007,338,731
1007,1008,314,733
1008,1009,293,728
1009,1010,273,726
1010,1011,258,724
1011,1012,240,722
1012,1013,235,723
1013,1014,243,720
