,frame,pred_x,pred_y
269,270,50,505
270,271,53,509
271,272,53,510
272,273,49,514
273,274,53,512
274,275,63,505
275,276,64,501
276,277,71,509
277,278,84,513
278,279,72,518
279,280,62,520
280,281,63,522
281,282,72,518
282,283,81,506
283,284,72,499
284,285,74,495
285,286,76,493
286,287,86,490
287,288,72,495
288,289,68,487
289,290,56,484
290,291,52,480
291,292,58,480
292,293,66,479
293,294,72,480
294,295,74,480
295,296,72,482
296,297,64,484
297,298,58,494
298,299,48,499
299,300,38,503
300,301,22,504
301,302,18,499
302,303,13,496
303,304,15,495
304,305,17,494
305,306,26,493
306,307,32,489
307,308,28,486
308,309,24,480
309,310,28,472
310,311,16,477
311,312,1,486
312,313,-5,493
313,314,-5,485
314,315,-1,476
315,316,-2,470
316,317,4,473
317,318,9,483
318,319,15,483
319,320,13,485
320,321,15,482
321,322,20,478
322,323,15,491
323,324,7,495
324,325,1,496
325,326,3,485
326,327,7,480
327,328,14,476
328,329,12,474
329,330,14,469
330,331,16,466
331,332,25,463
332,333,23,465
333,334,20,469
334,335,20,473
335,336,20,480
336,337,9,491
337,338,-3,496
338,339,-3,502
339,340,-2,507
340,341,-11,508
341,342,-11,500
342,343,-3,499
343,344,5,500
344,345,16,506
345,346,24,509
346,347,39,511
347,348,52,505
348,349,47,508
349,350,41,512
350,351,33,515
351,352,26,506
352,353,36,506
353,354,51,514
354,355,61,522
355,356,73,534
356,357,80,536
357,358,84,536
358,359,89,520
359,360,93,509
360,361,52,520
361,362,23,532
362,363,-2,541
363,364,-23,549
364,365,-38,551
365,366,-46,550
366,367,-58,547
367,368,-61,541
368,369,-58,534
369,370,-54,530
370,371,-55,525
371,372,-41,520
372,373,-46,531
373,374,-47,538
374,375,-38,542
375,376,49,525
376,377,196,557
377,378,356,592
378,379,497,629
379,380,607,655
380,381,714,678
381,382,798,694
382,383,862,707
383,384,906,712
384,385,946,716
385,386,978,721
386,387,1002,725
387,388,1013,725
388,389,1013,724
389,390,1016,725
390,391,1030,726
391,392,1041,726
392,393,1050,726
393,394,1054,725
394,395,1055,726
395,396,1057,728
396,397,1071,727
397,398,1082,728
398,399,1090,730
399,400,1097,731
400,401,1097,731
401,402,1097,731
402,403,1097,731
403,404,1099,730
404,405,1097,731
405,406,1097,731
406,407,1096,732
407,408,1094,733
408,409,1091,736
409,410,1093,740
410,411,1089,741
411,412,1084,740
412,413,1082,740
413,414,1086,741
414,415,1091,741
415,416,1098,742
416,417,1106,742
417,418,1107,742
418,419,1115,743
419,420,1118,743
420,421,1113,742
421,422,1113,742
422,423,1119,740
423,424,1119,737
424,425,1108,733
425,426,1106,731
426,427,1103,731
427,428,1097,731
428,429,1090,730
429,430,1087,730
430,431,1080,730
431,432,1076,730
432,433,1069,729
433,434,1064,728
434,435,1057,727
435,436,1054,725
436,437,1052,724
437,438,1056,724
438,439,1047,720
439,440,1041,717
440,441,1036,715
441,442,1031,713
442,443,1025,711
443,444,1020,711
444,445,1030,712
445,446,1049,717
446,447,1069,724
447,448,1090,730
448,449,1101,735
449,450,1099,736
450,451,1098,736
451,452,1096,735
452,453,1101,736
453,454,1110,737
454,455,1112,736
455,456,1117,736
456,457,1121,738
457,458,1119,739
458,459,1110,737
459,460,1092,735
460,461,1078,732
461,462,1071,730
462,463,1062,728
463,464,1055,726
464,465,1057,725
465,466,1056,723
466,467,1052,720
467,468,1054,720
468,469,1068,723
469,470,1075,724
470,471,1071,724
471,472,1071,724
472,473,1068,723
473,474,1061,721
474,475,1059,721
475,476,1054,720
476,477,1061,721
477,478,1068,723
478,479,1082,724
479,480,1097,726
480,481,1085,725
481,482,1078,724
482,483,1076,723
483,484,1073,722
484,485,1072,721
485,486,1072,721
486,487,1082,722
487,488,1085,723
488,489,1090,725
489,490,1092,727
490,491,1085,724
491,492,1080,722
492,493,1097,726
493,494,1113,729
494,495,1104,730
495,496,1073,729
496,497,912,690
497,498,722,597
498,499,574,495
499,500,512,387
500,501,473,298
501,502,475,219
502,503,498,150
503,504,544,81
504,505,518,49
505,506,493,32
506,507,475,12
507,508,455,0
508,509,472,-23
509,510,495,-43
510,511,486,-46
511,512,502,-61
512,513,513,-69
513,514,551,-91
514,515,544,-91
515,516,538,-93
516,517,546,-100
517,518,563,-112
518,519,557,-103
519,520,540,-95
520,521,559,-101
521,522,587,-110
522,523,622,-129
523,524,623,-127
524,525,624,-125
525,526,626,-119
526,527,628,-107
527,528,648,-109
528,529,660,-127
529,530,684,-151
530,531,690,-156
531,532,688,-150
532,533,669,-142
533,534,646,-136
534,535,625,-127
535,536,593,-108
536,537,566,-91
537,538,544,-78
538,539,539,-77
539,540,532,-77
540,541,530,-90
541,542,522,-104
542,543,506,-112
543,544,500,-124
544,545,513,-131
545,546,521,-128
546,547,533,-109
547,548,550,-111
548,549,504,-86
549,550,469,-63
550,551,487,-69
551,552,522,-85
552,553,500,-79
553,554,497,-85
554,555,513,-91
555,556,512,-95
556,557,501,-85
557,558,465,-70
558,559,435,-56
559,560,426,-54
560,561,416,-55
561,562,399,-54
562,563,406,-61
563,564,402,-54
564,565,435,-59
565,566,474,-73
566,567,498,-79
567,568,506,-86
568,569,518,-91
569,570,529,-94
570,571,538,-101
571,572,540,-103
572,573,538,-103
573,574,537,-103
574,575,534,-105
575,576,530,-103
576,577,471,-79
577,578,448,-71
578,579,431,-63
579,580,418,-60
580,581,403,-59
581,582,394,-58
582,583,416,-71
583,584,428,-74
584,585,445,-71
585,586,449,-66
586,587,441,-54
587,588,443,-50
588,589,459,-60
589,590,473,-68
590,591,494,-85
591,592,514,-97
592,593,514,-97
593,594,510,-93
594,595,521,-91
595,596,517,-82
596,597,533,-83
597,598,554,-89
598,599,563,-84
599,600,564,-82
600,601,529,-68
601,602,538,-80
602,603,509,-64
603,604,498,-56
604,605,503,-64
605,606,505,-73
606,607,511,-86
607,608,515,-91
608,609,514,-88
609,610,508,-81
610,611,519,-89
611,612,526,-98
612,613,528,-90
613,614,522,-81
614,615,527,-87
615,616,547,-89
616,617,561,-90
617,618,572,-93
618,619,563,-37
619,620,454,134
620,621,385,335
621,622,415,485
622,623,489,579
623,624,579,638
624,625,684,676
625,626,767,699
626,627,833,714
627,628,878,724
628,629,914,731
629,630,939,735
630,631,976,740
631,632,1001,744
632,633,1022,748
633,634,1031,749
634,635,1041,751
635,636,1047,752
636,637,1052,752
637,638,1064,753
638,639,1075,754
639,640,1077,754
640,641,1081,754
641,642,1069,753
642,643,1064,752
643,644,1067,753
644,645,1077,755
645,646,1074,756
646,647,1086,759
647,648,1092,761
648,649,1092,761
649,650,1091,763
650,651,1100,766
651,652,1096,766
652,653,1086,765
653,654,1080,764
654,655,1086,765
655,656,1090,766
656,657,1098,767
657,658,1104,767
658,659,1102,767
659,660,1102,767
660,661,1098,767
661,662,1093,767
662,663,1093,769
663,664,1093,769
664,665,1088,769
665,666,1077,768
666,667,1073,767
667,668,1071,767
668,669,1063,766
669,670,1059,765
670,671,1063,766
671,672,1075,767
672,673,1087,768
673,674,1097,768
674,675,1097,768
675,676,1098,767
676,677,1104,768
677,678,1110,769
678,679,1125,772
679,680,1132,774
680,681,1151,776
681,682,1164,777
682,683,1173,779
683,684,1175,779
684,685,1165,779
685,686,1154,777
686,687,1157,777
687,688,1161,776
688,689,1163,776
689,690,1167,776
690,691,1174,776
691,692,1178,776
692,693,1174,776
693,694,1162,775
694,695,1146,774
695,696,1141,773
696,697,1133,772
697,698,1115,770
698,699,1107,769
699,700,1100,767
700,701,1089,764
701,702,1085,763
702,703,1073,761
703,704,1067,759
704,705,1067,759
705,706,1061,758
706,707,1057,756
707,708,1055,756
708,709,1061,757
709,710,1057,756
710,711,1063,757
711,712,1067,757
712,713,1065,758
713,714,1059,756
714,715,1061,758
715,716,1061,759
716,717,1063,761
717,718,1074,763
718,719,1090,765
719,720,1098,767
720,721,1106,767
721,722,1110,768
722,723,1118,769
723,724,1114,769
724,725,1112,767
725,726,1114,767
726,727,1106,764
727,728,1088,759
728,729,1071,751
729,730,1059,745
730,731,1039,735
731,732,1015,721
732,733,1000,705
733,734,990,685
734,735,953,643
735,736,947,608
736,737,944,598
737,738,952,555
738,739,962,543
739,740,971,539
740,741,970,544
741,742,973,553
742,743,974,555
743,744,976,558
744,745,974,572
745,746,971,587
746,747,960,588
747,748,951,591
748,749,948,588
749,750,945,583
750,751,941,576
751,752,941,573
752,753,940,572
753,754,942,570
754,755,943,568
755,756,951,551
756,757,956,555
757,758,955,563
758,759,953,569
759,760,958,569
760,761,964,568
761,762,961,571
762,763,960,565
763,764,965,566
764,765,972,567
765,766,979,567
766,767,978,562
767,768,981,557
768,769,987,552
769,770,986,547
770,771,983,550
771,772,979,556
772,773,978,564
773,774,983,568
774,775,982,569
775,776,981,578
776,777,977,575
777,778,977,575
778,779,970,575
779,780,963,571
780,781,968,571
781,782,973,569
782,783,978,568
783,784,981,568
784,785,982,567
785,786,981,568
786,787,978,568
787,788,974,569
788,789,980,564
789,790,979,557
790,791,977,550
791,792,983,544
792,793,984,551
793,794,983,553
794,795,984,553
795,796,985,557
796,797,987,575
797,798,989,584
798,799,991,580
799,800,993,581
800,801,1000,582
801,802,999,574
802,803,999,576
803,804,992,574
804,805,987,566
805,806,984,564
806,807,980,562
807,808,976,560
808,809,971,570
809,810,969,575
810,811,972,579
811,812,973,574
812,813,967,571
813,814,962,573
814,815,961,577
815,816,962,580
816,817,965,578
817,818,967,576
818,819,967,573
819,820,972,568
820,821,974,570
821,822,977,569
822,823,981,564
823,824,984,561
824,825,985,566
825,826,988,571
826,827,987,579
827,828,989,583
828,829,989,594
829,830,993,602
830,831,998,602
831,832,1000,602
832,833,1005,595
833,834,1009,589
834,835,1008,582
835,836,1009,581
836,837,1007,583
837,838,1007,585
838,839,1003,593
839,840,1001,599
840,841,999,598
841,842,996,597
842,843,993,584
843,844,981,544
844,845,980,488
845,846,988,439
846,847,1010,386
847,848,1034,342
848,849,1056,295
849,850,1081,257
850,851,1077,246
851,852,1088,222
852,853,1092,197
853,854,1095,179
854,855,1101,162
855,856,1100,155
856,857,1095,150
857,858,1091,152
858,859,1085,156
859,860,1078,159
860,861,1098,140
861,862,1113,128
862,863,1119,130
863,864,1113,141
864,865,1136,130
865,866,1146,121
866,867,1151,119
867,868,1153,122
868,869,1152,123
869,870,1150,123
870,871,1161,111
871,872,1157,106
872,873,1147,109
873,874,1147,111
874,875,1144,114
875,876,1143,115
876,877,1153,111
877,878,1155,115
878,879,1150,117
879,880,1147,118
880,881,1169,101
881,882,1190,86
882,883,1182,88
883,884,1202,69
884,885,1210,61
885,886,1208,59
886,887,1192,71
887,888,1184,77
888,889,1171,88
889,890,1172,88
890,891,1191,71
891,892,1201,64
892,893,1210,59
893,894,1208,65
894,895,1211,60
895,896,1228,49
896,897,1235,39
897,898,1234,37
898,899,1229,37
899,900,1228,39
900,901,1212,54
901,902,1212,56
902,903,1214,57
903,904,1219,54
904,905,1205,68
905,906,1202,71
906,907,1197,79
907,908,1193,85
908,909,1196,86
909,910,1196,88
910,911,1183,94
911,912,1191,87
912,913,1166,103
913,914,1153,113
914,915,1140,123
915,916,1141,122
916,917,1166,111
917,918,1168,116
918,919,1184,109
919,920,1199,99
920,921,1217,80
921,922,1242,60
922,923,1224,74
923,924,1214,79
924,925,1175,105
925,926,1155,113
926,927,1136,124
927,928,1119,132
928,929,1134,116
929,930,1145,114
930,931,1138,123
931,932,1134,125
932,933,1126,128
933,934,1119,128
934,935,1110,135
935,936,1105,138
936,937,1112,132
937,938,1115,129
938,939,1119,125
939,940,1124,120
940,941,1136,107
941,942,1155,90
942,943,1166,75
943,944,1168,67
944,945,1141,88
945,946,1120,106
946,947,1110,118
947,948,1105,122
948,949,1128,107
949,950,1147,94
950,951,1145,95
951,952,1138,101
952,953,1130,107
953,954,1110,127
954,955,1093,144
955,956,1088,149
956,957,1089,148
957,958,1089,152
958,959,1085,161
959,960,1089,160
960,961,1080,173
961,962,1068,185
962,963,1052,197
963,964,1046,199
964,965,1052,194
965,966,922,299
966,967,790,403
967,968,685,513
968,969,625,578
969,970,598,631
970,971,590,669
971,972,595,693
972,973,597,713
973,974,601,725
974,975,601,736
975,976,603,744
976,977,607,751
977,978,609,758
978,979,582,759
979,980,552,757
980,981,511,751
981,982,495,749
982,983,493,750
983,984,499,752
984,985,506,754
985,986,502,754
986,987,499,753
987,988,494,751
988,989,508,752
989,990,509,754
990,991,507,753
991,992,512,752
992,993,508,750
993,994,501,750
994,995,494,746
995,996,500,746
996,997,493,745
997,998,488,744
998,999,503,743
999,1000,514,742
1000,1001,518,740
1001,1002,516,738
1002,1003,518,737
1003,1004,527,736
1004,1005,529,736
1005,1006,529,736
1006,1007,530,737
1007,1008,538,738
1008,1009,538,745
1009,1010,538,751
1010,1011,550,757
1011,1012,558,761
1012,1013,567,764
1013,1014,565,767
1014,1015,584,766
1015,1016,596,764
1016,1017,602,762
1017,1018,595,759
1018,1019,595,760
1019,1020,587,763
1020,1021,564,762
1021,1022,543,758
1022,1023,524,753
1023,1024,502,747
1024,1025,496,743
1025,1026,502,744
1026,1027,498,743
1027,1028,502,744
1028,1029,504,742
1029,1030,508,744
1030,1031,521,746
1031,1032,533,752
1032,1033,540,756
1033,1034,540,756
1034,1035,545,758
1035,1036,555,760
1036,1037,548,760
1037,1038,539,762
1038,1039,537,763
1039,1040,524,764
1040,1041,513,765
1041,1042,501,764
1042,1043,506,766
1043,1044,515,768
1044,1045,520,768
1045,1046,530,768
1046,1047,539,768
1047,1048,538,770
1048,1049,538,773
1049,1050,539,771
1050,1051,533,770
1051,1052,534,769
1052,1053,533,770
1053,1054,520,767
1054,1055,533,767
1055,1056,547,766
1056,1057,527,764
1057,1058,517,766
1058,1059,520,770
1059,1060,532,772
1060,1061,528,771
1061,1062,525,769
1062,1063,513,768
1063,1064,512,767
1064,1065,519,766
1065,1066,513,765
1066,1067,508,763
1067,1068,509,762
1068,1069,517,760
1069,1070,523,760
1070,1071,526,758
1071,1072,522,753
1072,1073,519,754
1073,1074,518,756
1074,1075,526,753
1075,1076,528,751
1076,1077,532,750
1077,1078,543,750
1078,1079,544,748
1079,1080,548,745
1080,1081,550,749
1081,1082,556,752
1082,1083,572,753
1083,1084,573,752
1084,1085,590,753
1085,1086,594,754
1086,1087,579,754
1087,1088,573,757
1088,1089,575,758
1089,1090,567,758
1090,1091,536,754
1091,1092,510,752
1092,1093,507,748
1093,1094,501,745
1094,1095,515,745
1095,1096,510,744
1096,1097,524,745
1097,1098,533,743
1098,1099,532,740
1099,1100,538,738
1100,1101,525,736
1101,1102,521,733
1102,1103,513,730
1103,1104,506,727
1104,1105,504,729
1105,1106,505,735
1106,1107,509,741
1107,1108,511,746
1108,1109,503,746
1109,1110,509,745
1110,1111,531,731
1111,1112,570,723
1112,1113,609,715
1113,1114,647,714
1114,1115,683,713
1115,1116,719,715
1116,1117,750,716
1117,1118,775,716
1118,1119,791,717
1119,1120,795,717
1120,1121,798,715
1121,1122,803,716
1122,1123,809,719
1123,1124,810,720
1124,1125,802,720
1125,1126,794,719
1126,1127,790,716
1127,1128,787,714
1128,1129,800,714
1129,1130,808,717
1130,1131,819,718
1131,1132,831,720
1132,1133,844,721
1133,1134,855,722
1134,1135,862,722
1135,1136,867,721
1136,1137,877,723
1137,1138,877,722
1138,1139,873,720
1139,1140,869,719
1140,1141,868,719
1141,1142,868,718
1142,1143,867,717
1143,1144,870,718
1144,1145,871,715
1145,1146,869,711
1146,1147,862,708
1147,1148,855,707
1148,1149,849,705
1149,1150,844,704
1150,1151,839,699
1151,1152,833,695
1152,1153,840,700
1153,1154,854,706
1154,1155,866,711
1155,1156,874,714
1156,1157,880,717
1157,1158,885,718
1158,1159,893,720
1159,1160,897,721
1160,1161,898,722
1161,1162,893,721
1162,1163,890,720
1163,1164,894,720
1164,1165,883,718
1165,1166,873,716
1166,1167,867,716
1167,1168,860,715
1168,1169,857,714
1169,1170,850,712
1170,1171,847,712
1171,1172,847,711
1172,1173,846,710
1173,1174,841,709
1174,1175,837,707
1175,1176,832,705
1176,1177,825,704
1177,1178,827,705
1178,1179,822,703
1179,1180,826,703
1180,1181,824,703
1181,1182,826,703
1182,1183,830,705
1183,1184,834,705
1184,1185,838,705
1185,1186,841,705
1186,1187,850,706
1187,1188,848,706
1188,1189,848,709
1189,1190,846,709
1190,1191,845,705
1191,1192,845,703
1192,1193,849,702
1193,1194,854,702
1194,1195,859,703
1195,1196,860,702
1196,1197,857,701
1197,1198,851,701
1198,1199,846,698
1199,1200,840,696
1200,1201,844,698
1201,1202,845,699
1202,1203,850,701
1203,1204,854,702
1204,1205,851,702
1205,1206,844,700
1206,1207,847,699
1207,1208,847,698
1208,1209,849,698
1209,1210,855,697
1210,1211,864,697
1211,1212,866,697
1212,1213,866,695
1213,1214,865,693
1214,1215,870,694
1215,1216,868,695
1216,1217,865,694
1217,1218,862,692
1218,1219,865,691
1219,1220,865,691
1220,1221,861,691
1221,1222,857,691
1222,1223,853,690
1223,1224,872,694
1224,1225,929,706
1225,1226,1038,723
1226,1227,1230,746
1227,1228,1449,770
1228,1229,1688,793
1229,1230,1874,811
1230,1231,1981,821
1231,1232,2070,829
1232,1233,2129,835
1233,1234,2182,840
1234,1235,2231,844
1235,1236,2245,845
1236,1237,2319,850
1237,1238,2377,853
1238,1239,2429,857
1239,1240,2462,860
1240,1241,2465,860
1241,1242,2470,861
1242,1243,2484,862
1243,1244,2502,863
1244,1245,2503,863
1245,1246,2491,864
1246,1247,2493,865
1247,1248,2491,866
1248,1249,2430,863
1249,1250,2368,859
1250,1251,2355,859
1251,1252,2357,860
1252,1253,2357,862
1253,1254,2343,860
1254,1255,2336,860
1255,1256,2330,861
1256,1257,2322,862
1257,1258,2312,862
1258,1259,2308,863
1259,1260,2294,862
1260,1261,2306,861
1261,1262,2313,861
1262,1263,2333,863
1263,1264,2351,865
1264,1265,2348,866
1265,1266,2334,865
1266,1267,2319,863
1267,1268,2317,862
1268,1269,2325,863
1269,1270,2327,864
1270,1271,2322,862
1271,1272,2339,862
1272,1273,2325,862
1273,1274,2314,862
1274,1275,2321,864
1275,1276,2332,866
1276,1277,2341,870
1277,1278,2336,872
1278,1279,2322,872
1279,1280,2295,870
1280,1281,2276,869
1281,1282,2257,867
1282,1283,2240,865
1283,1284,2230,863
1284,1285,2203,860
1285,1286,2192,858
1286,1287,2182,856
1287,1288,2195,857
1288,1289,2220,859
1289,1290,2240,860
1290,1291,2275,863
1291,1292,2307,865
1292,1293,2330,866
1293,1294,2351,868
1294,1295,2362,869
1295,1296,2346,867
1296,1297,2316,863
1297,1298,2307,861
1298,1299,2295,859
1299,1300,2280,857
1300,1301,2280,857
1301,1302,2277,857
1302,1303,2278,856
1303,1304,2283,855
1304,1305,2308,856
1305,1306,2334,858
1306,1307,2356,860
1307,1308,2358,859
1308,1309,2330,860
1309,1310,2334,861
1310,1311,2316,860
1311,1312,2310,860
1312,1313,2311,860
1313,1314,2305,860
1314,1315,2291,859
1315,1316,2292,860
1316,1317,2281,860
1317,1318,2247,857
1318,1319,2216,856
1319,1320,2220,857
1320,1321,2256,861
1321,1322,2284,865
1322,1323,2305,867
1323,1324,2312,868
1324,1325,2310,868
1325,1326,2312,868
1326,1327,2294,867
1327,1328,2270,865
1328,1329,2252,864
1329,1330,2238,863
1330,1331,2200,860
1331,1332,2171,858
1332,1333,2201,861
1333,1334,2239,864
1334,1335,2276,868
1335,1336,2310,870
1336,1337,2339,872
1337,1338,2353,872
1338,1339,2358,872
1339,1340,2358,871
1340,1341,2357,870
1341,1342,2351,869
1342,1343,2330,867
1343,1344,2252,858
1344,1345,1939,821
1345,1346,1676,788
1346,1347,1470,758
1347,1348,1304,731
1348,1349,1166,703
1349,1350,1074,681
1350,1351,998,657
1351,1352,940,637
1352,1353,896,619
1353,1354,863,602
1354,1355,833,577
1355,1356,814,564
1356,1357,800,541
1357,1358,791,527
1358,1359,782,516
1359,1360,775,509
1360,1361,768,507
1361,1362,765,507
1362,1363,763,503
1363,1364,759,497
1364,1365,755,499
1365,1366,750,500
1366,1367,753,498
1367,1368,756,501
1368,1369,759,475
1369,1370,763,459
1370,1371,759,456
1371,1372,756,450
1372,1373,759,449
1373,1374,759,445
1374,1375,759,440
1375,1376,770,421
1376,1377,763,428
1377,1378,763,426
1378,1379,764,422
1379,1380,764,423
1380,1381,763,432
1381,1382,762,433
1382,1383,756,438
1383,1384,753,443
1384,1385,759,442
1385,1386,765,450
1386,1387,766,462
1387,1388,768,468
1388,1389,769,467
1389,1390,771,468
1390,1391,770,481
1391,1392,773,474
1392,1393,772,478
1393,1394,770,478
1394,1395,772,478
1395,1396,774,479
1396,1397,765,489
1397,1398,756,500
1398,1399,752,506
1399,1400,750,507
1400,1401,751,499
1401,1402,754,495
1402,1403,758,491
1403,1404,762,492
1404,1405,768,503
1405,1406,773,502
1406,1407,773,505
1407,1408,775,505
1408,1409,774,510
1409,1410,761,512
1410,1411,754,496
1411,1412,752,487
1412,1413,745,479
1413,1414,746,476
1414,1415,751,473
1415,1416,755,467
1416,1417,755,478
1417,1418,753,491
1418,1419,757,499
1419,1420,759,507
1420,1421,765,516
1421,1422,773,527
1422,1423,778,535
1423,1424,782,540
1424,1425,784,541
1425,1426,783,536
1426,1427,779,531
1427,1428,779,531
1428,1429,779,527
1429,1430,776,530
1430,1431,774,526
1431,1432,774,526
1432,1433,766,514
1433,1434,759,506
1434,1435,755,492
1435,1436,753,486
1436,1437,752,478
1437,1438,751,472
1438,1439,750,473
1439,1440,750,472
1440,1441,753,464
1441,1442,753,455
1442,1443,758,451
1443,1444,762,449
1444,1445,762,453
1445,1446,760,459
1446,1447,760,465
1447,1448,763,466
1448,1449,764,472
1449,1450,767,472
1450,1451,774,459
1451,1452,780,453
1452,1453,781,448
1453,1454,782,444
1454,1455,779,446
1455,1456,779,447
1456,1457,778,448
1457,1458,775,454
1458,1459,775,468
1459,1460,776,475
1460,1461,785,488
1461,1462,791,501
1462,1463,796,515
1463,1464,800,522
1464,1465,798,527
1465,1466,791,531
1466,1467,791,536
1467,1468,794,546
1468,1469,795,549
1469,1470,798,556
1470,1471,800,557
1471,1472,803,556
1472,1473,810,550
1473,1474,845,546
1474,1475,920,560
1475,1476,1009,570
1476,1477,1135,594
1477,1478,1217,611
1478,1479,1291,633
1479,1480,1346,651
1480,1481,1393,666
1481,1482,1441,683
1482,1483,1473,696
1483,1484,1495,707
1484,1485,1526,722
1485,1486,1548,732
1486,1487,1576,744
1487,1488,1598,753
1488,1489,1590,749
1489,1490,1589,749
1490,1491,1584,747
1491,1492,1585,746
1492,1493,1598,753
1493,1494,1606,756
1494,1495,1616,761
1495,1496,1627,765
1496,1497,1616,760
1497,1498,1586,747
1498,1499,1566,737
1499,1500,1551,730
1500,1501,1541,723
1501,1502,1543,722
1502,1503,1548,724
1503,1504,1551,725
1504,1505,1553,726
1505,1506,1548,722
1506,1507,1549,723
1507,1508,1552,726
1508,1509,1553,726
1509,1510,1590,748
1510,1511,1687,788
