,frame,pred_x,pred_y
328,329,243,451
329,330,237,455
330,331,231,459
331,332,216,461
332,333,218,453
333,334,248,433
334,335,267,444
335,336,267,455
336,337,265,460
337,338,250,467
338,339,255,461
339,340,268,458
340,341,270,464
341,342,274,472
342,343,272,477
343,344,272,480
344,345,268,492
345,346,264,502
346,347,267,498
347,348,264,506
348,349,263,517
349,350,260,522
350,351,257,523
351,352,251,529
352,353,259,526
353,354,260,514
354,355,271,498
355,356,286,485
356,357,270,478
357,358,250,471
358,359,224,488
359,360,205,509
360,361,190,521
361,362,178,527
362,363,176,528
363,364,172,529
364,365,186,520
365,366,194,519
366,367,209,534
367,368,212,547
368,369,225,533
369,370,224,532
370,371,227,540
371,372,224,544
372,373,233,542
373,374,247,535
374,375,260,523
375,376,267,517
376,377,275,501
377,378,295,481
378,379,304,475
379,380,307,469
380,381,272,478
381,382,235,479
382,383,177,495
383,384,132,503
384,385,57,514
385,386,3,518
386,387,-31,518
387,388,-47,519
388,389,-62,523
389,390,-74,523
390,391,-77,535
391,392,-79,550
392,393,-81,557
393,394,-90,571
394,395,-84,571
395,396,-84,571
396,397,-107,566
397,398,-133,567
398,399,-162,567
399,400,-168,558
400,401,-171,556
401,402,-173,556
402,403,-171,545
403,404,-176,538
404,405,-191,534
405,406,-192,529
406,407,-196,529
407,408,-196,533
408,409,-199,543
409,410,-202,554
410,411,-215,577
411,412,-210,589
412,413,-213,598
413,414,-220,603
414,415,-231,599
415,416,-234,590
416,417,-249,594
417,418,-254,585
418,419,-231,586
419,420,-221,588
420,421,-226,588
421,422,-231,593
422,423,-244,589
423,424,-233,588
424,425,-247,600
425,426,-252,606
426,427,-250,597
427,428,-247,592
428,429,-252,583
429,430,-281,577
430,431,-312,569
431,432,-339,561
432,433,-351,544
433,434,-361,536
434,435,-333,529
435,436,-327,531
436,437,-315,522
437,438,-311,522
438,439,-308,514
439,440,-295,508
440,441,-301,503
441,442,-303,497
442,443,-304,493
443,444,-306,492
444,445,-311,522
445,446,-318,540
446,447,-318,539
447,448,-322,550
448,449,-327,563
449,450,-334,565
450,451,-349,554
451,452,-351,553
452,453,-357,556
453,454,-348,563
454,455,-350,565
455,456,-341,563
456,457,-331,543
457,458,-311,533
458,459,-311,529
459,460,-326,517
460,461,-337,512
461,462,-339,503
462,463,-341,503
463,464,-320,513
464,465,-313,523
465,466,-311,526
466,467,-302,535
467,468,-286,540
468,469,-303,552
469,470,-319,568
470,471,-323,573
471,472,-329,577
472,473,-323,574
473,474,-306,567
474,475,-298,560
475,476,-292,556
476,477,-281,552
477,478,-277,549
478,479,-281,563
479,480,-282,557
480,481,-301,571
481,482,-289,590
482,483,-263,586
483,484,-256,578
484,485,-245,585
485,486,-216,582
486,487,-193,577
487,488,-153,548
488,489,-112,543
489,490,-70,525
490,491,-51,539
491,492,-39,547
492,493,-44,558
493,494,-32,557
494,495,-21,563
495,496,-7,563
496,497,1,562
497,498,3,560
498,499,4,574
499,500,21,574
500,501,33,573
501,502,46,587
502,503,2,599
503,504,-130,606
504,505,-278,580
505,506,-267,555
506,507,-216,565
507,508,-136,574
508,509,-74,596
509,510,-31,606
510,511,-7,606
511,512,16,601
512,513,19,603
513,514,31,592
514,515,49,580
515,516,62,572
516,517,75,574
517,518,85,577
518,519,88,578
519,520,83,577
520,521,86,564
521,522,71,550
522,523,77,549
523,524,85,541
524,525,89,525
525,526,97,520
526,527,115,508
527,528,122,499
528,529,115,471
529,530,110,445
530,531,128,417
531,532,130,419
532,533,132,416
533,534,133,419
534,535,148,405
535,536,147,393
536,537,130,403
537,538,135,410
538,539,118,427
539,540,99,436
540,541,84,474
541,542,75,507
542,543,63,525
543,544,82,536
544,545,162,535
545,546,259,549
546,547,350,566
547,548,425,570
548,549,510,577
549,550,570,580
550,551,627,587
551,552,669,595
552,553,729,578
553,554,775,566
554,555,799,561
555,556,820,550
556,557,842,520
557,558,858,503
558,559,860,508
559,560,868,507
560,561,860,513
561,562,858,510
562,563,849,529
563,564,842,541
564,565,838,530
565,566,835,526
566,567,830,524
567,568,827,521
568,569,828,520
569,570,836,520
570,571,847,519
571,572,851,524
572,573,855,513
573,574,863,509
574,575,875,500
575,576,879,495
576,577,883,498
577,578,884,502
578,579,877,509
579,580,874,509
580,581,883,504
581,582,885,498
582,583,887,492
583,584,887,484
584,585,878,495
585,586,881,492
586,587,880,493
587,588,885,486
588,589,888,492
589,590,903,489
590,591,903,503
591,592,895,508
592,593,892,514
593,594,892,520
594,595,888,520
595,596,887,521
596,597,874,538
597,598,872,540
598,599,861,545
599,600,858,549
600,601,859,548
601,602,867,554
602,603,872,556
603,604,875,554
604,605,883,546
605,606,889,536
606,607,887,543
607,608,885,548
608,609,869,562
609,610,861,569
610,611,859,559
611,612,852,553
612,613,830,569
613,614,818,578
614,615,822,581
615,616,822,580
616,617,822,576
617,618,825,573
618,619,822,576
619,620,821,578
620,621,819,578
621,622,811,585
622,623,808,586
623,624,805,589
624,625,812,589
625,626,826,588
626,627,837,589
627,628,839,589
628,629,838,598
629,630,830,604
630,631,827,603
631,632,822,604
632,633,816,605
633,634,805,605
634,635,809,602
635,636,817,598
636,637,826,589
637,638,830,582
638,639,838,580
639,640,847,576
640,641,855,570
641,642,862,565
642,643,870,562
643,644,874,559
644,645,871,561
645,646,863,557
646,647,867,555
647,648,873,553
648,649,879,572
649,650,883,587
650,651,883,600
651,652,885,610
652,653,887,613
653,654,893,616
654,655,889,614
655,656,882,613
656,657,872,613
657,658,862,609
658,659,856,602
659,660,852,592
660,661,855,581
661,662,851,574
662,663,851,568
663,664,853,567
664,665,854,572
665,666,860,577
666,667,863,586
667,668,868,605
668,669,877,625
669,670,886,637
670,671,902,654
671,672,917,663
672,673,932,675
673,674,951,687
674,675,953,692
675,676,961,695
676,677,964,698
677,678,966,699
678,679,961,699
679,680,959,699
680,681,962,700
681,682,968,702
682,683,974,704
683,684,974,704
684,685,978,700
685,686,978,696
686,687,981,693
687,688,979,692
688,689,981,693
689,690,982,693
690,691,965,690
691,692,951,689
692,693,938,689
693,694,912,681
694,695,909,680
695,696,905,684
696,697,907,686
697,698,909,689
698,699,913,691
699,700,919,693
700,701,919,693
701,702,911,691
702,703,920,692
703,704,928,697
704,705,931,698
705,706,935,697
706,707,929,695
707,708,926,696
708,709,913,695
709,710,910,693
710,711,892,691
711,712,876,687
712,713,878,688
713,714,870,688
714,715,871,696
715,716,867,701
716,717,869,708
717,718,860,712
718,719,856,713
719,720,867,713
720,721,882,717
721,722,894,720
722,723,900,722
723,724,892,718
724,725,890,715
725,726,900,717
726,727,911,718
727,728,907,711
728,729,901,704
729,730,903,700
730,731,910,697
731,732,914,696
732,733,939,704
733,734,957,711
734,735,964,712
735,736,962,713
736,737,977,717
737,738,992,721
738,739,988,716
739,740,985,715
740,741,992,719
741,742,992,720
742,743,987,719
743,744,986,717
744,745,988,715
745,746,980,712
746,747,981,710
747,748,983,708
748,749,990,710
749,750,993,710
750,751,996,708
751,752,984,702
752,753,979,701
753,754,973,698
754,755,972,696
755,756,970,695
756,757,959,692
757,758,949,690
758,759,942,687
759,760,938,685
760,761,938,688
761,762,937,689
762,763,943,692
763,764,946,697
764,765,951,698
765,766,948,700
766,767,944,700
767,768,942,700
768,769,935,698
769,770,931,698
770,771,931,697
771,772,933,697
772,773,939,699
773,774,937,700
774,775,941,700
775,776,946,700
776,777,951,701
777,778,942,704
778,779,901,707
779,780,867,708
780,781,806,702
781,782,760,698
782,783,730,693
783,784,707,691
784,785,693,690
785,786,670,688
786,787,643,687
787,788,623,686
788,789,618,688
789,790,608,690
790,791,595,691
791,792,600,696
792,793,593,697
793,794,588,697
794,795,580,696
795,796,582,698
796,797,583,700
797,798,584,700
798,799,581,702
799,800,579,702
800,801,590,703
801,802,600,707
802,803,603,708
803,804,612,709
804,805,611,710
805,806,610,709
806,807,609,708
807,808,613,710
808,809,615,713
809,810,618,713
810,811,623,714
811,812,624,716
812,813,614,716
813,814,611,717
814,815,610,716
815,816,614,717
816,817,623,717
817,818,624,714
818,819,624,714
819,820,616,711
820,821,615,710
821,822,615,711
822,823,610,709
823,824,606,709
824,825,614,711
825,826,625,715
826,827,634,713
827,828,645,712
828,829,632,712
829,830,622,712
830,831,614,711
831,832,606,711
832,833,608,709
833,834,610,709
834,835,615,706
835,836,619,703
836,837,646,704
837,838,670,708
838,839,685,713
839,840,696,715
840,841,688,712
841,842,680,710
842,843,668,705
843,844,656,703
844,845,645,700
845,846,648,701
846,847,651,700
847,848,653,700
848,849,668,701
849,850,677,703
850,851,681,704
851,852,685,704
852,853,683,704
853,854,683,704
854,855,680,702
855,856,671,699
856,857,668,696
857,858,668,694
858,859,665,691
859,860,654,688
860,861,640,687
861,862,636,690
862,863,635,692
863,864,631,692
864,865,622,692
865,866,616,687
866,867,612,686
867,868,606,684
868,869,607,681
869,870,608,680
870,871,606,679
871,872,604,678
872,873,606,681
873,874,606,684
874,875,614,689
875,876,624,694
876,877,632,698
877,878,628,696
878,879,619,692
879,880,613,690
880,881,610,688
881,882,616,689
882,883,611,686
883,884,607,684
884,885,611,683
885,886,616,683
886,887,629,688
887,888,639,692
888,889,642,692
889,890,642,692
890,891,637,692
891,892,627,690
892,893,621,688
893,894,613,684
894,895,599,679
895,896,586,673
896,897,582,673
897,898,580,674
898,899,581,678
899,900,583,682
900,901,589,687
901,902,594,692
902,903,594,692
903,904,601,691
904,905,612,688
905,906,618,687
906,907,620,691
907,908,631,690
908,909,644,691
909,910,655,693
910,911,667,698
911,912,674,700
912,913,686,702
913,914,677,703
914,915,664,701
915,916,644,697
916,917,636,692
917,918,635,688
918,919,632,683
919,920,630,683
920,921,645,676
921,922,681,637
922,923,777,546
923,924,919,453
924,925,1057,389
925,926,1181,324
926,927,1318,257
927,928,1388,233
928,929,1514,172
929,930,1601,133
930,931,1684,88
931,932,1760,40
932,933,1828,2
933,934,1859,-10
934,935,1917,-39
935,936,1960,-57
936,937,2033,-93
937,938,2079,-114
938,939,2136,-142
939,940,2177,-167
940,941,2165,-163
941,942,2178,-174
942,943,2156,-165
943,944,2151,-165
944,945,2132,-155
945,946,2122,-147
946,947,2131,-148
947,948,2138,-149
948,949,2143,-145
949,950,2130,-135
950,951,2104,-118
951,952,2093,-113
952,953,2077,-111
953,954,2065,-108
954,955,2017,-85
955,956,1975,-68
956,957,1964,-64
957,958,1962,-62
958,959,1962,-59
959,960,1965,-57
960,961,2008,-78
961,962,2026,-87
962,963,2008,-73
963,964,1812,56
964,965,1628,148
965,966,1484,238
966,967,1336,359
967,968,1360,352
968,969,1423,330
969,970,1522,261
970,971,1606,202
971,972,1765,99
972,973,1876,32
973,974,2015,-44
974,975,2090,-85
975,976,2126,-98
976,977,2144,-106
977,978,2139,-101
978,979,2176,-130
979,980,2184,-137
980,981,2186,-141
981,982,2174,-131
982,983,2187,-141
983,984,2209,-157
984,985,2193,-152
985,986,2165,-140
986,987,2134,-123
987,988,2113,-113
988,989,2104,-108
989,990,2134,-129
990,991,2154,-140
991,992,2158,-139
992,993,2115,-118
993,994,2125,-129
994,995,2132,-128
995,996,2136,-127
996,997,2134,-125
997,998,2151,-135
998,999,2151,-137
999,1000,2147,-137
1000,1001,2194,-171
1001,1002,2227,-194
1002,1003,2209,-182
1003,1004,2182,-167
1004,1005,2177,-164
1005,1006,2160,-154
1006,1007,2135,-140
1007,1008,2121,-130
1008,1009,2140,-142
1009,1010,2162,-156
1010,1011,2212,-186
1011,1012,2256,-213
1012,1013,2251,-214
1013,1014,2249,-215
1014,1015,2231,-208
1015,1016,2229,-206
1016,1017,2215,-195
1017,1018,2228,-201
1018,1019,2238,-206
1019,1020,2218,-193
1020,1021,2173,-167
1021,1022,2133,-143
1022,1023,2122,-138
1023,1024,2100,-126
1024,1025,2056,-101
1025,1026,2035,-90
1026,1027,1995,-66
1027,1028,1968,-48
1028,1029,1981,-56
1029,1030,2001,-68
1030,1031,2008,-73
1031,1032,2019,-80
1032,1033,2042,-94
1033,1034,2065,-108
1034,1035,2086,-118
1035,1036,2100,-128
1036,1037,2110,-135
1037,1038,2117,-141
1038,1039,2100,-148
1039,1040,1995,-129
1040,1041,1900,-145
1041,1042,1789,-146
1042,1043,1698,-145
1043,1044,1607,-134
1044,1045,1549,-139
1045,1046,1511,-148
1046,1047,1461,-140
1047,1048,1436,-140
1048,1049,1380,-113
1049,1050,1341,-94
1050,1051,1318,-88
1051,1052,1307,-90
1052,1053,1295,-87
1053,1054,1283,-86
1054,1055,1274,-85
1055,1056,1266,-83
1056,1057,1282,-94
1057,1058,1298,-107
1058,1059,1307,-116
1059,1060,1323,-124
1060,1061,1327,-132
1061,1062,1341,-142
1062,1063,1334,-140
1063,1064,1327,-135
1064,1065,1276,-98
1065,1066,1245,-71
1066,1067,1232,-58
1067,1068,1218,-47
1068,1069,1216,-45
1069,1070,1215,-48
1070,1071,1189,-32
1071,1072,1174,-20
1072,1073,1172,-20
1073,1074,1163,-11
1074,1075,1150,0
1075,1076,1138,7
1076,1077,1101,25
1077,1078,1080,33
1078,1079,1074,34
1079,1080,1071,31
1080,1081,1102,7
1081,1082,1132,-11
1082,1083,1161,-28
1083,1084,1179,-35
1084,1085,1194,-37
1085,1086,1200,-33
1086,1087,1209,-33
1087,1088,1209,-30
1088,1089,1203,-24
1089,1090,1209,-26
1090,1091,1210,-26
1091,1092,1211,-26
1092,1093,1192,-14
1093,1094,1184,-13
1094,1095,1172,-10
1095,1096,1166,-14
1096,1097,1170,-19
1097,1098,1174,-24
1098,1099,1180,-29
1099,1100,1185,-38
1100,1101,1177,-38
1101,1102,1159,-32
1102,1103,1163,-42
1103,1104,1190,-60
1104,1105,1162,-42
1105,1106,1147,-33
1106,1107,1129,-13
1107,1108,1123,-5
1108,1109,1122,1
1109,1110,1111,12
1110,1111,1153,-17
1111,1112,1184,-40
1112,1113,1202,-52
1113,1114,1214,-59
1114,1115,1221,-64
1115,1116,1227,-68
1116,1117,1222,-63
1117,1118,1226,-64
1118,1119,1246,-76
1119,1120,1257,-81
1120,1121,1240,-69
1121,1122,1217,-50
1122,1123,1219,-53
1123,1124,1208,-46
1124,1125,1211,-45
1125,1126,1223,-50
1126,1127,1244,-72
1127,1128,1261,-87
1128,1129,1229,-61
1129,1130,1203,-41
1130,1131,1177,-19
1131,1132,1159,-1
1132,1133,1135,18
1133,1134,1120,34
1134,1135,1121,34
1135,1136,1110,37
1136,1137,1097,47
1137,1138,1120,32
1138,1139,1121,30
1139,1140,1110,37
1140,1141,1092,46
1141,1142,1080,52
1142,1143,1063,65
1143,1144,1049,75
1144,1145,1048,73
1145,1146,1053,68
1146,1147,1077,52
1147,1148,1100,42
1148,1149,1095,51
1149,1150,1105,47
1150,1151,1100,56
1151,1152,1105,53
1152,1153,1141,28
1153,1154,1161,16
1154,1155,1173,5
1155,1156,1192,-10
1156,1157,1199,-17
1157,1158,1185,-8
1158,1159,1187,-12
1159,1160,1176,-5
1160,1161,1192,-14
1161,1162,1189,-9
1162,1163,1201,-16
1163,1164,1212,-23
1164,1165,1169,8
1165,1166,1142,28
1166,1167,1117,49
1167,1168,1104,62
1168,1169,1104,57
1169,1170,1099,61
1170,1171,1119,45
1171,1172,1143,30
1172,1173,1143,30
1173,1174,1136,31
1174,1175,1150,23
1175,1176,1148,24
1176,1177,1156,10
1177,1178,1168,-5
1178,1179,1172,-14
1179,1180,1180,-29
1180,1181,1165,-22
1181,1182,1172,-24
1182,1183,1181,-22
1183,1184,1187,-26
1184,1185,1206,-40
1185,1186,1244,-70
1186,1187,1212,-49
1187,1188,1168,-19
1188,1189,1109,31
1189,1190,1019,142
1190,1191,936,295
1191,1192,922,423
1192,1193,965,532
1193,1194,1058,613
1194,1195,1188,678
1195,1196,1312,720
1196,1197,1451,752
1197,1198,1555,771
1198,1199,1647,785
1199,1200,1719,794
1200,1201,1798,804
1201,1202,1862,810
1202,1203,1898,814
1203,1204,1915,816
1204,1205,1930,817
1205,1206,1941,818
1206,1207,1956,819
1207,1208,1979,821
1208,1209,2001,822
1209,1210,2029,824
1210,1211,2052,825
1211,1212,2061,826
1212,1213,2102,830
1213,1214,2112,831
1214,1215,2120,833
1215,1216,2125,835
1216,1217,2122,836
1217,1218,2120,837
1218,1219,2117,837
1219,1220,2116,837
1220,1221,2120,837
1221,1222,2134,838
1222,1223,2142,838
1223,1224,2136,837
1224,1225,2136,837
1225,1226,2143,837
1226,1227,2144,837
1227,1228,2125,836
1228,1229,2115,836
1229,1230,2110,836
1230,1231,2089,835
1231,1232,2043,831
1232,1233,2035,829
1233,1234,2063,831
1234,1235,2056,829
1235,1236,2057,829
1236,1237,2080,830
1237,1238,2119,833
1238,1239,2149,835
1239,1240,2171,838
1240,1241,2186,839
1241,1242,2196,840
1242,1243,2174,840
1243,1244,2202,843
1244,1245,2227,844
1245,1246,2222,843
1246,1247,2232,844
1247,1248,2247,844
1248,1249,2206,842
1249,1250,2185,841
1250,1251,2185,840
1251,1252,2171,839
1252,1253,2157,838
1253,1254,2130,836
1254,1255,2134,836
1255,1256,2108,834
1256,1257,2090,833
1257,1258,2093,833
1258,1259,2111,834
1259,1260,2107,834
1260,1261,2147,837
1261,1262,2178,838
1262,1263,2207,839
1263,1264,2229,840
1264,1265,2251,840
1265,1266,2267,841
1266,1267,2290,841
1267,1268,2297,842
1268,1269,2276,841
1269,1270,2269,842
1270,1271,2257,841
1271,1272,2217,838
1272,1273,2196,837
1273,1274,2178,836
1274,1275,2181,836
1275,1276,2191,837
1276,1277,2187,838
1277,1278,2184,839
1278,1279,2186,840
1279,1280,2184,841
1280,1281,2185,841
1281,1282,2196,842
1282,1283,2214,843
1283,1284,2230,844
1284,1285,2215,844
1285,1286,2208,844
1286,1287,2194,843
1287,1288,2187,842
1288,1289,2189,842
1289,1290,2188,841
1290,1291,2185,840
1291,1292,2182,840
1292,1293,2186,840
1293,1294,2196,840
1294,1295,2217,841
1295,1296,2360,847
1296,1297,2490,851
1297,1298,2436,844
1298,1299,2320,837
1299,1300,2387,839
1300,1301,2446,841
1301,1302,2507,844
1302,1303,2563,848
1303,1304,2574,854
1304,1305,2522,854
1305,1306,2492,854
1306,1307,2470,853
1307,1308,2420,853
1308,1309,2437,854
1309,1310,2461,856
1310,1311,2495,858
1311,1312,2458,858
1312,1313,2400,855
1313,1314,2336,851
1314,1315,2287,848
1315,1316,2289,848
1316,1317,2309,850
1317,1318,2346,852
1318,1319,2367,854
1319,1320,2361,852
1320,1321,2349,853
1321,1322,2340,853
1322,1323,2330,854
1323,1324,2337,854
1324,1325,2323,853
1325,1326,2311,853
1326,1327,2287,850
1327,1328,2267,848
1328,1329,2270,850
1329,1330,2248,848
1330,1331,2163,845
1331,1332,2034,837
1332,1333,1916,823
1333,1334,1837,812
1334,1335,1740,796
1335,1336,1684,784
1336,1337,1620,768
1337,1338,1580,756
1338,1339,1540,742
1339,1340,1506,729
1340,1341,1484,720
1341,1342,1467,712
1342,1343,1446,701
1343,1344,1438,697
1344,1345,1445,701
1345,1346,1456,707
1346,1347,1476,716
1347,1348,1486,720
1348,1349,1509,729
1349,1350,1529,738
1350,1351,1524,737
1351,1352,1526,738
1352,1353,1525,737
1353,1354,1524,736
1354,1355,1524,736
1355,1356,1520,734
1356,1357,1488,724
1357,1358,1461,715
1358,1359,1446,710
1359,1360,1421,697
1360,1361,1399,686
1361,1362,1389,678
1362,1363,1380,672
1363,1364,1377,668
1364,1365,1365,652
1365,1366,1353,648
1366,1367,1362,648
1367,1368,1377,659
1368,1369,1398,668
1369,1370,1418,680
1370,1371,1450,696
1371,1372,1461,702
1372,1373,1480,711
1373,1374,1480,712
1374,1375,1469,707
1375,1376,1453,698
1376,1377,1435,688
1377,1378,1423,680
1378,1379,1415,673
1379,1380,1406,667
1380,1381,1417,673
1381,1382,1417,672
1382,1383,1415,673
1383,1384,1403,667
1384,1385,1391,661
1385,1386,1389,659
1386,1387,1389,650
1387,1388,1394,653
1388,1389,1406,660
1389,1390,1399,651
1390,1391,1400,651
1391,1392,1404,657
1392,1393,1385,647
1393,1394,1367,632
1394,1395,1353,622
1395,1396,1344,617
1396,1397,1328,604
1397,1398,1319,597
1398,1399,1313,587
1399,1400,1306,580
1400,1401,1297,563
1401,1402,1297,558
1402,1403,1299,551
1403,1404,1304,551
1404,1405,1317,571
1405,1406,1329,593
1406,1407,1337,611
1407,1408,1345,623
1408,1409,1349,630
1409,1410,1353,634
1410,1411,1354,630
1411,1412,1360,634
1412,1413,1367,646
1413,1414,1366,646
1414,1415,1359,645
1415,1416,1350,643
1416,1417,1359,643
1417,1418,1368,648
1418,1419,1365,645
1419,1420,1363,644
1420,1421,1357,634
1421,1422,1358,631
1422,1423,1357,631
1423,1424,1359,635
1424,1425,1351,629
1425,1426,1352,630
1426,1427,1346,635
1427,1428,1349,645
1428,1429,1345,643
1429,1430,1335,643
1430,1431,1334,644
1431,1432,1331,642
1432,1433,1324,638
1433,1434,1322,641
1434,1435,1316,639
1435,1436,1308,634
1436,1437,1326,646
1437,1438,1341,655
1438,1439,1356,665
1439,1440,1342,657
1440,1441,1355,665
1441,1442,1361,669
1442,1443,1367,673
1443,1444,1378,679
1444,1445,1363,674
1445,1446,1352,672
1446,1447,1367,670
1447,1448,1365,663
1448,1449,1323,642
1449,1450,1230,598
1450,1451,1088,496
1451,1452,977,384
1452,1453,900,259
1453,1454,858,130
1454,1455,850,34
1455,1456,863,-40
1456,1457,847,-75
1457,1458,828,-93
1458,1459,800,-107
1459,1460,771,-110
1460,1461,736,-108
1461,1462,711,-109
1462,1463,721,-139
1463,1464,730,-166
1464,1465,769,-196
1465,1466,796,-216
1466,1467,842,-253
1467,1468,880,-280
1468,1469,882,-282
1469,1470,873,-279
1470,1471,856,-270
1471,1472,846,-265
1472,1473,835,-258
1473,1474,824,-250
1474,1475,813,-239
1475,1476,807,-238
1476,1477,771,-227
1477,1478,733,-206
1478,1479,722,-201
1479,1480,717,-195
1480,1481,522,-76
1481,1482,202,113
1482,1483,178,88
1483,1484,78,90
1484,1485,-68,114
1485,1486,-105,105
1486,1487,-49,100
1487,1488,25,91
1488,1489,117,61
1489,1490,260,12
1490,1491,341,-35
1491,1492,465,-103
1492,1493,519,-130
1493,1494,594,-158
1494,1495,694,-207
1495,1496,748,-225
1496,1497,781,-236
1497,1498,824,-257
1498,1499,809,-250
1499,1500,752,-258
1500,1501,558,-170
