,frame,pred_x,pred_y
300,301,1204,711
301,302,1203,709
302,303,1210,709
303,304,1212,710
304,305,1201,708
305,306,1200,710
306,307,1193,709
307,308,1204,711
308,309,1209,712
309,310,1212,713
310,311,1228,716
311,312,1209,708
312,313,1137,681
313,314,1092,645
314,315,1050,609
315,316,1026,580
316,317,1009,545
317,318,994,528
318,319,974,492
319,320,958,476
320,321,950,454
321,322,954,429
322,323,951,424
323,324,955,426
324,325,952,413
325,326,952,407
326,327,951,403
327,328,949,389
328,329,955,374
329,330,961,362
330,331,958,361
331,332,955,363
332,333,941,384
333,334,934,397
334,335,922,407
335,336,913,414
336,337,918,389
337,338,926,361
338,339,936,349
339,340,938,343
340,341,963,335
341,342,985,328
342,343,997,320
343,344,992,326
344,345,1024,303
345,346,1051,281
346,347,1058,262
347,348,1065,244
348,349,1017,302
349,350,997,333
350,351,975,363
351,352,966,383
352,353,959,399
353,354,957,409
354,355,956,415
355,356,954,418
356,357,970,408
357,358,979,403
358,359,963,432
359,360,954,452
360,361,938,440
361,362,929,437
362,363,915,438
363,364,903,419
364,365,873,366
365,366,845,315
366,367,803,281
367,368,775,256
368,369,755,225
369,370,736,206
370,371,692,217
371,372,662,218
372,373,636,216
373,374,616,213
374,375,610,205
375,376,601,204
376,377,595,205
377,378,592,205
378,379,589,207
379,380,589,207
380,381,594,205
381,382,601,197
382,383,613,181
383,384,628,167
384,385,628,156
385,386,633,143
386,387,642,145
387,388,647,154
388,389,646,161
389,390,641,172
390,391,629,181
391,392,631,172
392,393,619,166
393,394,621,151
394,395,620,157
395,396,622,160
396,397,626,164
397,398,624,171
398,399,626,176
399,400,630,180
400,401,641,175
401,402,642,176
402,403,641,175
403,404,644,167
404,405,638,171
405,406,630,174
406,407,621,179
407,408,622,180
408,409,607,202
409,410,595,223
410,411,594,230
411,412,595,233
412,413,585,243
413,414,574,254
414,415,561,257
415,416,508,297
416,417,419,374
417,418,342,475
418,419,303,543
419,420,290,587
420,421,314,648
421,422,355,694
422,423,389,721
423,424,414,739
424,425,438,753
425,426,457,763
426,427,469,767
427,428,478,769
428,429,498,775
429,430,515,778
430,431,513,778
431,432,508,778
432,433,520,781
433,434,531,784
434,435,537,784
435,436,544,783
436,437,558,783
437,438,567,782
438,439,577,783
439,440,586,783
440,441,584,782
441,442,585,784
442,443,598,788
443,444,615,790
444,445,624,794
445,446,632,796
446,447,632,797
447,448,624,794
448,449,629,793
449,450,645,792
450,451,668,786
451,452,686,781
452,453,706,778
453,454,714,771
454,455,742,771
455,456,790,769
456,457,861,762
457,458,918,753
458,459,964,742
459,460,995,733
460,461,1029,725
461,462,1056,721
462,463,1084,718
463,464,1118,721
464,465,1110,708
465,466,1111,701
466,467,1088,670
467,468,1074,642
468,469,1066,611
469,470,1065,591
470,471,1077,552
471,472,1101,510
472,473,1127,473
473,474,1159,435
474,475,1187,406
475,476,1247,358
476,477,1268,346
477,478,1304,316
478,479,1325,300
479,480,1329,299
480,481,1323,321
481,482,1299,351
482,483,1306,354
483,484,1330,334
484,485,1370,302
485,486,1375,297
486,487,1390,284
487,488,1373,304
488,489,1355,328
489,490,1347,339
490,491,1346,348
491,492,1343,353
492,493,1339,344
493,494,1326,345
494,495,1312,351
495,496,1311,358
496,497,1312,355
497,498,1307,357
498,499,1313,357
499,500,1319,358
500,501,1328,360
501,502,1332,366
502,503,1332,360
503,504,1332,351
504,505,1322,345
505,506,1319,333
506,507,1318,321
507,508,1319,319
508,509,1310,320
509,510,1298,330
510,511,1297,327
511,512,1291,336
512,513,1282,344
513,514,1275,354
514,515,1267,366
515,516,1245,378
516,517,1146,449
517,518,1072,507
518,519,1018,548
519,520,988,585
520,521,966,627
521,522,957,654
522,523,950,670
523,524,951,686
524,525,957,696
525,526,968,706
526,527,965,710
527,528,962,713
528,529,959,717
529,530,961,721
530,531,962,724
531,532,964,725
532,533,965,726
533,534,969,727
534,535,965,726
535,536,967,726
536,537,969,724
537,538,975,726
538,539,985,730
539,540,991,734
540,541,1002,737
541,542,1007,741
542,543,1005,742
543,544,1000,743
544,545,988,744
545,546,977,744
546,547,969,745
547,548,958,746
548,549,954,745
549,550,952,744
550,551,958,743
551,552,970,742
552,553,960,740
553,554,957,738
554,555,948,738
555,556,935,736
556,557,930,733
557,558,921,731
558,559,909,729
559,560,896,727
560,561,915,731
561,562,927,731
562,563,941,735
563,564,950,738
564,565,954,745
565,566,951,754
566,567,935,763
567,568,917,768
568,569,852,766
569,570,748,754
570,571,633,731
571,572,562,714
572,573,498,694
573,574,450,677
574,575,395,656
575,576,370,649
576,577,355,644
577,578,329,628
578,579,330,625
579,580,347,643
580,581,369,672
581,582,339,685
582,583,265,660
583,584,261,643
584,585,257,630
585,586,253,602
586,587,254,576
587,588,261,542
588,589,250,539
589,590,236,524
590,591,237,484
591,592,239,454
592,593,252,446
593,594,262,438
594,595,331,406
595,596,388,388
596,597,476,354
597,598,545,323
598,599,609,303
599,600,656,300
600,601,673,314
601,602,687,318
602,603,691,327
603,604,700,332
604,605,710,328
605,606,733,310
606,607,748,296
607,608,758,289
608,609,761,299
609,610,762,310
610,611,765,326
611,612,772,333
612,613,776,332
613,614,778,321
614,615,768,322
615,616,769,326
616,617,784,311
617,618,788,312
618,619,734,386
619,620,695,489
620,621,686,576
621,622,713,637
622,623,753,680
623,624,786,710
624,625,828,738
625,626,860,756
626,627,883,766
627,628,909,777
628,629,941,784
629,630,963,790
630,631,978,794
631,632,979,798
632,633,986,800
633,634,991,801
634,635,1000,802
635,636,1011,801
636,637,1009,802
637,638,1001,804
638,639,1007,805
639,640,1009,806
640,641,1005,807
641,642,1001,806
642,643,1001,806
643,644,993,804
644,645,985,803
645,646,983,803
646,647,970,803
647,648,964,803
648,649,941,801
649,650,930,800
650,651,920,797
651,652,914,796
652,653,914,797
653,654,912,797
654,655,910,798
655,656,906,799
656,657,903,799
657,658,903,799
658,659,908,798
659,660,909,796
660,661,911,795
661,662,920,796
662,663,942,798
663,664,951,799
664,665,956,799
665,666,955,798
666,667,977,798
667,668,988,798
668,669,983,797
669,670,1001,795
670,671,1007,793
671,672,1017,791
672,673,976,784
673,674,948,778
674,675,915,772
675,676,897,768
676,677,883,767
677,678,869,765
678,679,861,765
679,680,849,763
680,681,843,762
681,682,835,762
682,683,816,758
683,684,806,756
684,685,791,755
685,686,775,753
686,687,765,752
687,688,764,755
688,689,768,756
689,690,777,758
690,691,787,758
691,692,801,759
692,693,809,762
693,694,829,773
694,695,859,784
695,696,870,787
696,697,811,770
697,698,785,758
698,699,737,748
699,700,699,740
700,701,696,742
701,702,709,743
702,703,712,742
703,704,722,742
704,705,746,742
705,706,760,742
706,707,760,737
707,708,752,731
708,709,733,722
709,710,727,720
710,711,718,719
711,712,703,716
712,713,696,715
713,714,695,715
714,715,684,712
715,716,674,708
716,717,666,698
717,718,663,693
718,719,653,685
719,720,640,679
720,721,671,694
721,722,686,707
722,723,652,706
723,724,640,711
724,725,628,719
725,726,604,721
726,727,585,720
727,728,565,720
728,729,540,717
729,730,524,715
730,731,508,714
731,732,497,713
732,733,483,709
733,734,488,708
734,735,487,705
735,736,490,704
736,737,482,699
737,738,480,696
738,739,472,694
739,740,468,694
740,741,453,689
741,742,449,691
742,743,456,691
743,744,454,688
744,745,438,685
745,746,436,688
746,747,440,692
747,748,440,694
748,749,444,697
749,750,442,698
750,751,451,706
751,752,444,703
752,753,442,700
753,754,436,694
754,755,447,694
755,756,446,692
756,757,454,694
757,758,467,699
758,759,482,705
759,760,494,714
760,761,476,714
761,762,490,726
762,763,440,724
763,764,374,714
764,765,339,710
765,766,330,717
766,767,379,733
767,768,407,742
768,769,412,737
769,770,403,732
770,771,421,726
771,772,487,719
772,773,610,729
773,774,724,731
774,775,815,733
775,776,878,734
776,777,913,718
777,778,941,683
778,779,968,650
779,780,996,627
780,781,1024,599
781,782,1046,591
782,783,1058,576
783,784,1074,565
784,785,1091,556
785,786,1095,550
786,787,1103,537
787,788,1114,541
788,789,1119,543
789,790,1119,553
790,791,1120,561
791,792,1124,579
792,793,1118,575
793,794,1113,570
794,795,1105,562
795,796,1098,555
796,797,1100,547
797,798,1104,541
798,799,1106,547
799,800,1111,549
800,801,1118,546
801,802,1118,547
802,803,1114,568
803,804,1116,588
804,805,1108,592
805,806,1100,592
806,807,1100,598
807,808,1092,598
808,809,1097,585
809,810,1099,581
810,811,1097,573
811,812,1067,570
812,813,1023,586
813,814,990,597
814,815,949,613
815,816,916,622
816,817,876,633
817,818,845,636
818,819,822,643
819,820,807,648
820,821,777,638
821,822,750,628
822,823,733,625
823,824,717,620
824,825,722,625
825,826,740,637
826,827,774,658
827,828,807,675
828,829,827,682
829,830,836,686
830,831,844,683
831,832,856,684
832,833,879,695
833,834,884,695
834,835,878,688
835,836,864,681
836,837,854,678
837,838,856,680
838,839,866,684
839,840,868,683
840,841,881,682
841,842,886,675
842,843,893,675
843,844,918,702
844,845,923,733
845,846,846,706
846,847,779,659
847,848,788,644
848,849,826,679
849,850,862,695
850,851,881,707
851,852,859,697
852,853,862,693
853,854,856,685
854,855,850,678
855,856,838,670
856,857,826,652
857,858,818,641
858,859,815,634
859,860,818,629
