,frame,pred_x,pred_y
679,680,1033,734
680,681,1053,738
681,682,1083,747
682,683,1107,754
683,684,1123,760
684,685,1159,764
685,686,1189,767
686,687,1202,768
687,688,1207,768
688,689,1218,768
689,690,1224,769
690,691,1235,769
691,692,1249,770
692,693,1265,771
693,694,1277,773
694,695,1287,774
695,696,1293,774
696,697,1304,776
697,698,1316,777
698,699,1318,777
699,700,1326,778
700,701,1330,778
701,702,1327,777
702,703,1338,777
703,704,1344,778
704,705,1314,775
705,706,1275,771
706,707,1222,766
707,708,1188,762
708,709,1147,754
709,710,1113,750
710,711,1083,744
711,712,1066,740
712,713,1051,737
713,714,1033,732
714,715,1005,726
715,716,984,719
716,717,980,718
717,718,968,716
718,719,973,719
719,720,975,719
720,721,975,718
721,722,975,718
722,723,972,714
723,724,973,712
724,725,964,709
725,726,957,708
726,727,953,709
727,728,950,707
728,729,940,704
729,730,931,701
730,731,924,700
731,732,924,702
732,733,923,702
733,734,928,703
734,735,926,704
735,736,926,705
736,737,933,708
737,738,941,710
738,739,940,710
739,740,940,708
740,741,933,704
741,742,927,702
742,743,926,700
743,744,925,699
744,745,921,699
745,746,918,699
746,747,912,697
747,748,910,696
748,749,911,695
749,750,908,694
750,751,916,695
751,752,923,695
752,753,935,698
753,754,938,699
754,755,943,699
755,756,949,701
756,757,960,709
757,758,974,719
758,759,989,726
759,760,1009,735
760,761,1028,744
761,762,1037,749
762,763,1058,755
763,764,1071,758
764,765,1077,761
765,766,1083,762
766,767,1079,762
767,768,1073,762
768,769,1075,762
769,770,1085,762
770,771,1095,763
771,772,1099,763
772,773,1112,765
773,774,1115,765
774,775,1123,767
775,776,1131,769
776,777,1133,769
777,778,1139,769
778,779,1139,768
779,780,1136,767
780,781,1142,768
781,782,1144,768
782,783,1131,767
783,784,1107,765
784,785,1076,759
785,786,1060,755
786,787,1046,750
787,788,1039,747
788,789,1033,745
789,790,1029,743
790,791,1020,738
791,792,1017,735
792,793,1017,732
793,794,1019,732
794,795,1017,731
795,796,1012,728
796,797,996,727
797,798,986,723
798,799,990,722
799,800,987,721
800,801,975,717
801,802,962,712
802,803,955,708
803,804,945,705
804,805,941,700
805,806,938,695
806,807,942,694
807,808,951,693
808,809,955,692
809,810,957,692
810,811,963,693
811,812,960,692
812,813,958,691
813,814,956,690
814,815,950,693
815,816,948,697
816,817,946,695
817,818,950,696
818,819,951,698
819,820,950,696
820,821,944,693
821,822,923,686
822,823,913,682
823,824,881,658
824,825,849,627
825,826,831,593
826,827,812,570
827,828,788,534
828,829,769,483
829,830,765,445
830,831,762,422
831,832,766,390
832,833,777,360
833,834,788,335
834,835,797,316
835,836,807,296
836,837,802,291
837,838,793,294
838,839,792,287
839,840,793,276
840,841,796,265
841,842,795,261
842,843,796,258
843,844,803,252
844,845,829,246
845,846,843,249
