,frame,pred_x,pred_y
240,241,273,685
241,242,271,683
242,243,264,679
243,244,257,679
244,245,251,678
245,246,247,677
246,247,243,680
247,248,236,682
248,249,233,684
249,250,227,689
250,251,221,689
251,252,213,689
252,253,213,688
253,254,209,687
254,255,213,688
255,256,226,687
256,257,236,685
257,258,242,682
258,259,246,679
259,260,247,677
260,261,243,677
261,262,234,675
262,263,218,662
263,264,180,650
264,265,127,632
265,266,93,619
266,267,60,601
267,268,19,586
268,269,-19,570
269,270,-35,568
270,271,-54,561
271,272,-71,553
272,273,-88,545
273,274,-89,542
274,275,-89,539
275,276,-86,533
276,277,-92,512
277,278,-92,489
278,279,-87,465
279,280,-81,448
280,281,-87,447
281,282,-91,446
282,283,-102,453
283,284,-106,462
284,285,-90,454
285,286,-77,450
286,287,-56,430
287,288,-39,416
288,289,-69,424
289,290,-94,433
290,291,-114,423
291,292,-123,421
292,293,-127,425
293,294,-130,432
294,295,-130,422
295,296,-129,412
296,297,-122,405
297,298,-118,398
298,299,-120,393
299,300,-117,376
300,301,-88,355
301,302,-57,333
302,303,-35,313
303,304,-17,305
304,305,-13,300
305,306,-10,310
306,307,9,320
307,308,26,327
308,309,36,335
309,310,40,342
310,311,44,351
311,312,62,362
312,313,64,436
313,314,80,517
314,315,134,582
315,316,207,632
316,317,281,657
317,318,344,673
318,319,411,686
319,320,461,696
320,321,500,702
321,322,525,706
322,323,543,709
323,324,564,712
324,325,598,723
325,326,618,729
326,327,640,735
327,328,653,739
328,329,664,741
329,330,672,740
330,331,684,742
331,332,688,742
332,333,690,745
333,334,692,748
334,335,691,747
335,336,687,746
336,337,670,744
337,338,655,742
338,339,658,741
339,340,659,740
340,341,656,741
341,342,668,742
342,343,692,745
343,344,727,747
344,345,763,748
345,346,807,749
346,347,822,746
347,348,831,742
348,349,815,734
349,350,806,727
350,351,824,724
351,352,862,718
352,353,872,710
353,354,885,703
354,355,920,696
355,356,963,695
356,357,981,692
357,358,993,689
358,359,1000,689
359,360,1005,686
360,361,1010,685
361,362,1027,688
362,363,1002,678
363,364,965,664
364,365,909,645
365,366,862,630
366,367,834,620
367,368,816,615
368,369,799,612
369,370,784,610
370,371,768,609
371,372,753,610
372,373,722,609
373,374,702,608
374,375,689,608
375,376,670,608
376,377,662,608
377,378,661,609
378,379,651,608
379,380,646,608
380,381,641,603
381,382,633,597
382,383,619,597
383,384,626,596
384,385,621,590
385,386,615,585
386,387,608,578
387,388,603,573
388,389,597,575
389,390,605,582
390,391,615,584
391,392,613,583
392,393,609,579
393,394,602,574
394,395,594,572
395,396,586,571
396,397,583,572
397,398,579,574
398,399,585,577
399,400,596,580
400,401,594,584
401,402,576,587
402,403,560,590
403,404,548,588
404,405,536,588
405,406,525,590
406,407,510,588
407,408,500,581
408,409,509,571
409,410,511,565
410,411,483,560
411,412,445,549
412,413,404,539
413,414,373,524
414,415,342,520
415,416,329,525
416,417,318,503
417,418,302,494
418,419,282,486
419,420,268,475
420,421,246,475
421,422,231,480
422,423,218,483
423,424,209,484
424,425,206,481
425,426,191,483
426,427,170,507
427,428,109,587
428,429,46,574
429,430,56,494
430,431,109,437
431,432,118,440
432,433,121,482
433,434,156,485
434,435,176,508
435,436,222,491
436,437,263,469
437,438,294,463
438,439,317,440
439,440,333,424
440,441,348,406
441,442,350,408
442,443,349,386
443,444,359,358
444,445,348,379
445,446,334,397
446,447,321,408
447,448,307,418
448,449,300,425
449,450,295,426
450,451,287,451
451,452,283,470
452,453,283,474
453,454,280,480
454,455,285,476
455,456,283,469
456,457,269,486
457,458,259,496
458,459,251,505
459,460,243,512
460,461,256,503
461,462,263,495
462,463,265,496
463,464,267,497
464,465,270,496
465,466,278,494
466,467,279,489
467,468,285,466
468,469,279,401
469,470,290,343
470,471,304,287
471,472,328,234
472,473,350,185
473,474,370,142
474,475,350,132
475,476,337,122
476,477,341,96
477,478,349,71
478,479,358,46
479,480,360,30
480,481,378,-2
481,482,390,-24
482,483,407,-46
483,484,406,-59
484,485,417,-75
485,486,416,-73
486,487,404,-52
487,488,394,-36
488,489,405,-38
489,490,408,-43
490,491,406,-41
491,492,403,-38
492,493,400,-22
493,494,405,-22
494,495,393,-17
495,496,390,-10
496,497,403,-36
497,498,430,-72
498,499,447,-86
499,500,448,-80
500,501,448,-71
501,502,458,-69
502,503,458,-65
503,504,452,-62
504,505,439,-48
505,506,425,-35
506,507,428,-40
507,508,445,-52
508,509,460,-69
509,510,481,-88
510,511,492,-100
511,512,503,-114
512,513,512,-127
513,514,511,-129
514,515,506,-123
515,516,502,-118
516,517,477,-92
517,518,457,-69
518,519,456,-26
519,520,497,42
520,521,535,160
521,522,595,249
522,523,690,300
523,524,751,348
524,525,804,374
525,526,856,385
526,527,896,392
527,528,914,406
528,529,928,413
529,530,931,420
530,531,948,414
531,532,959,420
532,533,967,425
533,534,975,420
534,535,986,426
535,536,990,432
536,537,991,440
537,538,999,449
538,539,1013,450
539,540,1023,452
540,541,1029,462
541,542,1029,474
542,543,1032,478
543,544,1034,480
544,545,1045,479
545,546,1050,481
546,547,1050,483
547,548,1051,486
548,549,1043,493
549,550,1041,492
550,551,1027,501
551,552,1017,505
552,553,1007,508
553,554,999,512
554,555,994,514
555,556,991,512
556,557,992,515
557,558,992,516
558,559,991,519
559,560,987,520
560,561,996,513
561,562,1004,512
562,563,999,509
563,564,982,514
564,565,903,539
565,566,849,563
566,567,797,589
567,568,754,607
568,569,705,611
569,570,656,614
570,571,583,606
571,572,535,603
572,573,488,586
573,574,449,570
574,575,427,557
575,576,414,544
576,577,401,526
577,578,383,513
578,579,371,508
579,580,370,497
580,581,365,487
581,582,364,478
582,583,379,452
583,584,407,430
584,585,412,417
585,586,422,396
586,587,425,383
587,588,424,376
588,589,433,357
589,590,431,350
590,591,425,354
591,592,421,355
592,593,419,352
593,594,422,344
594,595,425,336
595,596,429,330
596,597,424,333
597,598,421,336
598,599,425,336
599,600,425,335
600,601,428,341
601,602,433,345
602,603,439,352
603,604,445,356
604,605,452,355
605,606,457,354
606,607,453,356
607,608,444,365
608,609,447,354
609,610,442,343
610,611,446,329
611,612,455,313
612,613,473,300
613,614,482,295
614,615,487,291
615,616,501,280
616,617,497,285
617,618,499,288
618,619,493,307
619,620,488,360
620,621,499,416
621,622,517,472
622,623,545,515
623,624,564,543
624,625,613,563
625,626,650,578
626,627,708,595
627,628,754,607
628,629,779,612
629,630,800,614
630,631,814,622
631,632,837,629
632,633,867,631
633,634,885,635
634,635,890,638
635,636,899,640
636,637,929,649
637,638,955,659
638,639,977,664
639,640,985,670
640,641,986,673
641,642,984,676
642,643,966,670
643,644,949,665
644,645,944,664
645,646,942,665
646,647,934,664
647,648,930,663
648,649,933,662
649,650,942,662
650,651,951,664
651,652,955,666
652,653,960,665
653,654,961,662
654,655,961,660
655,656,968,659
656,657,988,666
657,658,995,670
658,659,1006,671
659,660,1012,672
660,661,1027,677
661,662,1027,677
662,663,1021,677
663,664,1014,677
664,665,993,672
665,666,982,672
666,667,966,670
667,668,951,667
668,669,934,661
669,670,912,661
670,671,865,667
671,672,811,677
672,673,763,684
673,674,732,693
674,675,697,696
675,676,666,696
676,677,641,696
677,678,619,697
678,679,606,700
679,680,597,704
680,681,595,708
681,682,592,712
682,683,588,712
683,684,576,714
684,685,573,715
685,686,573,717
686,687,573,715
687,688,562,714
688,689,550,716
689,690,531,718
690,691,511,720
691,692,498,721
692,693,498,722
693,694,492,722
694,695,473,725
695,696,456,726
696,697,435,731
697,698,433,737
698,699,433,739
699,700,427,739
700,701,425,740
701,702,423,741
702,703,426,741
703,704,424,743
704,705,418,745
705,706,412,744
706,707,410,744
707,708,399,742
708,709,397,743
709,710,390,741
710,711,393,740
711,712,387,740
712,713,384,739
713,714,380,736
714,715,386,732
715,716,394,728
716,717,405,725
717,718,411,726
718,719,413,726
719,720,415,730
720,721,440,725
721,722,480,704
722,723,543,671
723,724,605,637
724,725,684,602
725,726,741,573
726,727,798,539
727,728,845,504
728,729,893,480
729,730,931,460
730,731,980,433
731,732,1019,411
732,733,1080,374
733,734,1134,341
734,735,1182,310
735,736,1215,291
736,737,1228,285
737,738,1236,280
738,739,1241,279
739,740,1252,269
740,741,1253,268
741,742,1256,267
742,743,1247,272
743,744,1250,266
744,745,1252,265
745,746,1248,270
746,747,1230,287
747,748,1213,305
748,749,1246,287
749,750,1271,274
750,751,1303,257
751,752,1326,247
752,753,1330,249
753,754,1336,252
754,755,1354,242
755,756,1365,235
756,757,1411,217
757,758,1439,207
758,759,1466,197
759,760,1480,195
760,761,1524,171
761,762,1565,148
762,763,1615,110
763,764,1649,83
764,765,1689,52
765,766,1711,34
766,767,1714,31
767,768,1714,31
768,769,1731,25
769,770,1738,23
770,771,1765,8
771,772,1697,35
772,773,1568,83
773,774,1398,158
774,775,1259,219
775,776,1167,257
776,777,1082,288
777,778,1020,311
778,779,978,326
779,780,935,343
780,781,883,366
781,782,837,390
782,783,813,406
783,784,796,415
784,785,790,420
785,786,787,416
786,787,783,411
787,788,780,405
788,789,778,395
789,790,784,386
790,791,776,399
791,792,777,406
792,793,767,416
793,794,762,420
794,795,759,421
795,796,766,425
796,797,772,421
797,798,774,421
798,799,778,420
799,800,777,422
800,801,766,429
801,802,759,433
802,803,747,445
803,804,740,448
804,805,732,450
805,806,737,447
806,807,735,444
807,808,735,443
808,809,744,431
809,810,743,434
810,811,755,426
811,812,764,420
812,813,773,413
813,814,774,416
814,815,778,418
815,816,785,420
816,817,819,397
817,818,844,379
818,819,863,369
819,820,872,364
820,821,875,360
821,822,882,350
822,823,869,355
823,824,796,399
824,825,698,449
825,826,597,502
826,827,506,553
827,828,439,588
828,829,384,625
829,830,345,652
830,831,317,674
831,832,298,689
832,833,283,700
833,834,277,709
834,835,267,712
835,836,246,712
836,837,235,715
837,838,226,719
838,839,209,722
839,840,204,725
840,841,160,722
841,842,123,726
842,843,166,740
843,844,154,760
844,845,0,763
845,846,-141,752
846,847,-113,769
847,848,-73,785
848,849,-53,791
849,850,-24,794
850,851,9,783
851,852,20,775
852,853,52,765
853,854,73,757
854,855,104,749
855,856,120,744
856,857,112,740
857,858,118,737
858,859,120,735
859,860,129,728
