,frame,pred_x,pred_y
641,642,986,625
642,643,986,587
643,644,997,557
644,645,1021,532
645,646,1035,513
646,647,1049,489
647,648,1057,476
648,649,1077,446
649,650,1094,424
650,651,1109,410
651,652,1120,400
652,653,1125,398
653,654,1124,391
654,655,1132,372
655,656,1136,358
656,657,1144,339
657,658,1150,325
658,659,1155,310
659,660,1159,298
660,661,1144,313
661,662,1136,325
662,663,1135,330
663,664,1130,336
664,665,1137,326
665,666,1148,309
666,667,1153,305
667,668,1134,336
668,669,1092,380
669,670,1060,429
670,671,1020,491
671,672,1000,530
672,673,993,570
673,674,990,597
674,675,989,612
675,676,988,624
676,677,984,634
677,678,978,639
678,679,976,645
679,680,974,649
680,681,968,651
681,682,971,657
682,683,981,663
683,684,984,666
684,685,994,670
685,686,992,672
686,687,992,671
687,688,995,672
688,689,993,670
689,690,992,671
690,691,992,671
691,692,993,673
692,693,1003,677
693,694,1012,681
694,695,1010,679
695,696,1003,676
696,697,983,667
697,698,953,654
698,699,928,638
699,700,895,615
700,701,875,587
701,702,859,556
702,703,838,527
703,704,829,513
704,705,827,468
705,706,832,442
706,707,833,412
707,708,831,394
708,709,857,332
709,710,879,291
710,711,908,245
711,712,939,208
712,713,961,188
713,714,965,187
714,715,972,177
715,716,980,164
716,717,984,155
717,718,989,144
718,719,994,138
719,720,1000,133
720,721,994,133
721,722,992,131
722,723,984,141
723,724,974,154
724,725,972,165
725,726,967,174
726,727,959,184
727,728,954,188
728,729,964,183
729,730,966,200
730,731,907,292
731,732,874,367
732,733,849,454
733,734,846,511
734,735,857,550
735,736,875,580
736,737,898,600
737,738,915,613
738,739,930,625
739,740,939,631
740,741,951,644
741,742,959,653
742,743,966,658
743,744,980,663
744,745,990,667
745,746,996,673
746,747,1003,683
747,748,1016,695
748,749,1033,707
749,750,1048,716
750,751,1061,722
751,752,1071,727
752,753,1083,730
753,754,1089,732
754,755,1097,734
755,756,1108,738
756,757,1129,742
757,758,1142,745
758,759,1155,747
759,760,1170,750
760,761,1181,751
761,762,1191,753
762,763,1201,756
763,764,1213,758
764,765,1224,760
765,766,1228,760
766,767,1230,760
767,768,1229,759
768,769,1228,759
769,770,1219,759
770,771,1217,759
771,772,1219,760
772,773,1223,760
773,774,1223,760
774,775,1242,762
775,776,1250,764
776,777,1242,762
777,778,1247,761
778,779,1244,761
779,780,1232,758
780,781,1212,755
781,782,1188,749
782,783,1158,743
783,784,1127,737
784,785,1101,732
785,786,1090,729
786,787,1083,725
787,788,1070,722
788,789,1066,721
789,790,1055,717
790,791,1038,712
791,792,1032,709
792,793,1034,707
793,794,1030,703
794,795,1033,701
795,796,1030,698
796,797,1019,693
797,798,1002,688
798,799,988,682
799,800,985,682
800,801,985,682
801,802,986,682
802,803,982,683
803,804,993,687
804,805,1006,691
805,806,1015,693
806,807,1024,696
807,808,1032,697
808,809,1033,696
809,810,1036,698
810,811,1031,697
811,812,1020,694
812,813,1011,690
813,814,1006,688
814,815,1011,688
815,816,1010,686
816,817,1019,689
817,818,1017,690
818,819,1011,691
819,820,1007,693
820,821,1008,694
821,822,1016,700
822,823,1048,714
823,824,1076,728
824,825,1094,738
825,826,1099,744
826,827,1092,747
827,828,1081,748
828,829,1078,750
829,830,1075,751
830,831,1069,751
831,832,1063,751
832,833,1073,753
833,834,1087,756
834,835,1095,757
835,836,1102,758
836,837,1104,758
837,838,1093,757
838,839,1076,756
839,840,1060,755
840,841,1051,756
841,842,1044,757
842,843,1040,758
843,844,1042,760
844,845,1038,759
845,846,1032,758
