,frame,pred_x,pred_y
153,154,732,619
154,155,728,617
155,156,722,615
156,157,721,614
157,158,715,613
158,159,712,613
159,160,716,613
160,161,708,614
161,162,700,616
162,163,695,617
163,164,694,618
164,165,695,619
165,166,702,619
166,167,706,621
167,168,708,623
168,169,709,624
169,170,712,623
170,171,717,620
171,172,718,616
172,173,721,614
173,174,721,617
174,175,726,617
175,176,728,617
176,177,727,614
177,178,724,612
178,179,715,607
179,180,712,604
180,181,716,608
181,182,716,614
182,183,716,617
183,184,714,616
184,185,713,617
185,186,712,616
186,187,724,614
187,188,727,614
188,189,733,616
189,190,731,619
190,191,734,624
191,192,738,627
192,193,730,634
193,194,728,638
194,195,727,639
195,196,724,641
196,197,737,642
197,198,752,643
198,199,754,645
199,200,752,645
200,201,755,648
201,202,750,651
202,203,756,652
203,204,764,651
204,205,768,641
205,206,771,634
206,207,781,625
207,208,789,617
208,209,797,607
209,210,805,594
210,211,819,584
211,212,838,562
212,213,861,549
213,214,889,523
214,215,923,504
215,216,950,487
216,217,975,480
217,218,995,482
218,219,1021,485
219,220,1034,495
220,221,1045,498
221,222,1052,502
222,223,1059,491
223,224,1067,493
224,225,1083,480
225,226,1095,469
226,227,1105,447
227,228,1102,438
228,229,1106,415
229,230,1100,405
230,231,1089,400
231,232,1077,403
232,233,1075,411
233,234,1085,407
234,235,1093,407
235,236,1069,430
236,237,1007,475
237,238,952,509
238,239,907,533
239,240,879,555
240,241,846,573
241,242,822,585
242,243,804,593
243,244,788,599
244,245,773,600
245,246,756,598
246,247,745,597
247,248,742,593
248,249,735,593
249,250,730,592
250,251,727,596
251,252,730,601
252,253,733,607
253,254,740,615
254,255,748,621
255,256,756,627
256,257,756,630
257,258,753,633
258,259,754,634
259,260,749,634
260,261,749,634
261,262,744,635
262,263,742,635
263,264,742,633
264,265,753,631
265,266,758,632
266,267,761,635
267,268,765,641
268,269,777,652
269,270,786,663
270,271,797,676
271,272,809,684
272,273,816,692
273,274,820,698
274,275,827,701
275,276,823,701
276,277,809,702
277,278,811,705
278,279,812,710
279,280,810,714
280,281,807,716
281,282,796,715
282,283,781,714
283,284,778,716
284,285,768,714
285,286,755,716
286,287,750,717
287,288,741,717
288,289,732,716
289,290,731,718
290,291,732,713
291,292,717,701
292,293,713,692
293,294,711,686
294,295,705,680
295,296,707,673
296,297,715,674
297,298,727,678
298,299,732,676
299,300,738,675
300,301,741,671
301,302,745,668
302,303,743,666
303,304,748,665
304,305,745,660
305,306,751,659
306,307,754,654
307,308,763,650
308,309,763,648
309,310,771,650
310,311,769,652
311,312,760,652
312,313,755,645
313,314,754,639
314,315,750,635
315,316,741,629
316,317,741,626
317,318,738,622
318,319,736,620
319,320,737,621
320,321,734,619
321,322,731,615
322,323,734,618
323,324,734,619
324,325,739,620
325,326,737,616
326,327,737,613
327,328,737,610
328,329,733,609
329,330,731,607
330,331,725,605
331,332,720,606
332,333,719,610
333,334,720,614
334,335,726,615
335,336,728,618
336,337,734,616
337,338,748,618
338,339,758,622
339,340,766,625
340,341,769,627
341,342,772,631
342,343,776,637
343,344,775,639
344,345,780,643
345,346,782,645
346,347,773,642
347,348,771,640
348,349,766,630
349,350,759,622
350,351,763,621
351,352,772,622
352,353,783,623
353,354,794,621
354,355,799,625
355,356,819,630
356,357,832,633
357,358,844,635
358,359,853,635
359,360,867,636
360,361,893,645
361,362,918,653
362,363,940,661
363,364,954,667
364,365,973,673
365,366,987,677
366,367,1022,685
367,368,1035,687
368,369,1071,696
369,370,1080,696
370,371,1091,695
371,372,1097,693
372,373,1102,697
373,374,1116,701
374,375,1129,704
375,376,1146,709
376,377,1156,712
377,378,1170,715
378,379,1173,717
379,380,1162,715
380,381,1174,718
381,382,1190,722
382,383,1188,722
383,384,1131,710
384,385,1039,688
385,386,981,670
386,387,928,654
387,388,895,643
388,389,858,635
389,390,826,628
390,391,804,622
391,392,794,620
392,393,785,616
393,394,780,614
394,395,775,614
395,396,775,613
396,397,776,615
397,398,779,615
398,399,777,615
399,400,768,613
400,401,767,613
401,402,774,617
402,403,780,621
403,404,783,622
404,405,780,621
405,406,779,619
406,407,774,617
407,408,770,613
408,409,764,603
409,410,762,597
410,411,760,593
411,412,757,588
412,413,754,580
413,414,755,571
414,415,753,563
415,416,762,529
416,417,767,505
417,418,781,477
418,419,798,449
419,420,827,419
420,421,871,388
421,422,909,366
422,423,944,349
423,424,977,328
424,425,996,316
425,426,1011,305
426,427,1051,268
427,428,1061,259
428,429,1080,243
429,430,1097,239
430,431,1118,232
431,432,1137,225
432,433,1166,203
433,434,1190,181
434,435,1245,141
435,436,1305,95
436,437,1341,73
437,438,1380,45
438,439,1382,48
439,440,1391,41
440,441,1361,59
441,442,1336,78
442,443,1287,116
443,444,1176,199
444,445,1038,313
445,446,938,403
446,447,881,464
447,448,851,503
448,449,828,530
449,450,813,550
450,451,802,568
451,452,792,583
452,453,791,594
453,454,790,602
454,455,787,605
455,456,780,606
456,457,773,602
457,458,768,599
458,459,760,596
459,460,751,592
460,461,752,590
461,462,756,589
462,463,760,585
463,464,761,582
464,465,757,581
465,466,758,580
466,467,758,579
467,468,767,581
468,469,772,589
469,470,773,594
470,471,770,598
471,472,771,602
472,473,771,605
473,474,772,609
474,475,774,612
475,476,776,615
476,477,768,614
477,478,765,615
478,479,780,632
479,480,789,644
480,481,789,657
481,482,785,666
482,483,786,671
483,484,792,676
484,485,801,678
485,486,803,678
486,487,808,680
487,488,812,682
488,489,819,685
489,490,822,686
490,491,824,690
491,492,823,693
492,493,822,695
493,494,830,697
494,495,839,699
495,496,848,700
496,497,850,701
497,498,850,702
498,499,848,704
499,500,843,705
500,501,837,706
501,502,833,707
502,503,834,708
503,504,838,707
504,505,845,705
505,506,855,704
506,507,868,704
507,508,880,705
508,509,888,707
509,510,883,706
510,511,873,702
511,512,858,696
512,513,846,688
513,514,827,680
514,515,798,664
515,516,775,653
516,517,771,646
517,518,768,641
518,519,766,635
519,520,770,633
520,521,771,628
521,522,774,625
522,523,778,624
523,524,780,621
524,525,780,621
525,526,780,621
526,527,785,619
527,528,784,619
528,529,778,616
529,530,776,615
530,531,769,612
531,532,769,611
532,533,774,611
533,534,769,608
534,535,767,606
535,536,758,605
536,537,756,604
537,538,756,604
538,539,755,608
539,540,757,611
540,541,761,614
541,542,769,615
542,543,773,611
543,544,771,607
544,545,779,609
545,546,781,612
546,547,780,611
547,548,777,611
548,549,772,612
549,550,767,612
550,551,765,614
551,552,773,618
552,553,763,618
553,554,750,616
554,555,731,614
555,556,722,612
556,557,707,605
557,558,702,597
558,559,693,587
559,560,687,579
560,561,674,573
561,562,662,567
562,563,639,559
563,564,622,554
564,565,597,548
565,566,578,542
566,567,569,543
567,568,563,542
568,569,548,533
569,570,533,521
570,571,513,511
571,572,493,503
572,573,475,496
573,574,460,491
574,575,456,490
575,576,454,486
576,577,445,489
577,578,437,491
578,579,432,492
579,580,437,490
580,581,453,482
581,582,491,485
582,583,542,485
583,584,582,499
584,585,622,513
585,586,649,526
586,587,668,533
587,588,682,539
588,589,703,549
589,590,724,555
590,591,750,561
591,592,760,560
592,593,766,563
593,594,762,566
594,595,755,568
595,596,758,570
596,597,758,573
597,598,761,572
598,599,764,569
599,600,759,568
600,601,750,577
601,602,741,579
602,603,738,586
603,604,737,591
604,605,737,596
605,606,734,598
606,607,730,599
607,608,732,602
608,609,735,601
609,610,738,599
610,611,744,602
611,612,745,601
612,613,752,597
613,614,755,593
614,615,745,588
615,616,724,573
616,617,704,560
617,618,679,539
618,619,656,534
619,620,639,520
620,621,619,486
621,622,612,456
622,623,609,431
623,624,611,410
624,625,605,404
625,626,607,385
626,627,599,370
627,628,600,352
628,629,598,330
629,630,607,306
630,631,610,293
631,632,618,283
632,633,626,277
633,634,628,274
634,635,632,269
635,636,636,267
636,637,650,255
637,638,658,253
638,639,671,243
639,640,680,228
640,641,695,210
641,642,701,197
642,643,708,184
643,644,700,189
644,645,667,247
645,646,648,314
646,647,638,396
647,648,648,452
648,649,662,500
649,650,676,533
650,651,691,555
651,652,697,571
652,653,705,581
653,654,709,592
654,655,717,599
655,656,722,617
656,657,749,644
657,658,756,664
658,659,746,669
659,660,752,671
660,661,756,672
661,662,759,665
662,663,765,660
663,664,768,655
664,665,756,648
665,666,751,639
666,667,745,629
667,668,742,622
668,669,745,615
669,670,748,608
670,671,744,604
671,672,743,600
672,673,749,599
673,674,751,596
674,675,762,607
675,676,784,634
676,677,822,659
677,678,853,677
678,679,892,690
679,680,912,694
680,681,922,697
681,682,919,693
682,683,921,692
683,684,916,690
684,685,935,697
685,686,950,703
686,687,969,708
687,688,987,712
688,689,995,715
689,690,1002,716
690,691,1006,717
691,692,1007,719
692,693,979,715
693,694,958,709
694,695,929,699
695,696,905,689
696,697,868,671
697,698,845,655
698,699,824,644
699,700,810,635
700,701,806,629
701,702,805,623
702,703,801,618
703,704,795,615
704,705,789,611
705,706,784,609
706,707,781,607
707,708,774,608
708,709,771,605
709,710,764,602
710,711,755,599
711,712,755,596
712,713,755,596
713,714,757,597
714,715,756,600
715,716,746,599
716,717,733,598
717,718,735,609
718,719,735,628
719,720,737,639
720,721,752,647
721,722,758,650
722,723,771,649
723,724,782,648
724,725,782,648
725,726,782,646
726,727,779,643
727,728,769,639
728,729,763,630
729,730,762,627
730,731,764,626
731,732,763,625
732,733,760,623
733,734,762,621
734,735,759,621
735,736,759,621
736,737,760,613
737,738,764,598
738,739,762,561
739,740,765,501
740,741,776,444
741,742,799,392
742,743,860,307
743,744,907,252
744,745,965,196
745,746,1021,150
746,747,1061,116
747,748,1098,87
748,749,1132,63
749,750,1158,41
750,751,1164,39
751,752,1177,30
752,753,1197,18
753,754,1227,-1
754,755,1280,-40
755,756,1323,-70
756,757,1308,-59
757,758,1303,-54
758,759,1310,-59
759,760,1310,-61
760,761,1287,-46
761,762,1276,-41
762,763,1239,-16
763,764,1230,-11
764,765,1222,-5
765,766,1188,24
766,767,1157,44
767,768,1037,141
768,769,900,274
769,770,826,364
770,771,779,431
771,772,755,480
772,773,745,518
773,774,740,543
774,775,743,563
775,776,742,574
776,777,741,578
777,778,734,581
778,779,729,582
779,780,727,585
780,781,716,587
781,782,711,587
782,783,709,587
783,784,716,589
784,785,726,587
785,786,730,584
786,787,730,584
787,788,730,583
788,789,731,582
789,790,728,581
790,791,729,584
791,792,729,586
792,793,737,586
793,794,737,584
794,795,737,582
795,796,745,582
796,797,751,586
797,798,749,586
798,799,742,583
799,800,747,582
800,801,750,584
801,802,747,583
802,803,742,580
803,804,745,569
804,805,731,538
805,806,718,511
806,807,712,488
807,808,708,464
808,809,723,412
809,810,731,389
810,811,760,343
811,812,777,321
812,813,793,299
813,814,800,282
814,815,814,253
815,816,825,224
816,817,851,176
817,818,891,128
818,819,933,89
819,820,967,62
820,821,1000,32
821,822,1026,7
822,823,1060,-22
823,824,1082,-42
824,825,1052,-18
825,826,901,106
826,827,796,197
827,828,895,139
828,829,899,164
829,830,852,244
830,831,786,353
831,832,750,433
832,833,737,491
833,834,730,532
834,835,738,554
835,836,745,578
836,837,750,591
837,838,749,599
838,839,749,604
839,840,756,609
840,841,755,615
841,842,762,623
842,843,757,624
843,844,757,626
844,845,755,626
845,846,750,625
846,847,745,621
847,848,741,617
848,849,739,618
849,850,733,616
850,851,740,614
851,852,748,612
852,853,757,610
853,854,781,607
854,855,796,606
855,856,806,607
856,857,814,607
857,858,822,606
858,859,829,603
859,860,836,601
860,861,845,599
861,862,858,595
862,863,883,590
863,864,902,583
864,865,945,589
865,866,977,594
866,867,1002,602
867,868,1023,608
868,869,1036,600
869,870,1045,596
870,871,1061,594
871,872,1075,592
872,873,1078,587
873,874,1070,581
874,875,1066,579
875,876,1066,577
876,877,1065,573
877,878,1066,571
