,frame,pred_x,pred_y
753,754,13,846
754,755,41,839
755,756,64,831
756,757,72,826
757,758,109,823
758,759,153,822
759,760,171,817
760,761,171,817
761,762,179,814
762,763,190,814
763,764,178,809
764,765,132,806
765,766,124,804
766,767,114,804
767,768,106,805
768,769,107,795
769,770,125,795
770,771,149,800
771,772,172,802
772,773,198,813
773,774,212,826
774,775,261,839
775,776,298,847
776,777,311,853
777,778,318,858
778,779,352,864
779,780,385,867
780,781,412,867
781,782,425,866
782,783,428,865
783,784,443,864
784,785,458,864
785,786,480,864
786,787,498,863
787,788,520,861
788,789,565,859
789,790,580,859
790,791,600,858
791,792,624,856
792,793,669,857
793,794,705,859
