,frame,pred_x,pred_y
268,269,1121,486
269,270,1103,495
270,271,1096,503
271,272,1088,509
272,273,1081,516
273,274,1077,522
274,275,1076,529
275,276,1075,532
276,277,1066,536
277,278,1063,560
278,279,1052,582
279,280,1022,533
280,281,1022,485
281,282,1032,502
282,283,1054,552
283,284,1061,565
284,285,1071,565
285,286,1074,567
286,287,1070,569
287,288,1066,567
288,289,1055,560
289,290,1049,554
290,291,1043,548
291,292,1039,543
292,293,1039,536
293,294,1037,530
294,295,1038,526
295,296,1039,521
296,297,1046,518
297,298,1051,515
298,299,1056,515
299,300,1062,515
300,301,1064,518
301,302,1065,521
302,303,1062,526
303,304,1061,529
304,305,1060,531
305,306,1060,531
306,307,1057,533
307,308,1059,533
308,309,1054,537
309,310,1057,540
310,311,1057,537
311,312,1056,535
312,313,1044,539
313,314,1029,544
314,315,1007,551
315,316,991,557
316,317,972,561
317,318,958,564
318,319,945,569
319,320,936,574
320,321,925,577
321,322,921,579
322,323,923,588
323,324,953,605
324,325,903,541
325,326,872,461
326,327,834,423
327,328,815,425
328,329,804,491
329,330,817,547
330,331,836,579
331,332,857,594
332,333,873,605
333,334,887,611
334,335,899,616
335,336,907,618
336,337,908,621
337,338,917,626
338,339,927,628
339,340,939,631
340,341,952,634
341,342,953,635
342,343,951,635
343,344,946,635
344,345,943,632
345,346,941,631
346,347,942,630
347,348,939,628
348,349,935,630
349,350,932,627
350,351,930,628
351,352,936,631
352,353,940,631
353,354,939,628
354,355,947,630
355,356,948,633
356,357,960,636
357,358,960,636
358,359,960,634
359,360,964,636
360,361,959,638
361,362,955,638
362,363,961,642
363,364,965,645
364,365,987,649
365,366,1010,654
366,367,1037,654
367,368,1053,654
368,369,1079,654
369,370,1109,659
370,371,1096,651
371,372,1001,519
372,373,1000,432
373,374,1003,363
374,375,1043,365
375,376,1101,345
376,377,1141,390
377,378,1148,479
378,379,1173,549
379,380,1206,598
380,381,1233,632
381,382,1245,649
382,383,1255,659
383,384,1244,659
384,385,1236,660
385,386,1229,659
386,387,1212,653
387,388,1200,650
388,389,1191,647
389,390,1183,645
390,391,1177,643
391,392,1169,639
392,393,1161,638
393,394,1161,637
394,395,1159,637
395,396,1156,636
396,397,1170,643
397,398,1175,646
398,399,1174,645
399,400,1172,644
400,401,1167,642
401,402,1169,644
402,403,1166,643
403,404,1162,641
404,405,1160,640
405,406,1157,639
406,407,1162,641
407,408,1169,644
408,409,1175,649
409,410,1181,652
410,411,1186,654
411,412,1190,655
412,413,1194,656
413,414,1192,654
414,415,1170,644
415,416,1143,633
416,417,1109,620
417,418,1078,607
418,419,1055,596
419,420,1038,588
420,421,1016,576
421,422,998,566
422,423,984,559
423,424,973,554
424,425,969,551
425,426,968,549
426,427,967,548
427,428,961,545
428,429,955,542
429,430,951,542
430,431,952,538
431,432,951,537
432,433,946,535
433,434,942,532
434,435,937,529
435,436,936,527
436,437,934,525
437,438,928,524
438,439,928,527
439,440,932,532
440,441,925,530
441,442,920,529
442,443,916,529
443,444,911,524
444,445,915,528
445,446,921,532
446,447,926,537
447,448,928,536
448,449,928,539
449,450,932,540
450,451,934,538
451,452,941,539
452,453,946,542
453,454,944,542
454,455,942,545
455,456,947,548
456,457,941,543
457,458,939,541
458,459,927,539
459,460,921,535
460,461,912,522
461,462,902,517
462,463,888,511
463,464,873,510
464,465,862,514
465,466,850,515
466,467,822,508
467,468,792,492
468,469,765,463
469,470,754,418
470,471,725,409
471,472,707,387
472,473,675,394
473,474,640,411
474,475,612,430
475,476,586,431
476,477,565,428
477,478,548,426
478,479,528,423
479,480,502,419
480,481,463,446
481,482,428,446
482,483,403,437
483,484,370,433
484,485,347,443
485,486,320,470
486,487,307,459
487,488,302,443
488,489,263,467
489,490,231,497
490,491,212,520
491,492,208,529
492,493,188,534
493,494,178,536
494,495,166,527
495,496,156,543
496,497,160,559
497,498,163,566
498,499,163,546
499,500,150,542
500,501,163,551
501,502,177,566
502,503,196,575
503,504,208,586
504,505,230,587
505,506,251,573
506,507,259,542
507,508,281,522
508,509,291,508
509,510,307,494
510,511,289,477
511,512,283,450
512,513,278,450
513,514,273,439
514,515,275,422
515,516,280,405
516,517,263,402
517,518,239,418
518,519,253,424
519,520,314,469
520,521,432,526
521,522,553,541
522,523,658,556
523,524,740,546
524,525,802,563
525,526,859,556
526,527,912,548
527,528,946,550
528,529,984,514
529,530,1019,488
530,531,1024,507
531,532,1029,524
532,533,1044,524
533,534,1036,541
534,535,1035,595
535,536,1029,630
536,537,984,538
537,538,983,504
538,539,1067,421
539,540,1117,442
540,541,1190,526
541,542,1249,537
542,543,1265,572
543,544,1267,598
544,545,1258,588
545,546,1236,583
546,547,1230,567
547,548,1228,558
548,549,1210,563
549,550,1207,564
550,551,1204,559
551,552,1208,565
552,553,1204,563
553,554,1192,564
554,555,1189,548
555,556,1182,531
556,557,1178,519
557,558,1175,515
558,559,1176,504
559,560,1172,498
560,561,1171,511
561,562,1174,536
562,563,1162,534
563,564,1133,564
564,565,1103,558
565,566,1072,547
566,567,1041,543
567,568,997,571
568,569,929,615
569,570,833,645
570,571,699,658
571,572,577,670
572,573,477,684
573,574,414,695
574,575,366,704
575,576,323,710
576,577,235,709
577,578,224,736
578,579,241,754
579,580,136,740
580,581,-17,653
581,582,-84,657
582,583,-42,695
583,584,44,726
584,585,123,740
585,586,183,741
586,587,218,738
587,588,229,732
588,589,266,739
589,590,295,744
590,591,287,735
591,592,272,730
592,593,257,721
593,594,265,717
594,595,253,708
595,596,248,707
596,597,224,703
597,598,206,696
598,599,197,695
599,600,193,690
600,601,187,697
601,602,184,705
602,603,177,707
603,604,167,699
604,605,154,695
605,606,152,693
606,607,152,690
607,608,173,688
608,609,222,680
609,610,264,678
610,611,310,658
611,612,351,644
612,613,397,615
613,614,434,596
614,615,464,575
615,616,488,562
616,617,506,553
617,618,520,547
618,619,544,558
619,620,592,604
620,621,688,647
621,622,798,684
622,623,948,722
623,624,1079,748
624,625,1210,767
625,626,1306,778
626,627,1378,785
627,628,1448,790
628,629,1497,793
629,630,1518,795
630,631,1595,799
631,632,1635,801
632,633,1667,803
633,634,1669,803
634,635,1678,803
635,636,1686,803
636,637,1753,806
637,638,1805,808
638,639,1819,809
639,640,1839,810
640,641,1843,810
641,642,1845,810
642,643,1845,810
643,644,1839,810
644,645,1859,811
645,646,1884,812
646,647,1919,814
647,648,1938,814
648,649,1924,814
649,650,1946,815
650,651,1971,816
651,652,1982,816
652,653,1967,816
653,654,1953,815
654,655,1941,815
655,656,1936,814
656,657,1945,815
657,658,1953,815
658,659,1936,814
659,660,1945,815
660,661,1958,815
661,662,1956,815
662,663,1956,815
663,664,1978,816
664,665,1986,816
665,666,1969,816
666,667,1916,813
667,668,1899,812
668,669,1872,811
669,670,1803,807
670,671,1549,789
671,672,1310,762
672,673,1075,720
673,674,902,672
674,675,794,623
675,676,713,582
676,677,663,518
677,678,642,469
678,679,636,427
679,680,638,395
680,681,652,361
681,682,662,335
682,683,672,324
683,684,681,321
684,685,710,290
685,686,735,267
686,687,754,254
687,688,760,246
688,689,771,221
689,690,768,211
690,691,768,207
691,692,774,203
692,693,769,205
693,694,764,212
694,695,762,220
695,696,763,224
696,697,756,239
697,698,747,253
698,699,760,241
699,700,760,244
700,701,770,244
701,702,777,241
702,703,774,242
703,704,777,238
704,705,783,242
705,706,792,237
706,707,795,238
707,708,796,245
708,709,785,261
709,710,776,272
710,711,778,268
711,712,778,268
712,713,788,254
713,714,796,243
714,715,786,252
715,716,778,261
716,717,764,269
717,718,740,289
718,719,730,303
719,720,722,314
720,721,702,338
721,722,694,359
722,723,658,457
723,724,662,557
724,725,721,632
725,726,788,678
726,727,866,714
727,728,940,738
728,729,1015,756
729,730,1082,770
730,731,1140,780
731,732,1187,786
732,733,1214,791
733,734,1237,795
734,735,1255,797
735,736,1270,799
736,737,1279,801
737,738,1286,801
738,739,1274,799
739,740,1273,799
740,741,1273,798
741,742,1278,799
742,743,1282,800
743,744,1288,801
744,745,1260,800
745,746,1246,798
746,747,1239,798
747,748,1222,796
748,749,1219,795
749,750,1215,795
750,751,1211,795
751,752,1207,794
752,753,1216,794
753,754,1216,794
754,755,1219,794
755,756,1232,794
756,757,1243,794
757,758,1258,795
758,759,1269,794
759,760,1270,794
760,761,1273,792
761,762,1266,791
762,763,1266,789
763,764,1279,789
764,765,1273,788
765,766,1268,787
766,767,1266,788
767,768,1266,789
768,769,1252,789
769,770,1224,789
770,771,1195,788
771,772,1171,786
772,773,1131,783
773,774,1096,779
774,775,1092,774
775,776,1101,773
776,777,1124,770
777,778,1130,766
778,779,1162,763
779,780,1197,763
780,781,1219,758
781,782,1245,755
782,783,1273,755
783,784,1282,753
784,785,1293,753
785,786,1300,752
786,787,1297,748
787,788,1293,744
788,789,1289,744
789,790,1282,742
790,791,1269,740
791,792,1257,738
792,793,1268,740
793,794,1273,740
794,795,1301,744
795,796,1327,747
796,797,1348,750
797,798,1366,753
798,799,1395,759
799,800,1429,765
800,801,1413,764
801,802,1397,763
802,803,1380,762
803,804,1358,758
804,805,1303,749
805,806,1282,745
806,807,1277,744
807,808,1270,743
808,809,1268,741
809,810,1266,740
810,811,1272,741
811,812,1264,739
812,813,1261,736
813,814,1274,739
814,815,1281,741
815,816,1289,743
816,817,1345,753
817,818,1395,762
818,819,1414,765
819,820,1410,764
820,821,1389,761
821,822,1325,753
822,823,1239,746
823,824,1174,743
824,825,1104,744
825,826,1046,745
826,827,990,747
827,828,946,751
828,829,891,753
829,830,866,758
830,831,869,765
831,832,874,772
832,833,884,776
833,834,890,777
834,835,899,781
835,836,891,784
836,837,882,785
837,838,876,785
838,839,855,782
839,840,834,780
840,841,809,782
841,842,795,785
842,843,791,788
843,844,797,791
844,845,805,793
845,846,805,793
846,847,812,794
847,848,812,795
848,849,805,793
849,850,797,791
850,851,795,791
851,852,790,791
852,853,777,791
853,854,773,792
854,855,777,792
855,856,786,793
856,857,792,793
857,858,792,792
858,859,792,791
859,860,790,792
