frame,res,X,Y
41,"[[ 0.13271692]
 [ 0.34222929]
 [-0.93019639]]",263.0,1252.0
42,"[[ 0.12730848]
 [ 0.34043508]
 [-0.93160963]]",266.0,1254.0
43,"[[ 0.1238272 ]
 [ 0.34667256]
 [-0.92977683]]",273.0,1261.0
44,"[[ 0.12816509]
 [ 0.34484334]
 [-0.92986923]]",273.0,1263.0
45,"[[ 0.14321232]
 [ 0.34238683]
 [-0.92858036]]",257.0,1261.0
46,"[[ 0.11922235]
 [ 0.34637003]
 [-0.93049118]]",272.0,1263.0
47,"[[ 0.13090257]
 [ 0.35053066]
 [-0.92735795]]",269.0,1271.0
48,"[[ 0.12041446]
 [ 0.33052879]
 [-0.93608284]]",278.0,1254.0
49,"[[ 0.13620614]
 [ 0.31753031]
 [-0.93841483]]",266.0,1227.0
50,"[[ 0.1313302 ]
 [ 0.32009815]
 [-0.93823747]]",263.0,1212.0
51,"[[ 0.12875473]
 [ 0.32461078]
 [-0.93704326]]",263.0,1205.0
52,"[[ 0.11001811]
 [ 0.33209261]
 [-0.93680869]]",285.0,1207.0
53,"[[ 0.11593212]
 [ 0.33227038]
 [-0.93603213]]",294.0,1210.0
54,"[[ 0.11918875]
 [ 0.33197963]
 [-0.93572622]]",297.0,1211.0
55,"[[ 0.10984202]
 [ 0.33556866]
 [-0.93558987]]",311.0,1215.0
56,"[[ 0.10191877]
 [ 0.33424679]
 [-0.93695872]]",330.0,1215.0
57,"[[ 0.09944745]
 [ 0.33394983]
 [-0.9373301 ]]",346.0,1213.0
58,"[[ 0.10703513]
 [ 0.32487866]
 [-0.93967938]]",351.0,1200.0
59,"[[ 0.11808068]
 [ 0.32270596]
 [-0.93910479]]",341.0,1189.0
60,"[[ 0.11007186]
 [ 0.33815698]
 [-0.93463043]]",343.0,1199.0
61,"[[ 0.12451783]
 [ 0.35796978]
 [-0.9253934 ]]",326.0,1236.0
62,"[[ 0.12598424]
 [ 0.3603558 ]
 [-0.92426818]]",311.0,1266.0
63,"[[ 0.1184554 ]
 [ 0.35475719]
 [-0.92742421]]",311.0,1279.0
64,"[[ 0.11720776]
 [ 0.35217431]
 [-0.92856642]]",311.0,1286.0
65,"[[ 0.13178925]
 [ 0.35421441]
 [-0.92583138]]",295.0,1295.0
66,"[[ 0.13300699]
 [ 0.35442849]
 [-0.92557527]]",281.0,1302.0
67,"[[ 0.12855568]
 [ 0.33423121]
 [-0.93368246]]",277.0,1283.0
68,"[[ 0.1319883 ]
 [ 0.33848438]
 [-0.93166915]]",269.0,1276.0
69,"[[ 0.13090895]
 [ 0.34286848]
 [-0.93021721]]",264.0,1276.0
70,"[[ 0.13064273]
 [ 0.3403241 ]
 [-0.93118848]]",261.0,1272.0
71,"[[ 0.11744556]
 [ 0.35036813]
 [-0.92921941]]",274.0,1280.0
72,"[[ 0.12071345]
 [ 0.3406371 ]
 [-0.93241334]]",281.0,1271.0
73,"[[ 0.10363927]
 [ 0.3467104 ]
 [-0.93222894]]",305.0,1271.0
74,"[[ 0.09828776]
 [ 0.34766717]
 [-0.93245217]]",329.0,1272.0
75,"[[ 0.1116575 ]
 [ 0.35597214]
 [-0.92780194]]",331.0,1282.0
76,"[[ 0.11157098]
 [ 0.35188411]
 [-0.92937048]]",332.0,1286.0
77,"[[ 0.10360813]
 [ 0.35120923]
 [-0.93054684]]",342.0,1288.0
78,"[[ 0.10262887]
 [ 0.35095087]
 [-0.93075281]]",350.0,1288.0
79,"[[ 0.11197522]
 [ 0.34364937]
 [-0.93239834]]",346.0,1282.0
80,"[[ 0.11437641]
 [ 0.34778872]
 [-0.93057028]]",340.0,1281.0
81,"[[ 0.11366114]
 [ 0.34761524]
 [-0.93072272]]",336.0,1281.0
82,"[[ 0.09939351]
 [ 0.34431308]
 [-0.93357883]]",350.0,1275.0
83,"[[ 0.10745532]
 [ 0.34997622]
 [-0.93057509]]",350.0,1278.0
84,"[[ 0.1049302 ]
 [ 0.35302751]
 [-0.92971029]]",353.0,1287.0
85,"[[ 0.10522757]
 [ 0.33688953]
 [-0.93564556]]",355.0,1273.0
86,"[[ 0.10483107]
 [ 0.33871343]
 [-0.93503137]]",358.0,1263.0
87,"[[ 0.1161411 ]
 [ 0.34829059]
 [-0.93016392]]",347.0,1269.0
88,"[[ 0.11638907]
 [ 0.34617018]
 [-0.93092416]]",338.0,1272.0
89,"[[ 0.11042646]
 [ 0.34209513]
 [-0.93315428]]",338.0,1270.0
90,"[[ 0.1096483 ]
 [ 0.33906919]
 [-0.93434969]]",340.0,1263.0
91,"[[ 0.12950268]
 [ 0.33761308]
 [-0.93233388]]",318.0,1256.0
92,"[[ 0.12227354]
 [ 0.33997981]
 [-0.93244995]]",311.0,1253.0
93,"[[ 0.12286622]
 [ 0.34304766]
 [-0.93124766]]",306.0,1254.0
94,"[[ 0.11724798]
 [ 0.33704758]
 [-0.93415836]]",308.0,1248.0
95,"[[ 0.11604991]
 [ 0.333905  ]
 [-0.93543566]]",311.0,1241.0
96,"[[ 0.11926612]
 [ 0.32759262]
 [-0.93726126]]",309.0,1229.0
97,"[[ 0.12583842]
 [ 0.32404148]
 [-0.93763629]]",300.0,1216.0
98,"[[ 0.13023895]
 [ 0.3264214 ]
 [-0.93620878]]",288.0,1209.0
99,"[[ 0.13623208]
 [ 0.33276227]
 [-0.93311848]]",272.0,1213.0
100,"[[ 0.13481027]
 [ 0.33140076]
 [-0.93380926]]",262.0,1215.0
101,"[[ 0.10177912]
 [ 0.31440356]
 [-0.94381747]]",293.0,1192.0
102,"[[ 0.11966471]
 [ 0.31803208]
 [-0.94049771]]",295.0,1181.0
103,"[[ 0.11518863]
 [ 0.3232107 ]
 [-0.93929038]]",302.0,1178.0
104,"[[ 0.11526905]
 [ 0.32742409]
 [-0.93782009]]",308.0,1181.0
105,"[[ 0.12100326]
 [ 0.32961752]
 [-0.9363282 ]]",305.0,1184.0
106,"[[ 0.12066317]
 [ 0.32836113]
 [-0.93681341]]",304.0,1185.0
107,"[[ 0.09883655]
 [ 0.32334225]
 [-0.94110633]]",328.0,1180.0
108,"[[ 0.09335891]
 [ 0.32041877]
 [-0.94266427]]",351.0,1173.0
109,"[[ 0.1040813 ]
 [ 0.33655461]
 [-0.93589427]]",355.0,1187.0
110,"[[ 0.10321707]
 [ 0.33656948]
 [-0.93598463]]",359.0,1199.0
111,"[[ 0.09896476]
 [ 0.34133058]
 [-0.9347189 ]]",367.0,1214.0
112,"[[ 0.10704772]
 [ 0.3404257 ]
 [-0.93415798]]",364.0,1222.0
113,"[[ 0.09265008]
 [ 0.33759603]
 [-0.93672028]]",379.0,1221.0
114,"[[ 0.08557261]
 [ 0.35082248]
 [-0.93252395]]",397.0,1238.0
115,"[[ 0.08219796]
 [ 0.34918857]
 [-0.93344033]]",414.0,1250.0
116,"[[ 0.07917513]
 [ 0.34774002]
 [-0.93424203]]",430.0,1257.0
117,"[[ 0.0839101 ]
 [ 0.34246247]
 [-0.93577698]]",436.0,1257.0
118,"[[ 0.08245253]
 [ 0.34594561]
 [-0.93462464]]",442.0,1262.0
119,"[[ 0.08757862]
 [ 0.34482001]
 [-0.93457431]]",440.0,1265.0
120,"[[ 0.09267663]
 [ 0.33424723]
 [-0.93791782]]",433.0,1254.0
121,"[[ 0.11769538]
 [ 0.33213866]
 [-0.93585881]]",400.0,1243.0
122,"[[ 0.12387144]
 [ 0.3329141 ]
 [-0.93478557]]",369.0,1236.0
123,"[[ 0.12051482]
 [ 0.32396363]
 [-0.93836227]]",352.0,1219.0
124,"[[ 0.12189255]
 [ 0.32246763]
 [-0.93869954]]",338.0,1205.0
125,"[[ 0.12344109]
 [ 0.32740613]
 [-0.93678574]]",325.0,1201.0
126,"[[ 0.11041001]
 [ 0.33900473]
 [-0.93428337]]",332.0,1209.0
127,"[[ 0.10635844]
 [ 0.35139857]
 [-0.930165  ]]",341.0,1230.0
128,"[[ 0.10946442]
 [ 0.35309773]
 [-0.92916066]]",345.0,1246.0
129,"[[ 0.11261734]
 [ 0.35567937]
 [-0.92779821]]",344.0,1262.0
130,"[[ 0.11174144]
 [ 0.34087697]
 [-0.93344349]]",345.0,1254.0
131,"[[ 0.11753965]
 [ 0.33961886]
 [-0.93318994]]",339.0,1245.0
132,"[[ 0.11833247]
 [ 0.33382596]
 [-0.93517787]]",333.0,1237.0
133,"[[ 0.11409701]
 [ 0.33212801]
 [-0.9363081 ]]",334.0,1228.0
134,"[[ 0.1187876 ]
 [ 0.33690323]
 [-0.93401591]]",329.0,1228.0
135,"[[ 0.11283308]
 [ 0.32190343]
 [-0.94002493]]",333.0,1207.0
136,"[[ 0.11326038]
 [ 0.32007399]
 [-0.94059807]]",335.0,1190.0
137,"[[ 0.11621423]
 [ 0.32501532]
 [-0.93854105]]",334.0,1184.0
138,"[[ 0.12274737]
 [ 0.32361094]
 [-0.93819456]]",324.0,1180.0
139,"[[ 0.11780116]
 [ 0.317467  ]
 [-0.9409238 ]]",322.0,1170.0
140,"[[ 0.12398609]
 [ 0.33778398]
 [-0.93302167]]",314.0,1188.0
141,"[[ 0.11961228]
 [ 0.33597297]
 [-0.93424572]]",313.0,1199.0
142,"[[ 0.12295974]
 [ 0.33603226]
 [-0.93378971]]",308.0,1206.0
143,"[[ 0.12148013]
 [ 0.32972597]
 [-0.93622826]]",306.0,1204.0
144,"[[ 0.03770359]
 [ 0.28884904]
 [-0.95663194]]",399.0,1149.0
145,"[[ 0.0155045]
 [ 0.2685495]
 [-0.9631411]]",492.0,1085.0
146,"[[ 0.01972354]
 [ 0.27752145]
 [-0.96051696]]",556.0,1048.0
147,"[[ 0.00313414]
 [ 0.25968313]
 [-0.9656888 ]]",620.0,1001.0
148,"[[-0.04703717]
 [ 0.23237262]
 [-0.97148879]]",721.0,933.0
149,"[[-0.06935987]
 [ 0.231077  ]
 [-0.97046001]]",818.0,883.0
150,"[[-0.07558495]
 [ 0.23572513]
 [-0.96887593]]",896.0,851.0
151,"[[-0.09357049]
 [ 0.21681139]
 [-0.97171878]]",972.0,807.0
152,"[[-0.09848042]
 [ 0.21287008]
 [-0.9721049 ]]",1033.0,769.0
153,"[[-0.10140417]
 [ 0.2162264 ]
 [-0.97106299]]",1080.0,746.0
154,"[[-0.10362681]
 [ 0.20887406]
 [-0.97243669]]",1117.0,721.0
155,"[[-0.09883774]
 [ 0.21945565]
 [-0.97060307]]",1140.0,715.0
156,"[[-0.10293048]
 [ 0.20824099]
 [-0.97264639]]",1160.0,698.0
157,"[[-0.1086816 ]
 [ 0.21906001]
 [-0.96963964]]",1182.0,699.0
158,"[[-0.09838162]
 [ 0.20977648]
 [-0.97278717]]",1186.0,688.0
159,"[[-0.10011896]
 [ 0.21093682]
 [-0.97235891]]",1191.0,681.0
160,"[[-0.08847556]
 [ 0.2258749 ]
 [-0.9701302 ]]",1183.0,694.0
161,"[[-0.08941635]
 [ 0.22946151]
 [-0.9692018 ]]",1178.0,708.0
162,"[[-0.08940397]
 [ 0.21807146]
 [-0.97182908]]",1173.0,705.0
163,"[[-0.08968005]
 [ 0.23290957]
 [-0.9683546 ]]",1170.0,720.0
164,"[[-0.09967297]
 [ 0.22029463]
 [-0.97032756]]",1179.0,717.0
165,"[[-0.10713739]
 [ 0.21274233]
 [-0.97121691]]",1192.0,705.0
166,"[[-0.10000272]
 [ 0.22413423]
 [-0.9694139 ]]",1194.0,709.0
167,"[[-0.10072668]
 [ 0.22149093]
 [-0.96994634]]",1196.0,710.0
168,"[[-0.09781505]
 [ 0.22330824]
 [-0.96982764]]",1195.0,713.0
169,"[[-0.09831643]
 [ 0.21724909]
 [-0.97115226]]",1195.0,708.0
170,"[[-0.099248  ]
 [ 0.21794871]
 [-0.97090071]]",1194.0,704.0
171,"[[-0.10582152]
 [ 0.22712428]
 [-0.96809936]]",1201.0,710.0
172,"[[-0.10011759]
 [ 0.2422608 ]
 [-0.96503169]]",1200.0,731.0
173,"[[-0.1175411 ]
 [ 0.22165353]
 [-0.96801539]]",1218.0,724.0
174,"[[-0.10568606]
 [ 0.22564233]
 [-0.96846063]]",1218.0,723.0
175,"[[-0.11235241]
 [ 0.22224352]
 [-0.96849613]]",1227.0,720.0
176,"[[-0.12147406]
 [ 0.20864822]
 [-0.97041742]]",1243.0,703.0
177,"[[-0.11766829]
 [ 0.20728082]
 [-0.97117909]]",1251.0,689.0
178,"[[-0.11486583]
 [ 0.20509118]
 [-0.97197914]]",1253.0,677.0
179,"[[-0.11074126]
 [ 0.20700208]
 [-0.97205273]]",1251.0,670.0
180,"[[-0.10785242]
 [ 0.20741519]
 [-0.97228946]]",1246.0,665.0
181,"[[-0.08461909]
 [ 0.22680109]
 [-0.97025815]]",1218.0,684.0
182,"[[-0.07977195]
 [ 0.21872742]
 [-0.97251979]]",1191.0,688.0
183,"[[-0.07065142]
 [ 0.21877602]
 [-0.97321397]]",1162.0,691.0
184,"[[-0.08531687]
 [ 0.20599693]
 [-0.97482629]]",1155.0,679.0
185,"[[-0.08815147]
 [ 0.20267065]
 [-0.97527121]]",1154.0,666.0
186,"[[-0.08483388]
 [ 0.21675483]
 [-0.97253306]]",1149.0,672.0
187,"[[-0.08158343]
 [ 0.22362355]
 [-0.97125519]]",1143.0,685.0
188,"[[-0.07781373]
 [ 0.23460665]
 [-0.96897097]]",1134.0,707.0
189,"[[-0.06075026]
 [ 0.23111743]
 [-0.97102736]]",1110.0,719.0
190,"[[-0.06873755]
 [ 0.23915013]
 [-0.96854652]]",1101.0,736.0
191,"[[-0.07359745]
 [ 0.23363708]
 [-0.96953449]]",1099.0,742.0
192,"[[-0.08148101]
 [ 0.23083523]
 [-0.96957513]]",1107.0,742.0
193,"[[-0.09071932]
 [ 0.24050007]
 [-0.96640039]]",1122.0,753.0
194,"[[-0.09169751]
 [ 0.23278199]
 [-0.96819632]]",1134.0,753.0
195,"[[-0.0831411 ]
 [ 0.23004712]
 [-0.96962151]]",1134.0,750.0
196,"[[-0.09151158]
 [ 0.21702127]
 [-0.97186799]]",1143.0,734.0
197,"[[-0.10128841]
 [ 0.21953522]
 [-0.97033239]]",1161.0,725.0
198,"[[-0.11268327]
 [ 0.22625123]
 [-0.96752926]]",1186.0,726.0
199,"[[-0.09855797]
 [ 0.2461079 ]
 [-0.96421845]]",1190.0,749.0
200,"[[-0.10473808]
 [ 0.2321659 ]
 [-0.96702065]]",1199.0,750.0
201,"[[-0.09330433]
 [ 0.22926696]
 [-0.9688813 ]]",1193.0,748.0
202,"[[-0.07115161]
 [ 0.24776101]
 [-0.96620491]]",1165.0,765.0
203,"[[-0.09347639]
 [ 0.24384965]
 [-0.96529763]]",1169.0,775.0
204,"[[-0.09602111]
 [ 0.24898059]
 [-0.9637368 ]]",1174.0,788.0
205,"[[-0.06055116]
 [ 0.23690615]
 [-0.96964377]]",1139.0,782.0
206,"[[-0.06186684]
 [ 0.23571863]
 [-0.9698501 ]]",1115.0,776.0
207,"[[-0.05909296]
 [ 0.23980805]
 [-0.96902019]]",1095.0,775.0
208,"[[-0.06249673]
 [ 0.22866891]
 [-0.97149611]]",1084.0,763.0
209,"[[-0.0613502 ]
 [ 0.22723027]
 [-0.97190666]]",1075.0,753.0
210,"[[-0.05932868]
 [ 0.23313197]
 [-0.9706336 ]]",1066.0,752.0
211,"[[-0.07816753]
 [ 0.22957719]
 [-0.97014646]]",1080.0,749.0
212,"[[-0.07774497]
 [ 0.24537022]
 [-0.96630698]]",1090.0,764.0
213,"[[-0.06985543]
 [ 0.24312812]
 [-0.96747555]]",1089.0,772.0
214,"[[-0.07494714]
 [ 0.24062036]
 [-0.96772143]]",1093.0,774.0
215,"[[-0.07599713]
 [ 0.24161054]
 [-0.96739278]]",1096.0,776.0
216,"[[-0.07272367]
 [ 0.23501259]
 [-0.96926795]]",1096.0,769.0
217,"[[-0.08410008]
 [ 0.25184099]
 [-0.96410751]]",1108.0,785.0
218,"[[-0.10496334]
 [ 0.29311215]
 [-0.95029888]]",1142.0,850.0
219,"[[-0.2762779 ]
 [ 0.15919574]
 [-0.94780127]]",1364.0,754.0
220,"[[-0.25384057]
 [ 0.20304502]
 [-0.94569429]]",1502.0,736.0
221,"[[-0.15610173]
 [ 0.23652379]
 [-0.95900404]]",1489.0,758.0
222,"[[-0.10149767]
 [ 0.24314478]
 [-0.96466514]]",1418.0,779.0
223,"[[-0.0726479 ]
 [ 0.26323511]
 [-0.96199249]]",1334.0,814.0
224,"[[-0.06931958]
 [ 0.27865939]
 [-0.95788503]]",1269.0,858.0
225,"[[-0.10838058]
 [ 0.22358368]
 [-0.96864028]]",1263.0,826.0
226,"[[-0.11517461]
 [ 0.19786887]
 [-0.9734386 ]]",1266.0,773.0
227,"[[-0.10892612]
 [ 0.19617287]
 [-0.97450054]]",1261.0,732.0
228,"[[-0.10323739]
 [ 0.18401728]
 [-0.97748641]]",1249.0,687.0
229,"[[-0.0969005 ]
 [ 0.20607122]
 [-0.97372735]]",1235.0,677.0
230,"[[-0.09224813]
 [ 0.20007906]
 [-0.97542742]]",1220.0,664.0
231,"[[-0.09372853]
 [ 0.2206513 ]
 [-0.9708388 ]]",1210.0,677.0
232,"[[-0.0861896]
 [ 0.22939  ]
 [-0.969511 ]]",1195.0,696.0
233,"[[-0.10252129]
 [ 0.21592116]
 [-0.97101361]]",1202.0,695.0
234,"[[-0.10152311]
 [ 0.21258367]
 [-0.97185454]]",1205.0,692.0
235,"[[-0.09844804]
 [ 0.21850406]
 [-0.97085733]]",1205.0,694.0
236,"[[-0.09003853]
 [ 0.22336771]
 [-0.97056681]]",1195.0,701.0
237,"[[-0.10132905]
 [ 0.21127154]
 [-0.97216087]]",1200.0,693.0
238,"[[-0.08268022]
 [ 0.21046379]
 [-0.97409906]]",1184.0,687.0
239,"[[-0.08152876]
 [ 0.21971727]
 [-0.9721509 ]]",1171.0,692.0
240,"[[-0.08373303]
 [ 0.2023363 ]
 [-0.97572988]]",1163.0,676.0
241,"[[-0.08662315]
 [ 0.24269702]
 [-0.96622698]]",1161.0,708.0
242,"[[-0.09007843]
 [ 0.2401788 ]
 [-0.96654023]]",1164.0,729.0
243,"[[-0.08690772]
 [ 0.24509764]
 [-0.96559525]]",1163.0,750.0
244,"[[-0.09780886]
 [ 0.20974592]
 [-0.97285152]]",1174.0,726.0
245,"[[-0.11359459]
 [ 0.2074039 ]
 [-0.97163774]]",1198.0,705.0
246,"[[-0.06598302]
 [ 0.22871619]
 [-0.97125442]]",1166.0,714.0
247,"[[-0.1925157 ]
 [ 0.26220702]
 [-0.94561365]]",1288.0,768.0
248,"[[-0.13384964]
 [ 0.31309096]
 [-0.94024376]]",1315.0,871.0
249,"[[-0.12182965]
 [ 0.16905543]
 [-0.97804795]]",1316.0,774.0
250,"[[-0.10829692]
 [ 0.21395069]
 [-0.97082278]]",1301.0,753.0
251,"[[-0.09326214]
 [ 0.22418646]
 [-0.97007351]]",1274.0,749.0
252,"[[-0.08961251]
 [ 0.22266766]
 [-0.97076707]]",1250.0,742.0
253,"[[-0.07219085]
 [ 0.22616227]
 [-0.97141089]]",1212.0,740.0
254,"[[-0.08888202]
 [ 0.26114263]
 [-0.96119952]]",1202.0,778.0
255,"[[-0.09581577]
 [ 0.26228333]
 [-0.96022226]]",1201.0,805.0
256,"[[-0.09504292]
 [ 0.25787382]
 [-0.96149256]]",1198.0,819.0
257,"[[-0.09265152]
 [ 0.23981414]
 [-0.96638754]]",1191.0,809.0
258,"[[-0.09404491]
 [ 0.25377222]
 [-0.96268126]]",1186.0,818.0
259,"[[-0.09851305]
 [ 0.18989497]
 [-0.97684957]]",1182.0,752.0
260,"[[-0.16833911]
 [ 0.06677787]
 [-0.98346462]]",1254.0,573.0
261,"[[-0.17331317]
 [ 0.09304655]
 [-0.98046157]]",1312.0,473.0
262,"[[-2.72048667e-01]
 [ 4.03437856e-04]
 [-9.62283410e-01]]",1463.0,299.0
263,"[[-0.23425055]
 [ 0.00336543]
 [-0.97217044]]",1533.0,177.0
264,"[[-0.26767583]
 [ 0.07392114]
 [-0.9606692 ]]",1625.0,167.0
265,"[[-0.2458781 ]
 [ 0.12120362]
 [-0.96169311]]",1664.0,211.0
266,"[[-0.23633195]
 [ 0.13448358]
 [-0.96232083]]",1679.0,255.0
267,"[[-0.23684132]
 [ 0.10501986]
 [-0.96585559]]",1689.0,254.0
268,"[[-0.19764264]
 [ 0.14498836]
 [-0.96949253]]",1652.0,295.0
269,"[[-0.17027003]
 [ 0.15705362]
 [-0.97280125]]",1593.0,337.0
270,"[[-0.15448599]
 [ 0.19581327]
 [-0.96839622]]",1533.0,407.0
271,"[[-0.14223097]
 [ 0.23764487]
 [-0.96088254]]",1476.0,503.0
272,"[[-0.12051114]
 [ 0.24383788]
 [-0.96229941]]",1410.0,579.0
273,"[[-0.09920726]
 [ 0.25201623]
 [-0.9626244 ]]",1340.0,643.0
274,"[[-0.11252721]
 [ 0.23935842]
 [-0.9643885 ]]",1303.0,676.0
275,"[[-0.10031893]
 [ 0.24906063]
 [-0.96327821]]",1263.0,709.0
276,"[[-0.10601582]
 [ 0.24112539]
 [-0.96468606]]",1241.0,725.0
277,"[[-0.13650385]
 [ 0.273345  ]
 [-0.95218129]]",1259.0,774.0
278,"[[-0.0992409 ]
 [ 0.26991052]
 [-0.95775757]]",1232.0,803.0
279,"[[-0.1132709 ]
 [ 0.23659744]
 [-0.96498257]]",1227.0,787.0
280,"[[-0.08733039]
 [ 0.25332315]
 [-0.96343178]]",1198.0,792.0
281,"[[-0.1083101 ]
 [ 0.25911312]
 [-0.95975482]]",1201.0,805.0
282,"[[-0.10199001]
 [ 0.23408642]
 [-0.96685138]]",1197.0,784.0
283,"[[-0.07619272]
 [ 0.26558053]
 [-0.96107318]]",1168.0,803.0
284,"[[-0.09510393]
 [ 0.22936577]
 [-0.96868291]]",1167.0,776.0
285,"[[-0.08306845]
 [ 0.22457705]
 [-0.97090926]]",1155.0,750.0
286,"[[-0.05610013]
 [ 0.24415444]
 [-0.96811228]]",1118.0,752.0
287,"[[-0.05968776]
 [ 0.24664057]
 [-0.96726718]]",1096.0,756.0
288,"[[-0.06333199]
 [ 0.25373619]
 [-0.96519791]]",1085.0,769.0
289,"[[-0.13198257]
 [ 0.22836479]
 [-0.96458806]]",1154.0,749.0
290,"[[-0.24115261]
 [ 0.22980412]
 [-0.94288678]]",1335.0,744.0
291,"[[-0.25166495]
 [ 0.23758435]
 [-0.93819957]]",1478.0,748.0
292,"[[-0.23831579]
 [ 0.24286487]
 [-0.94033092]]",1567.0,756.0
293,"[[-0.24091931]
 [ 0.23677403]
 [-0.94122046]]",1636.0,755.0
294,"[[-0.2489827 ]
 [ 0.25035397]
 [-0.93559099]]",1699.0,773.0
295,"[[-0.24528635]
 [ 0.31548518]
 [-0.91668081]]",1749.0,872.0
296,"[[-0.31289678]
 [ 0.27639595]
 [-0.90868085]]",1877.0,906.0
297,"[[-0.29595353]
 [ 0.24775466]
 [-0.9225124 ]]",1949.0,892.0
298,"[[-0.33782391]
 [ 0.15318574]
 [-0.92865986]]",2050.0,765.0
299,"[[-0.29887995]
 [ 0.15833698]
 [-0.94106332]]",2072.0,674.0
300,"[[-0.26164122]
 [ 0.26430392]
 [-0.92827114]]",2046.0,732.0
301,"[[-0.27177246]
 [ 0.25410037]
 [-0.92820942]]",2037.0,759.0
302,"[[-0.2876631 ]
 [ 0.27712881]
 [-0.91676036]]",2051.0,809.0
303,"[[-0.28890039]
 [ 0.28736661]
 [-0.91321246]]",2063.0,856.0
304,"[[-0.25529862]
 [ 0.26395088]
 [-0.93013577]]",2024.0,856.0
305,"[[-0.28757119]
 [ 0.29260441]
 [-0.91196791]]",2042.0,898.0
306,"[[-0.29333646]
 [ 0.31278187]
 [-0.90339428]]",2064.0,957.0
307,"[[-0.26069556]
 [ 0.26819456]
 [-0.92742089]]",2035.0,940.0
308,"[[-0.29003279]
 [ 0.2918637 ]
 [-0.91142557]]",2053.0,961.0
309,"[[-0.27973109]
 [ 0.26848362]
 [-0.92177387]]",2046.0,944.0
310,"[[-0.28724253]
 [ 0.28114037]
 [-0.91567015]]",2055.0,950.0
