frame,res,X,Y
85,"[[-0.08435922]
 [ 0.21936524]
 [-0.9719889 ]]",1211.0,707.0
86,"[[-0.0678975 ]
 [ 0.23745838]
 [-0.9690219 ]]",1168.0,729.0
87,"[[-0.06466709]
 [ 0.24151292]
 [-0.96824051]]",1133.0,747.0
88,"[[-0.06931665]
 [ 0.24038682]
 [-0.96819904]]",1111.0,758.0
89,"[[-0.05991487]
 [ 0.26148352]
 [-0.96334655]]",1085.0,791.0
90,"[[-0.0516758 ]
 [ 0.25271592]
 [-0.96615955]]",1057.0,804.0
91,"[[-0.10994691]
 [ 0.21244267]
 [-0.97096848]]",1098.0,767.0
92,"[[-0.11989068]
 [ 0.19992926]
 [-0.97244769]]",1137.0,726.0
93,"[[-0.11253565]
 [ 0.21593491]
 [-0.96990095]]",1158.0,715.0
94,"[[-0.11636858]
 [ 0.21510762]
 [-0.96963244]]",1177.0,704.0
95,"[[-0.11004962]
 [ 0.2424291 ]
 [-0.96390726]]",1185.0,728.0
96,"[[-0.11518142]
 [ 0.2396282 ]
 [-0.96400808]]",1196.0,741.0
97,"[[-0.15314339]
 [ 0.1818507 ]
 [-0.97132766]]",1242.0,686.0
98,"[[-0.14050267]
 [ 0.20492134]
 [-0.96864144]]",1264.0,673.0
99,"[[-0.13586031]
 [ 0.2243753 ]
 [-0.96498585]]",1276.0,684.0
100,"[[-0.14340791]
 [ 0.23313392]
 [-0.96181222]]",1293.0,703.0
101,"[[-0.11013324]
 [ 0.25306375]
 [-0.96116045]]",1270.0,739.0
102,"[[-0.10217293]
 [ 0.24974971]
 [-0.96290486]]",1244.0,761.0
103,"[[-0.08844497]
 [ 0.27119998]
 [-0.95845086]]",1212.0,801.0
104,"[[-0.09058691]
 [ 0.25903025]
 [-0.96161185]]",1189.0,816.0
105,"[[-0.09676314]
 [ 0.25579784]
 [-0.96187544]]",1180.0,823.0
106,"[[-0.08621819]
 [ 0.26547564]
 [-0.96025471]]",1162.0,841.0
107,"[[-0.0870178 ]
 [ 0.24742249]
 [-0.96499223]]",1149.0,834.0
108,"[[-0.07502655]
 [ 0.22347664]
 [-0.97181748]]",1126.0,800.0
109,"[[-0.10781659]
 [ 0.24078721]
 [-0.96457094]]",1146.0,797.0
110,"[[-0.18365546]
 [ 0.30899309]
 [-0.9331634 ]]",1254.0,886.0
111,"[[-0.15664916]
 [ 0.28471992]
 [-0.94572491]]",1301.0,924.0
112,"[[-0.20554274]
 [ 0.10707767]
 [-0.97277261]]",1387.0,744.0
113,"[[-0.17010031]
 [ 0.22236996]
 [-0.96000911]]",1410.0,743.0
114,"[[-0.15956736]
 [ 0.18182488]
 [-0.97029788]]",1412.0,693.0
115,"[[-0.12387353]
 [ 0.21413272]
 [-0.96891823]]",1373.0,691.0
116,"[[-0.11740271]
 [ 0.23666777]
 [-0.96447134]]",1337.0,716.0
117,"[[-0.11212462]
 [ 0.2511516 ]
 [-0.96143171]]",1304.0,750.0
118,"[[-0.11006346]
 [ 0.24204741]
 [-0.9640016 ]]",1276.0,763.0
119,"[[-0.10756597]
 [ 0.24426508]
 [-0.96372409]]",1252.0,773.0
120,"[[-0.10725577]
 [ 0.22065148]
 [-0.96943753]]",1233.0,752.0
