frame,res,X,Y
31,"[[-0.12544741]
 [ 0.24535215]
 [-0.96128314]]",1448.0,732.0
32,"[[-0.13570339]
 [ 0.25595864]
 [-0.95711533]]",1415.0,763.0
33,"[[-0.13350677]
 [ 0.25885067]
 [-0.95664637]]",1389.0,790.0
34,"[[-0.12777919]
 [ 0.25796531]
 [-0.95766715]]",1363.0,808.0
35,"[[-0.10927919]
 [ 0.25739741]
 [-0.96010657]]",1325.0,820.0
36,"[[-0.04585046]
 [ 0.25603062]
 [-0.96558068]]",1227.0,826.0
37,"[[-0.0097364 ]
 [ 0.24636506]
 [-0.9691282 ]]",1118.0,819.0
38,"[[-0.00962331]
 [ 0.24044904]
 [-0.97061406]]",1038.0,809.0
39,"[[-0.0132548 ]
 [ 0.25220866]
 [-0.96758209]]",983.0,816.0
40,"[[-0.01569907]
 [ 0.25705135]
 [-0.96627022]]",946.0,825.0
41,"[[-0.00930652]
 [ 0.26226299]
 [-0.96495156]]",911.0,836.0
42,"[[ 0.02495172]
 [ 0.25948096]
 [-0.96542583]]",849.0,842.0
43,"[[ 0.00476292]
 [ 0.24454121]
 [-0.9696272 ]]",826.0,829.0
44,"[[-0.01437784]
 [ 0.24910854]
 [-0.96836884]]",830.0,825.0
45,"[[-0.0144861 ]
 [ 0.2527042 ]
 [-0.96743514]]",833.0,827.0
46,"[[-0.01164124]
 [ 0.25242983]
 [-0.96754517]]",832.0,828.0
47,"[[-0.01326507]
 [ 0.24967989]
 [-0.96823757]]",833.0,826.0
48,"[[-0.01656849]
 [ 0.23817728]
 [-0.97108036]]",837.0,811.0
49,"[[ 0.00651851]
 [ 0.23851693]
 [-0.97111646]]",816.0,801.0
50,"[[-0.00276804]
 [ 0.24014003]
 [-0.97073431]]",810.0,794.0
51,"[[-0.00719966]
 [ 0.23574178]
 [-0.97178906]]",810.0,785.0
52,"[[-0.0440839 ]
 [ 0.2306025 ]
 [-0.97204892]]",850.0,773.0
53,"[[-0.08143536]
 [ 0.22246706]
 [-0.97153316]]",919.0,756.0
54,"[[-0.0874735 ]
 [ 0.22849176]
 [-0.96960812]]",976.0,751.0
55,"[[-0.10387659]
 [ 0.23755511]
 [-0.96580393]]",1035.0,756.0
56,"[[-0.1015553 ]
 [ 0.23691088]
 [-0.96620896]]",1075.0,760.0
57,"[[-0.10984   ]
 [ 0.24510964]
 [-0.96325305]]",1115.0,773.0
58,"[[-0.11607538]
 [ 0.25724755]
 [-0.95934884]]",1151.0,796.0
59,"[[-0.11117447]
 [ 0.26381311]
 [-0.95814554]]",1172.0,821.0
60,"[[-0.11797903]
 [ 0.2578037 ]
 [-0.95896726]]",1194.0,832.0
61,"[[-0.13369592]
 [ 0.28654994]
 [-0.94869096]]",1229.0,874.0
62,"[[-0.28368587]
 [ 0.19080056]
 [-0.9397433 ]]",1425.0,805.0
63,"[[-0.32265125]
 [ 0.08222788]
 [-0.94293942]]",1617.0,635.0
64,"[[-0.15969845]
 [ 0.09712559]
 [-0.98237621]]",1568.0,525.0
65,"[[-0.23868156]
 [ 0.1138156 ]
 [-0.96440506]]",1624.0,464.0
66,"[[-0.18223995]
 [ 0.13286247]
 [-0.9742362 ]]",1597.0,438.0
67,"[[-0.14734939]
 [ 0.15714372]
 [-0.97652138]]",1536.0,442.0
68,"[[-0.12749016]
 [ 0.22144898]
 [-0.96680226]]",1470.0,515.0
69,"[[-0.11008268]
 [ 0.22571788]
 [-0.96795312]]",1401.0,572.0
70,"[[-0.12056075]
 [ 0.20588114]
 [-0.97112206]]",1362.0,588.0
71,"[[-0.10331908]
 [ 0.21496668]
 [-0.97114082]]",1314.0,610.0
72,"[[-0.10407049]
 [ 0.20110912]
 [-0.97402487]]",1281.0,609.0
73,"[[-0.081364  ]
 [ 0.22156493]
 [-0.97174528]]",1233.0,631.0
74,"[[-0.08349117]
 [ 0.23264339]
 [-0.96897176]]",1200.0,660.0
75,"[[-0.16368305]
 [ 0.19043257]
 [-0.96795831]]",1264.0,633.0
76,"[[-0.17485316]
 [ 0.2292128 ]
 [-0.95754262]]",1324.0,657.0
77,"[[-0.16660468]
 [ 0.2204412 ]
 [-0.96106636]]",1357.0,663.0
78,"[[-0.16375619]
 [ 0.19917677]
 [-0.96618452]]",1376.0,641.0
79,"[[-0.17965488]
 [ 0.18564445]
 [-0.96605397]]",1409.0,610.0
80,"[[-0.15667654]
 [ 0.23392316]
 [-0.95954803]]",1409.0,641.0
81,"[[-0.09654144]
 [ 0.22955163]
 [-0.96849667]]",1343.0,657.0
82,"[[-0.07275875]
 [ 0.25239004]
 [-0.96488623]]",1269.0,695.0
83,"[[-0.06659415]
 [ 0.24711256]
 [-0.96669571]]",1208.0,716.0
84,"[[-0.04754995]
 [ 0.24503719]
 [-0.96834693]]",1144.0,730.0
85,"[[-0.0628917 ]
 [ 0.25785085]
 [-0.96413566]]",1114.0,754.0
86,"[[-0.16539801]
 [ 0.22425107]
 [-0.96039313]]",1206.0,736.0
87,"[[-0.16461929]
 [ 0.23130829]
 [-0.9588519 ]]",1273.0,731.0
88,"[[-0.16475605]
 [ 0.23957243]
 [-0.956797  ]]",1323.0,737.0
89,"[[-0.15940787]
 [ 0.22761437]
 [-0.96061482]]",1352.0,728.0
90,"[[-0.17286681]
 [ 0.22630509]
 [-0.95859432]]",1390.0,720.0
91,"[[-0.16705462]
 [ 0.213715  ]
 [-0.96250644]]",1411.0,700.0
92,"[[-0.14660079]
 [ 0.21371876]
 [-0.96583254]]",1401.0,683.0
93,"[[-0.0725557 ]
 [ 0.2476273 ]
 [-0.96613477]]",1313.0,707.0
94,"[[-0.09047408]
 [ 0.21165312]
 [-0.97314819]]",1269.0,685.0
95,"[[-0.06056804]
 [ 0.22621551]
 [-0.9721924 ]]",1204.0,684.0
96,"[[-0.02854794]
 [ 0.24718291]
 [-0.9685482 ]]",1121.0,708.0
97,"[[-0.0535588 ]
 [ 0.26986247]
 [-0.96140819]]",1090.0,752.0
98,"[[-0.07687973]
 [ 0.31218767]
 [-0.94690463]]",1094.0,837.0
99,"[[-0.16036895]
 [ 0.20494804]
 [-0.96554549]]",1192.0,781.0
100,"[[-0.23951369]
 [ 0.37196206]
 [-0.89681515]]",1374.0,962.0
101,"[[-0.18157895]
 [ 0.2822764 ]
 [-0.9419921 ]]",1426.0,969.0
102,"[[-0.0886556 ]
 [ 0.26195814]
 [-0.9609985 ]]",1355.0,944.0
103,"[[-0.10044464]
 [ 0.25612156]
 [-0.96141178]]",1315.0,918.0
104,"[[-0.06680872]
 [ 0.26209383]
 [-0.96272707]]",1247.0,903.0
105,"[[-0.06138526]
 [ 0.2819928 ]
 [-0.95745074]]",1191.0,913.0
106,"[[-0.07701763]
 [ 0.27022834]
 [-0.95971086]]",1168.0,907.0
107,"[[-0.08472399]
 [ 0.23710433]
 [-0.96778271]]",1157.0,863.0
108,"[[-0.08562472]
 [ 0.22758192]
 [-0.96998705]]",1149.0,818.0
109,"[[-0.06860541]
 [ 0.26764364]
 [-0.96107241]]",1126.0,831.0
110,"[[-0.06018331]
 [ 0.28401891]
 [-0.95692801]]",1100.0,860.0
111,"[[-0.04448057]
 [ 0.28736012]
 [-0.95678924]]",1064.0,886.0
112,"[[-0.04761025]
 [ 0.26189817]
 [-0.96392044]]",1041.0,874.0
113,"[[-0.03894949]
 [ 0.27266587]
 [-0.96132006]]",1015.0,879.0
114,"[[-0.0535785 ]
 [ 0.26161846]
 [-0.96368311]]",1011.0,869.0
115,"[[-0.02733688]
 [ 0.27845287]
 [-0.96006078]]",980.0,880.0
116,"[[-0.03166172]
 [ 0.27285272]
 [-0.96153467]]",962.0,881.0
117,"[[-0.05972156]
 [ 0.25942026]
 [-0.96391621]]",980.0,868.0
118,"[[-0.05860442]
 [ 0.26394842]
 [-0.96275477]]",992.0,864.0
119,"[[-0.05993007]
 [ 0.25972226]
 [-0.96382194]]",1002.0,857.0
120,"[[-0.05768782]
 [ 0.25981815]
 [-0.9639329 ]]",1007.0,852.0
