frame,res,X,Y
41,"[[-0.0049816 ]
 [ 0.28343554]
 [-0.95897835]]",768.0,1011.0
42,"[[ 0.01335133]
 [ 0.28032626]
 [-0.95981192]]",761.0,994.0
43,"[[ 0.00316276]
 [ 0.28609835]
 [-0.95819504]]",767.0,988.0
44,"[[-0.00552684]
 [ 0.28604985]
 [-0.9581988 ]]",781.0,984.0
45,"[[-0.00139668]
 [ 0.28999066]
 [-0.95702846]]",787.0,985.0
46,"[[-0.00311432]
 [ 0.29225804]
 [-0.95633443]]",793.0,989.0
47,"[[ 2.99026921e-04]
 [ 2.95484556e-01]
 [-9.55347470e-01]]",793.0,996.0
48,"[[-0.00178142]
 [ 0.28282313]
 [-0.95917043]]",796.0,986.0
49,"[[ 0.01313507]
 [ 0.2988525 ]
 [-0.95420891]]",782.0,1004.0
50,"[[-0.21534889]
 [ 0.16399808]
 [-0.9626679 ]]",1022.0,869.0
51,"[[-0.15910426]
 [ 0.26701401]
 [-0.95046797]]",1140.0,890.0
52,"[[-0.33450911]
 [ 0.22184383]
 [-0.91590882]]",1434.0,864.0
53,"[[-0.14147618]
 [ 0.24557908]
 [-0.95899708]]",1419.0,859.0
54,"[[-0.06781421]
 [ 0.28420189]
 [-0.95636317]]",1327.0,901.0
55,"[[-0.06617801]
 [ 0.30180295]
 [-0.95107069]]",1258.0,952.0
56,"[[-0.0432064 ]
 [ 0.29232239]
 [-0.9553433 ]]",1182.0,976.0
57,"[[-0.06074106]
 [ 0.27785529]
 [-0.95870066]]",1146.0,976.0
58,"[[-0.01280828]
 [ 0.28660546]
 [-0.95796308]]",1066.0,982.0
59,"[[ 0.00156534]
 [ 0.30194642]
 [-0.95332361]]",993.0,1002.0
60,"[[ 0.00216222]
 [ 0.2960883 ]
 [-0.95515813]]",938.0,1008.0
61,"[[-0.01829316]
 [ 0.30629049]
 [-0.95176231]]",921.0,1024.0
62,"[[-0.02389998]
 [ 0.30060926]
 [-0.95344788]]",915.0,1030.0
63,"[[-0.02676535]
 [ 0.28843256]
 [-0.95712605]]",913.0,1020.0
64,"[[-0.01811998]
 [ 0.27631194]
 [-0.96089717]]",903.0,999.0
65,"[[-0.01688986]
 [ 0.27427638]
 [-0.96150257]]",894.0,982.0
66,"[[-0.00923321]
 [ 0.2882371 ]
 [-0.95751455]]",879.0,986.0
67,"[[ 0.00206483]
 [ 0.2732669 ]
 [-0.96193604]]",857.0,972.0
68,"[[ 0.00632926]
 [ 0.28544359]
 [-0.95837461]]",835.0,975.0
69,"[[ 0.02261547]
 [ 0.28539684]
 [-0.95814257]]",802.0,977.0
70,"[[ 0.03150337]
 [ 0.30418979]
 [-0.95209039]]",768.0,1000.0
71,"[[ 0.0366676 ]
 [ 0.30188231]
 [-0.95263979]]",737.0,1015.0
72,"[[ 0.02184835]
 [ 0.30047755]
 [-0.95353862]]",731.0,1024.0
73,"[[ 0.00575306]
 [ 0.29223923]
 [-0.95632794]]",745.0,1020.0
74,"[[ 0.01190362]
 [ 0.29119241]
 [-0.95659045]]",748.0,1017.0
75,"[[-0.01010525]
 [ 0.27480802]
 [-0.96144601]]",775.0,996.0
76,"[[-4.31806864e-04]
 [ 2.69760264e-01]
 [-9.62927419e-01]]",783.0,974.0
77,"[[ 0.01454766]
 [ 0.26579615]
 [-0.96391949]]",772.0,955.0
78,"[[-0.00773984]
 [ 0.26484909]
 [-0.96425881]]",789.0,939.0
79,"[[-0.02383389]
 [ 0.24601527]
 [-0.96897287]]",819.0,906.0
80,"[[-0.02302507]
 [ 0.25216359]
 [-0.96741065]]",839.0,889.0
81,"[[ 0.0022874 ]
 [ 0.26593965]
 [-0.96398697]]",827.0,893.0
82,"[[-2.42532738e-04]
 [ 2.68657493e-01]
 [-9.63235741e-01]]",821.0,899.0
83,"[[ 0.01114429]
 [ 0.26609724]
 [-0.96388177]]",804.0,901.0
84,"[[ 0.01834138]
 [ 0.27201019]
 [-0.96211956]]",784.0,907.0
85,"[[ 0.02022225]
 [ 0.2805539 ]
 [-0.95962522]]",767.0,922.0
86,"[[ 0.02597903]
 [ 0.29699362]
 [-0.954526  ]]",750.0,952.0
87,"[[ 0.01983779]
 [ 0.30687764]
 [-0.95154221]]",743.0,986.0
88,"[[ 0.01997829]
 [ 0.29999772]
 [-0.95373069]]",738.0,1003.0
89,"[[ 0.014527  ]
 [ 0.30462059]
 [-0.95236299]]",740.0,1020.0
90,"[[ 0.02476671]
 [ 0.30315905]
 [-0.95261808]]",731.0,1030.0
91,"[[ 0.01994179]
 [ 0.29097625]
 [-0.95652242]]",729.0,1022.0
92,"[[ 0.01900855]
 [ 0.2978973 ]
 [-0.95440865]]",729.0,1025.0
93,"[[ 0.0153884 ]
 [ 0.29075083]
 [-0.95667505]]",733.0,1018.0
94,"[[ 0.01098256]
 [ 0.2877709 ]
 [-0.95763631]]",740.0,1012.0
95,"[[ 0.0084704 ]
 [ 0.29224046]
 [-0.95630736]]",748.0,1011.0
96,"[[ 0.01021769]
 [ 0.2864083 ]
 [-0.95805317]]",753.0,1004.0
97,"[[ 0.01615412]
 [ 0.29325925]
 [-0.95589647]]",749.0,1008.0
98,"[[ 0.01185576]
 [ 0.29099788]
 [-0.95665024]]",751.0,1007.0
99,"[[ 0.0110243 ]
 [ 0.28933316]
 [-0.95716497]]",753.0,1004.0
100,"[[-0.00121879]
 [ 0.28590416]
 [-0.95825744]]",768.0,996.0
101,"[[ 0.00413957]
 [ 0.27577188]
 [-0.9612142 ]]",773.0,980.0
102,"[[ 0.00890264]
 [ 0.27617265]
 [-0.96106681]]",772.0,969.0
103,"[[ 0.0126448 ]
 [ 0.26141406]
 [-0.96514393]]",767.0,944.0
104,"[[ 0.01037567]
 [ 0.26219302]
 [-0.96495967]]",766.0,926.0
105,"[[ 0.00829888]
 [ 0.27274343]
 [-0.96205101]]",767.0,925.0
106,"[[ 0.00799668]
 [ 0.2698461 ]
 [-0.96287026]]",768.0,920.0
107,"[[-3.40700027e-04]
 [ 2.90085669e-01]
 [-9.57000621e-01]]",778.0,941.0
108,"[[ 0.00680494]
 [ 0.28674981]
 [-0.95798134]]",778.0,954.0
109,"[[ 0.01765851]
 [ 0.29453683]
 [-0.95547697]]",766.0,973.0
110,"[[ 0.03437117]
 [ 0.29568133]
 [-0.9546681 ]]",739.0,989.0
111,"[[ 0.02538141]
 [ 0.29817215]
 [-0.95417459]]",728.0,1005.0
112,"[[ 0.01992583]
 [ 0.29709726]
 [-0.95463929]]",726.0,1014.0
113,"[[ 0.02774663]
 [ 0.29744436]
 [-0.95433588]]",716.0,1022.0
114,"[[ 0.02423129]
 [ 0.29499591]
 [-0.95519122]]",713.0,1026.0
115,"[[ 0.02439478]
 [ 0.29027922]
 [-0.956631  ]]",710.0,1023.0
116,"[[ 0.02021898]
 [ 0.2860425 ]
 [-0.95800359]]",713.0,1016.0
117,"[[ 0.00601558]
 [ 0.2849539 ]
 [-0.95852234]]",730.0,1008.0
118,"[[ 0.00591376]
 [ 0.28767557]
 [-0.95770966]]",743.0,1005.0
119,"[[-0.00680311]
 [ 0.28476042]
 [-0.95857458]]",766.0,998.0
120,"[[-0.00911378]
 [ 0.29396425]
 [-0.95577296]]",786.0,1005.0
121,"[[-0.01670111]
 [ 0.27128566]
 [-0.96235397]]",808.0,981.0
122,"[[-0.00715332]
 [ 0.27556229]
 [-0.9612566 ]]",814.0,968.0
123,"[[-0.01266077]
 [ 0.28692911]
 [-0.95786815]]",824.0,970.0
124,"[[-0.07552215]
 [ 0.18545738]
 [-0.97974587]]",897.0,857.0
125,"[[-0.10609815]
 [ 0.08591526]
 [-0.99063704]]",981.0,669.0
126,"[[-0.11109736]
 [ 0.05744286]
 [-0.99214802]]",1048.0,501.0
127,"[[-0.11246277]
 [ 0.0737932 ]
 [-0.99091205]]",1098.0,396.0
128,"[[-0.12190228]
 [ 0.08057699]
 [-0.98926598]]",1144.0,326.0
129,"[[-0.1163844 ]
 [ 0.09390712]
 [-0.98875484]]",1173.0,289.0
130,"[[-0.13446582]
 [ 0.07796643]
 [-0.98784623]]",1213.0,245.0
131,"[[-0.11816317]
 [ 0.09826675]
 [-0.98811999]]",1225.0,235.0
132,"[[-0.09311073]
 [ 0.09868327]
 [-0.99075325]]",1208.0,227.0
133,"[[-0.09441979]
 [ 0.2275695 ]
 [-0.96917337]]",1201.0,365.0
134,"[[-0.15369253]
 [ 0.11504331]
 [-0.98139882]]",1260.0,345.0
135,"[[-0.118176  ]
 [ 0.11399361]
 [-0.98642784]]",1267.0,330.0
136,"[[-0.16496139]
 [ 0.18566079]
 [-0.96866806]]",1325.0,400.0
137,"[[-0.10605658]
 [ 0.24485367]
 [-0.96374202]]",1301.0,513.0
138,"[[-0.1108908 ]
 [ 0.21146495]
 [-0.97107456]]",1286.0,555.0
139,"[[-0.11416495]
 [ 0.13801777]
 [-0.98382796]]",1277.0,504.0
140,"[[-0.08686148]
 [ 0.14044123]
 [-0.98627144]]",1241.0,468.0
141,"[[-0.08189605]
 [ 0.15043918]
 [-0.98522134]]",1211.0,453.0
142,"[[-0.1120356 ]
 [ 0.11593616]
 [-0.98691784]]",1221.0,406.0
143,"[[-0.09389506]
 [ 0.11166296]
 [-0.98930031]]",1208.0,365.0
144,"[[-0.10374613]
 [ 0.12339902]
 [-0.98691916]]",1209.0,348.0
145,"[[-0.10099536]
 [ 0.14217263]
 [-0.98467603]]",1206.0,355.0
146,"[[-0.0931183 ]
 [ 0.13413615]
 [-0.98657816]]",1195.0,351.0
147,"[[-0.11048597]
 [ 0.1287836 ]
 [-0.98549867]]",1204.0,343.0
148,"[[-0.1029288 ]
 [ 0.13836429]
 [-0.98501827]]",1203.0,347.0
149,"[[-0.1083619 ]
 [ 0.11091696]
 [-0.98790441]]",1206.0,320.0
150,"[[-0.11013534]
 [ 0.1329223 ]
 [-0.98498826]]",1211.0,324.0
151,"[[-0.10972278]
 [ 0.11678143]
 [-0.98707802]]",1213.0,309.0
152,"[[-0.09195127]
 [ 0.11976175]
 [-0.98853532]]",1197.0,302.0
153,"[[-0.08253533]
 [ 0.1287669 ]
 [-0.98823429]]",1175.0,306.0
154,"[[-0.0923671 ]
 [ 0.10203858]
 [-0.99048294]]",1170.0,281.0
155,"[[-0.09248967]
 [ 0.07229074]
 [-0.99308595]]",1165.0,231.0
156,"[[-0.09671526]
 [ 0.08770615]
 [-0.99144026]]",1166.0,211.0
157,"[[-0.10670768]
 [ 0.09853048]
 [-0.98939639]]",1177.0,208.0
158,"[[-0.10890898]
 [ 0.10274289]
 [-0.98872783]]",1188.0,210.0
159,"[[-0.11415522]
 [ 0.09542008]
 [-0.98886986]]",1202.0,204.0
160,"[[-0.11003365]
 [ 0.1129159 ]
 [-0.98749309]]",1207.0,217.0
161,"[[-0.09668087]
 [ 0.16589107]
 [-0.98139338]]",1199.0,285.0
162,"[[-0.1005814 ]
 [ 0.16572708]
 [-0.98102901]]",1198.0,335.0
163,"[[-0.12324775]
 [ 0.14618383]
 [-0.98154994]]",1221.0,349.0
164,"[[-0.10628225]
 [ 0.15949448]
 [-0.98146095]]",1219.0,373.0
165,"[[-0.11111374]
 [ 0.155789  ]
 [-0.98152103]]",1223.0,386.0
166,"[[-0.09578397]
 [ 0.16443695]
 [-0.98172599]]",1209.0,404.0
167,"[[-0.09126212]
 [ 0.15915519]
 [-0.98302637]]",1195.0,412.0
168,"[[-0.08848394]
 [ 0.15118556]
 [-0.98453721]]",1182.0,410.0
169,"[[-0.11296599]
 [ 0.1188948 ]
 [-0.98645969]]",1198.0,375.0
170,"[[-0.10760419]
 [ 0.09877133]
 [-0.98927527]]",1204.0,327.0
171,"[[-0.09862024]
 [ 0.09402624]
 [-0.99067306]]",1197.0,286.0
172,"[[-0.08976843]
 [ 0.09776966]
 [-0.99115222]]",1183.0,260.0
173,"[[-0.10382388]
 [ 0.09581623]
 [-0.98996962]]",1188.0,240.0
174,"[[-0.09806615]
 [ 0.10073536]
 [-0.99006839]]",1186.0,229.0
175,"[[-0.09999618]
 [ 0.10501296]
 [-0.98943067]]",1187.0,226.0
176,"[[-0.09293454]
 [ 0.09966244]
 [-0.99067178]]",1180.0,219.0
177,"[[-0.09828893]
 [ 0.10282149]
 [-0.98983182]]",1181.0,217.0
178,"[[-0.0904529 ]
 [ 0.10156043]
 [-0.99070871]]",1173.0,214.0
179,"[[-0.1032159 ]
 [ 0.10137933]
 [-0.98947901]]",1181.0,212.0
180,"[[-0.10684817]
 [ 0.0904603 ]
 [-0.99015171]]",1190.0,199.0
181,"[[-0.12065269]
 [ 0.13080405]
 [-0.98403924]]",1213.0,232.0
182,"[[-0.12053424]
 [ 0.14579233]
 [-0.98194506]]",1229.0,272.0
183,"[[-0.11524144]
 [ 0.12745427]
 [-0.9851268 ]]",1235.0,282.0
184,"[[-0.10653774]
 [ 0.13112975]
 [-0.98562402]]",1230.0,293.0
185,"[[-0.10196522]
 [ 0.1289695 ]
 [-0.9863924 ]]",1222.0,299.0
186,"[[-0.10874464]
 [ 0.12938201]
 [-0.98561397]]",1224.0,303.0
187,"[[-0.10553343]
 [ 0.12423545]
 [-0.98662467]]",1222.0,301.0
188,"[[-0.10180617]
 [ 0.11804321]
 [-0.98777594]]",1218.0,293.0
189,"[[-0.10845292]
 [ 0.11233663]
 [-0.987734  ]]",1222.0,281.0
190,"[[-0.09885226]
 [ 0.13699398]
 [-0.98562715]]",1215.0,299.0
191,"[[-0.10534366]
 [ 0.1286116 ]
 [-0.98608406]]",1217.0,303.0
192,"[[-0.10044478]
 [ 0.13384589]
 [-0.98589864]]",1212.0,311.0
193,"[[-0.11949865]
 [ 0.1374852 ]
 [-0.98326898]]",1232.0,324.0
194,"[[-0.23673535]
 [ 0.06688431]
 [-0.96926924]]",1378.0,261.0
195,"[[-0.26557019]
 [ 0.0756686 ]
 [-0.96111744]]",1523.0,227.0
196,"[[-0.22633329]
 [ 0.06716212]
 [-0.9717317 ]]",1582.0,192.0
197,"[[-0.16368246]
 [ 0.1461313 ]
 [-0.9756299 ]]",1553.0,252.0
198,"[[-0.14775719]
 [ 0.12670743]
 [-0.98087361]]",1513.0,274.0
199,"[[-0.09051963]
 [ 0.11882069]
 [-0.98878099]]",1420.0,278.0
200,"[[-0.10995027]
 [ 0.07759786]
 [-0.99090338]]",1372.0,237.0
201,"[[-0.1275327 ]
 [ 0.08042695]
 [-0.98856811]]",1356.0,210.0
202,"[[-0.09936205]
 [ 0.07526901]
 [-0.99220046]]",1313.0,184.0
203,"[[-0.11278011]
 [ 0.10649131]
 [-0.98789688]]",1296.0,199.0
204,"[[-0.11684865]
 [ 0.06716484]
 [-0.99087601]]",1288.0,167.0
205,"[[-0.1105371 ]
 [ 0.04945972]
 [-0.99264056]]",1275.0,126.0
206,"[[-0.10512233]
 [ 0.040608  ]
 [-0.99362985]]",1260.0,85.0
207,"[[-0.13708341]
 [ 0.03461408]
 [-0.98995455]]",1283.0,50.0
208,"[[-0.13822735]
 [ 0.04951475]
 [-0.98916201]]",1301.0,39.0
209,"[[-0.13869389]
 [ 0.06921467]
 [-0.98791363]]",1314.0,52.0
210,"[[-0.13699285]
 [ 0.08028328]
 [-0.9873133 ]]",1322.0,73.0
211,"[[-0.11876094]
 [ 0.08494768]
 [-0.98928243]]",1308.0,93.0
212,"[[-0.09143718]
 [ 0.07774401]
 [-0.99277143]]",1270.0,100.0
213,"[[-0.10544087]
 [ 0.11488479]
 [-0.98776703]]",1257.0,144.0
214,"[[-0.10807013]
 [ 0.10691004]
 [-0.98837801]]",1251.0,168.0
215,"[[-0.10832369]
 [ 0.12021737]
 [-0.98682003]]",1248.0,200.0
216,"[[-0.11037249]
 [ 0.09897007]
 [-0.98895037]]",1247.0,201.0
217,"[[-0.09657848]
 [ 0.09400268]
 [-0.99087643]]",1230.0,196.0
218,"[[-0.08285089]
 [ 0.09869149]
 [-0.99166311]]",1204.0,197.0
219,"[[-0.08430236]
 [ 0.09923994]
 [-0.99148603]]",1186.0,198.0
220,"[[-0.07305358]
 [ 0.11892919]
 [-0.9902116 ]]",1162.0,220.0
221,"[[-0.09699893]
 [ 0.10464027]
 [-0.98976847]]",1170.0,223.0
222,"[[-0.20563653]
 [ 0.05365002]
 [-0.97715674]]",1296.0,173.0
223,"[[-0.22184103]
 [ 0.14467331]
 [-0.96429051]]",1412.0,240.0
224,"[[-0.13894022]
 [ 0.12043475]
 [-0.9829502 ]]",1402.0,260.0
225,"[[-0.09377817]
 [ 0.17053737]
 [-0.98087851]]",1345.0,329.0
226,"[[-0.11285201]
 [ 0.04962315]
 [-0.99237189]]",1322.0,247.0
227,"[[-0.09888239]
 [ 0.10527054]
 [-0.98951523]]",1290.0,246.0
228,"[[-0.10055126]
 [ 0.10331799]
 [-0.98955285]]",1267.0,242.0
229,"[[-0.1113173 ]
 [ 0.10369826]
 [-0.98835982]]",1262.0,240.0
230,"[[-0.08127863]
 [ 0.13651612]
 [-0.98729789]]",1226.0,272.0
231,"[[-0.08738243]
 [ 0.08537788]
 [-0.99250941]]",1206.0,240.0
232,"[[-0.0992642 ]
 [ 0.10304572]
 [-0.98971117]]",1203.0,236.0
233,"[[-0.12077075]
 [ 0.11259191]
 [-0.98627455]]",1225.0,243.0
234,"[[-0.10300887]
 [ 0.11277336]
 [-0.98826684]]",1220.0,248.0
235,"[[-0.11236639]
 [ 0.11650757]
 [-0.98681294]]",1227.0,255.0
236,"[[-0.12025946]
 [ 0.09567512]
 [-0.98812142]]",1239.0,238.0
237,"[[-0.09583661]
 [ 0.09974265]
 [-0.99038717]]",1222.0,229.0
238,"[[-0.07864477]
 [ 0.09682529]
 [-0.99218943]]",1190.0,220.0
239,"[[-0.076746  ]
 [ 0.11218767]
 [-0.99071892]]",1166.0,229.0
240,"[[-0.08573517]
 [ 0.11085554]
 [-0.99013157]]",1157.0,235.0
241,"[[-0.09902158]
 [ 0.13031694]
 [-0.98651519]]",1165.0,260.0
242,"[[-0.09380447]
 [ 0.12689198]
 [-0.98747109]]",1165.0,275.0
243,"[[-0.09471079]
 [ 0.1388186 ]
 [-0.98577851]]",1166.0,298.0
244,"[[ 0.11111514]
 [ 0.29707934]
 [-0.94836559]]",946.0,494.0
245,"[[ 0.09346727]
 [ 0.30537235]
 [-0.94763474]]",804.0,648.0
246,"[[ 0.09371529]
 [ 0.3199229 ]
 [-0.94279732]]",699.0,782.0
247,"[[ 0.10931009]
 [ 0.32764769]
 [-0.93845527]]",604.0,889.0
248,"[[ 0.1076467 ]
 [ 0.34219759]
 [-0.93344148]]",536.0,984.0
249,"[[ 0.11425142]
 [ 0.34920505]
 [-0.93005508]]",478.0,1064.0
250,"[[ 0.11184623]
 [ 0.34787599]
 [-0.93084516]]",437.0,1122.0
251,"[[ 0.1234539 ]
 [ 0.34619561]
 [-0.93000416]]",395.0,1161.0
252,"[[ 0.13645817]
 [ 0.34372695]
 [-0.92910223]]",349.0,1188.0
253,"[[ 0.15369375]
 [ 0.3504555 ]
 [-0.92388266]]",295.0,1217.0
254,"[[ 0.15366441]
 [ 0.33278413]
 [-0.93039882]]",256.0,1216.0
255,"[[ 0.13976994]
 [ 0.34164282]
 [-0.92937858]]",242.0,1227.0
256,"[[ 0.13647219]
 [ 0.34610643]
 [-0.9282164 ]]",235.0,1238.0
257,"[[ 0.14797119]
 [ 0.35074893]
 [-0.92470521]]",217.0,1252.0
258,"[[ 0.11983292]
 [ 0.34205848]
 [-0.93200648]]",235.0,1250.0
259,"[[ 0.13076728]
 [ 0.34635239]
 [-0.92894561]]",235.0,1255.0
260,"[[ 0.13193247]
 [ 0.3440152 ]
 [-0.92964906]]",233.0,1255.0
261,"[[ 0.14105949]
 [ 0.32760383]
 [-0.93422586]]",221.0,1237.0
262,"[[ 0.13746901]
 [ 0.32186087]
 [-0.93675389]]",215.0,1218.0
263,"[[ 0.12925382]
 [ 0.32465596]
 [-0.93695889]]",219.0,1208.0
264,"[[ 0.14082053]
 [ 0.33239012]
 [-0.93256977]]",207.0,1211.0
265,"[[ 0.14103322]
 [ 0.32636066]
 [-0.93466483]]",198.0,1204.0
266,"[[ 0.15901567]
 [ 0.34906586]
 [-0.92350801]]",168.0,1230.0
267,"[[ 0.13633654]
 [ 0.33489547]
 [-0.93233973]]",173.0,1228.0
268,"[[ 0.13545165]
 [ 0.33595593]
 [-0.93208715]]",177.0,1225.0
269,"[[ 0.12680111]
 [ 0.35979774]
 [-0.92437388]]",187.0,1255.0
270,"[[-0.02212166]
 [ 0.32733423]
 [-0.94464963]]",363.0,1238.0
271,"[[ 0.0072886 ]
 [ 0.24666868]
 [-0.96907246]]",457.0,1130.0
272,"[[-0.1109162 ]
 [ 0.21202775]
 [-0.97094893]]",657.0,1014.0
273,"[[-0.12659011]
 [ 0.22949801]
 [-0.96504176]]",821.0,948.0
274,"[[-0.05138188]
 [ 0.16589558]
 [-0.98480382]]",855.0,823.0
275,"[[ 0.02839297]
 [ 0.29613519]
 [-0.95472393]]",792.0,883.0
276,"[[ 0.05923577]
 [ 0.31386105]
 [-0.94761931]]",711.0,946.0
277,"[[ 0.03735549]
 [ 0.2877608 ]
 [-0.95697351]]",677.0,958.0
278,"[[ 0.02195097]
 [ 0.28116821]
 [-0.95940742]]",670.0,958.0
279,"[[ 0.04498048]
 [ 0.2755863 ]
 [-0.96022338]]",639.0,950.0
280,"[[ 0.0485014 ]
 [ 0.29713542]
 [-0.95360272]]",613.0,970.0
281,"[[ 0.05491366]
 [ 0.31624828]
 [-0.9470858 ]]",586.0,1008.0
282,"[[ 0.05888441]
 [ 0.32193776]
 [-0.94492788]]",562.0,1042.0
283,"[[ 0.06621074]
 [ 0.31861861]
 [-0.94556772]]",537.0,1063.0
284,"[[ 0.0802272 ]
 [ 0.30550622]
 [-0.94880427]]",504.0,1061.0
285,"[[ 0.06712161]
 [ 0.310472  ]
 [-0.9482098 ]]",494.0,1066.0
286,"[[ 0.086864  ]
 [ 0.31521753]
 [-0.94503574]]",465.0,1077.0
287,"[[ 0.11625389]
 [ 0.32372396]
 [-0.93898234]]",408.0,1100.0
288,"[[ 0.11210627]
 [ 0.32358814]
 [-0.93953334]]",372.0,1118.0
289,"[[ 0.08687638]
 [ 0.32854058]
 [-0.94048582]]",375.0,1135.0
290,"[[ 0.1068369 ]
 [ 0.33464244]
 [-0.93626936]]",352.0,1159.0
291,"[[ 0.1105227 ]
 [ 0.35115559]
 [-0.9297712 ]]",331.0,1197.0
292,"[[ 0.08901602]
 [ 0.34002833]
 [-0.93619276]]",341.0,1208.0
293,"[[ 0.09489489]
 [ 0.35273199]
 [-0.93090016]]",342.0,1232.0
294,"[[ 0.09391786]
 [ 0.34615345]
 [-0.93346517]]",344.0,1242.0
295,"[[ 0.097233  ]
 [ 0.3469966 ]
 [-0.93281247]]",342.0,1248.0
296,"[[ 0.07960909]
 [ 0.35152313]
 [-0.93278823]]",360.0,1259.0
297,"[[ 0.07087728]
 [ 0.34283682]
 [-0.93671731]]",383.0,1255.0
298,"[[ 0.05883976]
 [ 0.33981994]
 [-0.93864812]]",414.0,1248.0
299,"[[ 0.05804332]
 [ 0.35043716]
 [-0.93478595]]",436.0,1256.0
300,"[[ 0.08060812]
 [ 0.34728054]
 [-0.9342904 ]]",427.0,1261.0
301,"[[ 0.08282915]
 [ 0.32969479]
 [-0.94044706]]",419.0,1239.0
302,"[[ 0.08279074]
 [ 0.33721893]
 [-0.93777881]]",413.0,1233.0
303,"[[ 0.07893452]
 [ 0.33163103]
 [-0.94010117]]",413.0,1224.0
304,"[[ 0.07567384]
 [ 0.32313941]
 [-0.94332094]]",416.0,1206.0
305,"[[ 0.08745513]
 [ 0.31653833]
 [-0.94453962]]",406.0,1186.0
306,"[[ 0.09810657]
 [ 0.33078935]
 [-0.93859123]]",387.0,1187.0
307,"[[ 0.10040859]
 [ 0.33660662]
 [-0.93627672]]",370.0,1194.0
308,"[[ 0.10184698]
 [ 0.33900221]
 [-0.93525649]]",357.0,1201.0
309,"[[ 0.08973875]
 [ 0.33468356]
 [-0.9380479 ]]",361.0,1200.0
310,"[[ 0.09366615]
 [ 0.33922844]
 [-0.93602923]]",360.0,1207.0
311,"[[ 0.09755308]
 [ 0.34873344]
 [-0.9321311 ]]",354.0,1224.0
