frame,res,X,Y
54,"[[-0.10001144]
 [ 0.2075475 ]
 [-0.97309904]]",1050.0,744.0
55,"[[-0.09370102]
 [ 0.21345715]
 [-0.97244854]]",1065.0,735.0
56,"[[-0.09733725]
 [ 0.21075751]
 [-0.97268018]]",1079.0,724.0
57,"[[-0.10229335]
 [ 0.20948536]
 [-0.97244638]]",1094.0,714.0
58,"[[-0.09481083]
 [ 0.21161464]
 [-0.97274362]]",1098.0,710.0
59,"[[-0.09307764]
 [ 0.21090867]
 [-0.97306428]]",1098.0,705.0
60,"[[-0.08260864]
 [ 0.21493539]
 [-0.97312825]]",1087.0,705.0
61,"[[-0.06186455]
 [ 0.24401578]
 [-0.96779599]]",1058.0,738.0
62,"[[-0.063281  ]
 [ 0.2355685 ]
 [-0.96979534]]",1039.0,751.0
63,"[[-0.06769144]
 [ 0.2345332 ]
 [-0.96974844]]",1029.0,759.0
64,"[[-0.07225742]
 [ 0.22751568]
 [-0.97108984]]",1026.0,758.0
65,"[[-0.06695359]
 [ 0.23017906]
 [-0.97084232]]",1019.0,760.0
66,"[[-0.06927682]
 [ 0.23084905]
 [-0.97052019]]",1016.0,762.0
67,"[[-0.06815118]
 [ 0.23631127]
 [-0.96928448]]",1013.0,771.0
68,"[[-0.07265246]
 [ 0.23491855]
 [-0.96929608]]",1015.0,777.0
69,"[[-0.06901742]
 [ 0.23091804]
 [-0.97052226]]",1013.0,774.0
70,"[[-0.0748129 ]
 [ 0.22521152]
 [-0.97143337]]",1017.0,766.0
71,"[[-0.05725356]
 [ 0.23117158]
 [-0.97122692]]",1001.0,767.0
72,"[[-0.07629216]
 [ 0.22158689]
 [-0.97215161]]",1010.0,759.0
73,"[[-0.11445694]
 [ 0.19654774]
 [-0.97379084]]",1056.0,726.0
74,"[[-0.10849155]
 [ 0.20110948]
 [-0.97354227]]",1084.0,708.0
75,"[[-0.10745488]
 [ 0.18297072]
 [-0.97722831]]",1103.0,673.0
76,"[[-0.10841173]
 [ 0.17546753]
 [-0.97849785]]",1117.0,639.0
77,"[[-0.11206113]
 [ 0.18911446]
 [-0.97553986]]",1131.0,629.0
78,"[[-0.10193298]
 [ 0.19279155]
 [-0.97593088]]",1131.0,626.0
79,"[[-0.09405286]
 [ 0.19739351]
 [-0.97580216]]",1122.0,627.0
80,"[[-0.09877809]
 [ 0.19084767]
 [-0.97663712]]",1121.0,622.0
81,"[[-0.08740314]
 [ 0.20734381]
 [-0.97435581]]",1108.0,636.0
82,"[[-0.09708577]
 [ 0.2089697 ]
 [-0.97309096]]",1109.0,649.0
83,"[[-0.09851647]
 [ 0.20251812]
 [-0.97431048]]",1111.0,651.0
84,"[[-0.09219642]
 [ 0.21022464]
 [-0.97329616]]",1106.0,661.0
85,"[[-0.09524224]
 [ 0.20047679]
 [-0.97505793]]",1105.0,658.0
86,"[[-0.0870193 ]
 [ 0.20013572]
 [-0.97589617]]",1096.0,654.0
87,"[[-0.09408724]
 [ 0.19696743]
 [-0.97588494]]",1096.0,648.0
88,"[[-0.09094775]
 [ 0.20120102]
 [-0.97531875]]",1093.0,649.0
89,"[[-0.09116862]
 [ 0.21220316]
 [-0.97296357]]",1091.0,662.0
90,"[[-0.08619526]
 [ 0.22036422]
 [-0.97160177]]",1085.0,679.0
91,"[[-0.09032849]
 [ 0.22457863]
 [-0.97026038]]",1085.0,697.0
92,"[[-0.08740968]
 [ 0.22553205]
 [-0.97030657]]",1082.0,711.0
93,"[[-0.09915852]
 [ 0.21303116]
 [-0.97200067]]",1091.0,708.0
94,"[[-0.0973571 ]
 [ 0.21468628]
 [-0.9718186 ]]",1097.0,708.0
95,"[[-0.08935996]
 [ 0.21904843]
 [-0.97161339]]",1092.0,712.0
96,"[[-0.08967017]
 [ 0.2145549 ]
 [-0.97258699]]",1089.0,711.0
97,"[[-0.10714017]
 [ 0.24659593]
 [-0.96317778]]",1106.0,744.0
98,"[[-0.10712841]
 [ 0.24445098]
 [-0.9637257 ]]",1119.0,767.0
99,"[[-0.10748924]
 [ 0.2248537 ]
 [-0.9684456 ]]",1129.0,764.0
100,"[[-0.10153827]
 [ 0.22369665]
 [-0.96935535]]",1129.0,759.0
101,"[[-0.06385901]
 [ 0.22513705]
 [-0.97223214]]",1090.0,757.0
102,"[[-0.04596432]
 [ 0.21883609]
 [-0.97467843]]",1042.0,749.0
103,"[[-0.04969741]
 [ 0.2221405 ]
 [-0.97374728]]",1011.0,745.0
104,"[[-0.03932214]
 [ 0.21372129]
 [-0.97610296]]",978.0,733.0
105,"[[-0.02855846]
 [ 0.21986003]
 [-0.97511332]]",943.0,731.0
106,"[[-0.01812747]
 [ 0.23021298]
 [-0.97297142]]",906.0,740.0
107,"[[-0.01469269]
 [ 0.21894329]
 [-0.97562696]]",876.0,734.0
108,"[[-0.02274807]
 [ 0.18890932]
 [-0.98173102]]",861.0,698.0
109,"[[-0.00970251]
 [ 0.19216837]
 [-0.98131401]]",838.0,674.0
110,"[[-0.01158359]
 [ 0.1868006 ]
 [-0.98232956]]",823.0,650.0
111,"[[ 0.02130551]
 [ 0.20902928]
 [-0.97767727]]",777.0,657.0
112,"[[ 0.02342969]
 [ 0.23084282]
 [-0.97270892]]",742.0,686.0
113,"[[ 0.02351385]
 [ 0.23644592]
 [-0.97136009]]",716.0,713.0
114,"[[ 0.02208113]
 [ 0.22446273]
 [-0.97423247]]",699.0,719.0
115,"[[ 0.02467836]
 [ 0.23344732]
 [-0.97205624]]",684.0,735.0
116,"[[ 0.02537316]
 [ 0.22156322]
 [-0.97481585]]",672.0,733.0
117,"[[ 0.03120509]
 [ 0.22277558]
 [-0.9743702 ]]",657.0,732.0
118,"[[ 0.02086276]
 [ 0.22295046]
 [-0.9746065 ]]",657.0,732.0
119,"[[ 0.02667365]
 [ 0.23172838]
 [-0.97241476]]",651.0,741.0
120,"[[ 0.03832376]
 [ 0.21819355]
 [-0.97515274]]",635.0,733.0
121,"[[ 0.02081533]
 [ 0.19585619]
 [-0.98041169]]",641.0,703.0
122,"[[ 0.02301634]
 [ 0.21586229]
 [-0.97615251]]",643.0,703.0
123,"[[ 0.02600945]
 [ 0.22131501]
 [-0.97485546]]",641.0,710.0
124,"[[ 0.02054382]
 [ 0.21421368]
 [-0.97657076]]",645.0,707.0
125,"[[ 0.01484276]
 [ 0.21123528]
 [-0.97732254]]",654.0,702.0
126,"[[ 0.0122986 ]
 [ 0.20025914]
 [-0.97966577]]",663.0,686.0
127,"[[-0.00159495]
 [ 0.2042592 ]
 [-0.97891554]]",685.0,678.0
128,"[[-0.10510498]
 [ 0.21460641]
 [-0.97102885]]",809.0,686.0
129,"[[-0.10750026]
 [ 0.19482661]
 [-0.97492886]]",902.0,670.0
130,"[[-0.08773256]
 [ 0.22654843]
 [-0.97004062]]",950.0,693.0
131,"[[-0.08402183]
 [ 0.20782207]
 [-0.97455134]]",980.0,690.0
132,"[[-0.08888255]
 [ 0.20354441]
 [-0.97502285]]",1008.0,683.0
133,"[[-0.07538477]
 [ 0.23636138]
 [-0.96873652]]",1015.0,714.0
134,"[[-0.10909013]
 [ 0.2221662 ]
 [-0.96888674]]",1055.0,722.0
135,"[[-0.11063242]
 [ 0.2332835 ]
 [-0.96609486]]",1086.0,739.0
136,"[[-0.1051653 ]
 [ 0.22917449]
 [-0.96768761]]",1103.0,746.0
137,"[[-0.08533537]
 [ 0.25007373]
 [-0.96445892]]",1095.0,773.0
138,"[[-0.08093829]
 [ 0.24618299]
 [-0.96583794]]",1084.0,788.0
139,"[[-0.08231993]
 [ 0.23986118]
 [-0.96731073]]",1078.0,793.0
140,"[[-0.08917187]
 [ 0.22519682]
 [-0.97022408]]",1081.0,780.0
141,"[[-0.09859717]
 [ 0.2290612 ]
 [-0.96840568]]",1093.0,775.0
142,"[[-0.08680941]
 [ 0.22738577]
 [-0.96992775]]",1089.0,769.0
143,"[[-0.08945991]
 [ 0.21209537]
 [-0.97314566]]",1089.0,749.0
144,"[[-0.08337793]
 [ 0.22051723]
 [-0.97181288]]",1083.0,743.0
145,"[[-0.10354439]
 [ 0.24368184]
 [-0.96431204]]",1101.0,765.0
146,"[[-0.09848822]
 [ 0.24598266]
 [-0.96425754]]",1108.0,785.0
147,"[[-0.10444653]
 [ 0.24519867]
 [-0.96383014]]",1121.0,800.0
148,"[[-0.08340492]
 [ 0.24280959]
 [-0.96648183]]",1108.0,809.0
149,"[[-0.0877434 ]
 [ 0.24410755]
 [-0.96577047]]",1102.0,815.0
150,"[[-0.08478513]
 [ 0.24378383]
 [-0.96611641]]",1095.0,819.0
151,"[[-0.08232273]
 [ 0.23689903]
 [-0.96804019]]",1087.0,814.0
152,"[[-0.07569678]
 [ 0.24183122]
 [-0.96736118]]",1075.0,818.0
153,"[[-0.06792131]
 [ 0.24247569]
 [-0.96777696]]",1058.0,822.0
154,"[[-0.08003981]
 [ 0.23334262]
 [-0.96909486]]",1059.0,813.0
155,"[[-0.08007841]
 [ 0.23321545]
 [-0.96912228]]",1059.0,806.0
156,"[[-0.07220223]
 [ 0.23651911]
 [-0.96894042]]",1051.0,804.0
157,"[[-0.07579684]
 [ 0.23717096]
 [-0.96850646]]",1049.0,804.0
158,"[[-0.08059411]
 [ 0.23285487]
 [-0.96916624]]",1053.0,799.0
159,"[[-0.07923314]
 [ 0.24132532]
 [-0.96720432]]",1054.0,805.0
160,"[[-0.08697117]
 [ 0.23031851]
 [-0.96922103]]",1062.0,796.0
161,"[[-0.08104135]
 [ 0.21971141]
 [-0.97219298]]",1062.0,778.0
162,"[[-0.07659283]
 [ 0.23009246]
 [-0.97014999]]",1058.0,778.0
163,"[[-0.06761467]
 [ 0.23412677]
 [-0.969852  ]]",1045.0,783.0
164,"[[-0.0710474 ]
 [ 0.22964877]
 [-0.97067693]]",1040.0,782.0
165,"[[-0.07589317]
 [ 0.23051548]
 [-0.97010455]]",1041.0,781.0
166,"[[-0.07913933]
 [ 0.22910061]
 [-0.97018033]]",1046.0,779.0
167,"[[-0.0859097 ]
 [ 0.22560099]
 [-0.9704245 ]]",1055.0,774.0
168,"[[-0.07846068]
 [ 0.22563718]
 [-0.97104675]]",1054.0,769.0
169,"[[-0.1055146 ]
 [ 0.20232654]
 [-0.9736173 ]]",1081.0,741.0
170,"[[-0.10683767]
 [ 0.20509477]
 [-0.97289354]]",1103.0,722.0
171,"[[-0.08384815]
 [ 0.23982921]
 [-0.96718739]]",1095.0,748.0
172,"[[-0.18932803]
 [ 0.24460876]
 [-0.95095818]]",1207.0,780.0
173,"[[-0.1426287 ]
 [ 0.18497244]
 [-0.97233855]]",1236.0,738.0
174,"[[-0.09850923]
 [ 0.16601921]
 [-0.98118987]]",1209.0,685.0
175,"[[-0.11964024]
 [ 0.20612563]
 [-0.97118404]]",1212.0,690.0
176,"[[-0.12289429]
 [ 0.20583161]
 [-0.97084002]]",1216.0,692.0
177,"[[-0.0895605 ]
 [ 0.22980905]
 [-0.96910614]]",1184.0,718.0
178,"[[-0.08885537]
 [ 0.20900233]
 [-0.97386999]]",1159.0,713.0
179,"[[-0.09454994]
 [ 0.20116726]
 [-0.9749831 ]]",1146.0,699.0
180,"[[-0.08352382]
 [ 0.21403315]
 [-0.97324898]]",1125.0,703.0
181,"[[-0.04669899]
 [ 0.23400162]
 [-0.97111402]]",1071.0,726.0
182,"[[-0.04606354]
 [ 0.2349682 ]
 [-0.97091096]]",1031.0,745.0
183,"[[-0.03940951]
 [ 0.21738191]
 [-0.97529072]]",995.0,739.0
184,"[[-0.05405355]
 [ 0.21739216]
 [-0.97458651]]",983.0,736.0
185,"[[-0.05747402]
 [ 0.20814983]
 [-0.97640687]]",979.0,723.0
186,"[[-0.05977728]
 [ 0.22284044]
 [-0.97302046]]",979.0,729.0
187,"[[-0.06025755]
 [ 0.23676297]
 [-0.96969703]]",978.0,747.0
188,"[[-0.06128779]
 [ 0.23937474]
 [-0.96899099]]",979.0,763.0
189,"[[-0.0681718 ]
 [ 0.23516942]
 [-0.9695607 ]]",988.0,771.0
190,"[[-0.06090872]
 [ 0.24332084]
 [-0.96803156]]",987.0,786.0
191,"[[-0.06328657]
 [ 0.23170656]
 [-0.97072492]]",987.0,783.0
192,"[[-0.06057153]
 [ 0.21023954]
 [-0.97577171]]",984.0,757.0
193,"[[-0.07575875]
 [ 0.22156198]
 [-0.972199  ]]",998.0,751.0
194,"[[-0.07726159]
 [ 0.21590058]
 [-0.97335378]]",1010.0,741.0
195,"[[-0.07272969]
 [ 0.22308023]
 [-0.97208313]]",1015.0,741.0
196,"[[-0.08390395]
 [ 0.22122003]
 [-0.97160786]]",1030.0,740.0
197,"[[-0.08015769]
 [ 0.22030963]
 [-0.97213086]]",1037.0,740.0
198,"[[-0.07821945]
 [ 0.22581848]
 [-0.97102406]]",1041.0,746.0
199,"[[-0.0819242 ]
 [ 0.22667111]
 [-0.97051977]]",1048.0,750.0
200,"[[-0.08414849]
 [ 0.22218041]
 [-0.97136754]]",1054.0,749.0
201,"[[-0.08596584]
 [ 0.20752427]
 [-0.97444525]]",1061.0,733.0
202,"[[-0.1013316 ]
 [ 0.20610325]
 [-0.97326942]]",1082.0,720.0
203,"[[-0.10113329]
 [ 0.20886155]
 [-0.97270186]]",1098.0,713.0
204,"[[-0.10955382]
 [ 0.20012455]
 [-0.97362628]]",1117.0,698.0
205,"[[-0.11400359]
 [ 0.19793515]
 [-0.97356297]]",1137.0,685.0
206,"[[-0.10570495]
 [ 0.20528923]
 [-0.97297626]]",1143.0,685.0
207,"[[-0.09886192]
 [ 0.21130969]
 [-0.97240657]]",1140.0,690.0
208,"[[-0.0890834 ]
 [ 0.20973222]
 [-0.97369222]]",1126.0,692.0
209,"[[-0.08818868]
 [ 0.21190731]
 [-0.97330265]]",1115.0,696.0
210,"[[-0.09297388]
 [ 0.22503355]
 [-0.96990503]]",1113.0,712.0
211,"[[-0.0895001 ]
 [ 0.22755241]
 [-0.96964407]]",1107.0,727.0
212,"[[-0.08336862]
 [ 0.2181704 ]
 [-0.97234323]]",1097.0,727.0
213,"[[-0.09630867]
 [ 0.21685103]
 [-0.97144237]]",1102.0,725.0
214,"[[-0.09059718]
 [ 0.21734048]
 [-0.97188233]]",1100.0,725.0
215,"[[-0.08935549]
 [ 0.22377047]
 [-0.97053716]]",1098.0,732.0
216,"[[-0.08384188]
 [ 0.21983061]
 [-0.97192852]]",1090.0,732.0
217,"[[-0.06867274]
 [ 0.21730269]
 [-0.97368557]]",1069.0,729.0
218,"[[-0.06921985]
 [ 0.22182575]
 [-0.97262631]]",1054.0,731.0
219,"[[-0.0758214 ]
 [ 0.2213842 ]
 [-0.97223462]]",1050.0,731.0
220,"[[-0.08050186]
 [ 0.22147373]
 [-0.97183787]]",1051.0,732.0
221,"[[-0.087139  ]
 [ 0.22001594]
 [-0.97159651]]",1059.0,731.0
222,"[[-0.09253118]
 [ 0.2193328 ]
 [-0.97125234]]",1071.0,730.0
223,"[[-0.07448826]
 [ 0.23855998]
 [-0.96826682]]",1061.0,749.0
224,"[[-0.05403223]
 [ 0.26568444]
 [-0.9625447 ]]",1034.0,796.0
225,"[[-0.08612508]
 [ 0.264846  ]
 [-0.96043692]]",1048.0,831.0
226,"[[-0.09402367]
 [ 0.25986534]
 [-0.96105648]]",1067.0,853.0
227,"[[-0.08309098]
 [ 0.27168442]
 [-0.95879271]]",1070.0,881.0
228,"[[-0.10542546]
 [ 0.25379189]
 [-0.96149631]]",1096.0,883.0
229,"[[-0.12272785]
 [ 0.26383889]
 [-0.95672719]]",1135.0,897.0
230,"[[-0.13934805]
 [ 0.26060037]
 [-0.95533741]]",1181.0,904.0
231,"[[-0.13202351]
 [ 0.26820901]
 [-0.9542713 ]]",1207.0,918.0
232,"[[-0.11701371]
 [ 0.27046983]
 [-0.95559085]]",1210.0,930.0
233,"[[-0.122244  ]
 [ 0.27786887]
 [-0.95280916]]",1218.0,947.0
234,"[[-0.11872209]
 [ 0.2777408 ]
 [-0.95329173]]",1220.0,961.0
235,"[[-0.12209196]
 [ 0.28785432]
 [-0.9498597 ]]",1226.0,981.0
236,"[[-0.12027726]
 [ 0.28323187]
 [-0.95147942]]",1227.0,990.0
237,"[[-0.12503178]
 [ 0.28557082]
 [-0.95016649]]",1233.0,998.0
238,"[[-0.13009095]
 [ 0.29819214]
 [-0.94559917]]",1244.0,1019.0
239,"[[-0.13760113]
 [ 0.28880918]
 [-0.94744667]]",1259.0,1024.0
240,"[[-0.13655444]
 [ 0.27660759]
 [-0.95123137]]",1269.0,1013.0
241,"[[-0.11135441]
 [ 0.30305763]
 [-0.94644401]]",1250.0,1037.0
242,"[[-0.109583  ]
 [ 0.30504937]
 [-0.94601081]]",1234.0,1055.0
243,"[[-0.1065378 ]
 [ 0.31850506]
 [-0.94191519]]",1220.0,1084.0
244,"[[-0.10262955]
 [ 0.32700683]
 [-0.93943265]]",1205.0,1114.0
245,"[[-0.10450801]
 [ 0.30519791]
 [-0.94653701]]",1196.0,1112.0
246,"[[-0.10151998]
 [ 0.29737907]
 [-0.94934682]]",1186.0,1102.0
247,"[[-0.10993863]
 [ 0.30265544]
 [-0.94673818]]",1188.0,1101.0
248,"[[-0.09852818]
 [ 0.30991563]
 [-0.94564502]]",1178.0,1109.0
249,"[[-0.09928055]
 [ 0.31884503]
 [-0.94259282]]",1170.0,1122.0
250,"[[-0.09230007]
 [ 0.32618772]
 [-0.94078811]]",1158.0,1140.0
251,"[[-0.10736791]
 [ 0.31346981]
 [-0.94350878]]",1165.0,1140.0
252,"[[-0.09723538]
 [ 0.31881457]
 [-0.94281629]]",1159.0,1147.0
253,"[[-0.11757111]
 [ 0.31189651]
 [-0.94281366]]",1177.0,1145.0
254,"[[-0.12856561]
 [ 0.3112074 ]
 [-0.94160546]]",1201.0,1142.0
255,"[[-0.12624748]
 [ 0.31077035]
 [-0.94206336]]",1216.0,1139.0
256,"[[-0.04510399]
 [ 0.27671106]
 [-0.95989407]]",1138.0,1094.0
257,"[[-0.04652724]
 [ 0.26990735]
 [-0.96176153]]",1083.0,1053.0
258,"[[-0.05043596]
 [ 0.2550844 ]
 [-0.96560249]]",1047.0,1007.0
259,"[[-0.06283439]
 [ 0.24900748]
 [-0.96646113]]",1033.0,966.0
260,"[[-0.06156549]
 [ 0.26385828]
 [-0.96259467]]",1022.0,953.0
261,"[[-0.04881113]
 [ 0.26059413]
 [-0.96421376]]",1001.0,939.0
262,"[[-0.04283289]
 [ 0.25598627]
 [-0.96573101]]",978.0,921.0
263,"[[-0.04459956]
 [ 0.2547501 ]
 [-0.96597788]]",963.0,906.0
264,"[[-0.05589311]
 [ 0.24694762]
 [-0.96741554]]",963.0,887.0
265,"[[-0.08720568]
 [ 0.22109305]
 [-0.97134599]]",996.0,845.0
266,"[[-0.07607361]
 [ 0.21093913]
 [-0.9745345 ]]",1008.0,804.0
267,"[[-0.08911496]
 [ 0.21145127]
 [-0.97331746]]",1031.0,773.0
268,"[[-0.09753039]
 [ 0.20326271]
 [-0.97425463]]",1056.0,744.0
269,"[[-0.0856477 ]
 [ 0.22041717]
 [-0.97163818]]",1062.0,740.0
270,"[[-0.06486624]
 [ 0.20922829]
 [-0.97571302]]",1043.0,724.0
271,"[[-0.07107829]
 [ 0.20586254]
 [-0.97599615]]",1036.0,709.0
272,"[[-0.07383456]
 [ 0.2089634 ]
 [-0.97513217]]",1034.0,702.0
273,"[[-0.06976075]
 [ 0.21719783]
 [-0.97363162]]",1029.0,707.0
274,"[[-0.0613967 ]
 [ 0.22595287]
 [-0.97220149]]",1017.0,721.0
275,"[[-0.06475729]
 [ 0.20883361]
 [-0.97580481]]",1012.0,714.0
276,"[[-0.05980301]
 [ 0.22525602]
 [-0.97246251]]",1002.0,725.0
277,"[[-0.19459214]
 [ 0.19423613]
 [-0.96146046]]",1142.0,706.0
278,"[[-0.27251453]
 [ 0.25965338]
 [-0.92645343]]",1344.0,780.0
279,"[[-0.24194096]
 [ 0.1549861 ]
 [-0.95783291]]",1448.0,710.0
280,"[[-0.13791875]
 [ 0.20243313]
 [-0.96953558]]",1407.0,707.0
281,"[[-0.09786869]
 [ 0.2058951 ]
 [-0.97366777]]",1332.0,706.0
282,"[[-0.07490173]
 [ 0.23190607]
 [-0.96985015]]",1253.0,732.0
283,"[[-0.0773989 ]
 [ 0.22167974]
 [-0.97204295]]",1198.0,739.0
284,"[[-0.06370691]
 [ 0.24668111]
 [-0.96700045]]",1143.0,769.0
285,"[[-0.05183294]
 [ 0.25301606]
 [-0.96607257]]",1089.0,797.0
286,"[[-0.07619684]
 [ 0.2259078 ]
 [-0.9711641 ]]",1076.0,787.0
287,"[[-0.07488921]
 [ 0.22056226]
 [-0.97249365]]",1064.0,774.0
288,"[[-0.08072197]
 [ 0.21835675]
 [-0.9725247 ]]",1062.0,762.0
289,"[[-0.06443225]
 [ 0.2385064 ]
 [-0.96900113]]",1044.0,776.0
290,"[[-0.05825237]
 [ 0.22649894]
 [-0.97226791]]",1024.0,772.0
291,"[[-0.05884764]
 [ 0.25022352]
 [-0.96639803]]",1010.0,795.0
292,"[[-0.0607306 ]
 [ 0.24867372]
 [-0.96668153]]",1001.0,810.0
293,"[[-0.06891988]
 [ 0.22850694]
 [-0.9710997 ]]",1003.0,798.0
294,"[[-0.07202523]
 [ 0.23446586]
 [-0.96945249]]",1008.0,796.0
295,"[[-0.07192283]
 [ 0.25040964]
 [-0.96546472]]",1011.0,811.0
296,"[[-0.08612205]
 [ 0.22707112]
 [-0.97006273]]",1028.0,794.0
297,"[[-0.09938584]
 [ 0.2331645 ]
 [-0.96734522]]",1055.0,790.0
298,"[[-0.09042027]
 [ 0.21209163]
 [-0.97305772]]",1063.0,761.0
299,"[[-0.10151874]
 [ 0.21188298]
 [-0.972008  ]]",1080.0,740.0
300,"[[-0.09495373]
 [ 0.22518038]
 [-0.96967912]]",1087.0,740.0
301,"[[-0.08514802]
 [ 0.21992419]
 [-0.97179379]]",1082.0,734.0
302,"[[-0.09845256]
 [ 0.2138153 ]
 [-0.97190026]]",1093.0,723.0
303,"[[-0.09269701]
 [ 0.2166882 ]
 [-0.97182997]]",1094.0,717.0
304,"[[-0.06685911]
 [ 0.239625  ]
 [-0.96856064]]",1069.0,739.0
305,"[[-0.06586875]
 [ 0.23281322]
 [-0.97028826]]",1050.0,747.0
306,"[[-0.06950623]
 [ 0.23544936]
 [-0.969398  ]]",1040.0,759.0
307,"[[-0.09919027]
 [ 0.21722222]
 [-0.97106941]]",1064.0,745.0
308,"[[-0.08217841]
 [ 0.23779294]
 [-0.96783326]]",1063.0,756.0
309,"[[-0.10198006]
 [ 0.22994186]
 [-0.96784648]]",1083.0,756.0
310,"[[-0.09486515]
 [ 0.23079198]
 [-0.96836753]]",1091.0,757.0
311,"[[-0.09540556]
 [ 0.21904078]
 [-0.97104012]]",1098.0,746.0
312,"[[-0.07501495]
 [ 0.22304254]
 [-0.97191809]]",1082.0,743.0
313,"[[-0.08292779]
 [ 0.2578449 ]
 [-0.96262089]]",1079.0,779.0
314,"[[-0.08529791]
 [ 0.24603506]
 [-0.9655004 ]]",1079.0,792.0
