frame,res,X,Y
130,"[[-0.17843692]
 [ 0.26633384]
 [-0.94722043]]",1260.0,788.0
131,"[[-0.23513078]
 [ 0.27138546]
 [-0.9333078 ]]",1397.0,828.0
132,"[[-0.24965575]
 [ 0.27336804]
 [-0.92894667]]",1513.0,860.0
133,"[[-0.26225791]
 [ 0.2803867 ]
 [-0.92336563]]",1614.0,892.0
134,"[[-0.27494513]
 [ 0.27848414]
 [-0.92024549]]",1706.0,916.0
135,"[[-0.23882742]
 [ 0.27215943]
 [-0.93214307]]",1729.0,922.0
136,"[[-0.29250475]
 [ 0.26885147]
 [-0.91769268]]",1816.0,931.0
137,"[[-0.24800119]
 [ 0.22991478]
 [-0.94108161]]",1826.0,890.0
138,"[[-0.15600439]
 [ 0.21665822]
 [-0.96370216]]",1726.0,845.0
139,"[[-0.25790427]
 [ 0.22876778]
 [-0.93869627]]",1778.0,832.0
140,"[[-0.30579962]
 [ 0.07137377]
 [-0.94941686]]",1867.0,637.0
141,"[[-0.2691853 ]
 [ 0.22903282]
 [-0.93545884]]",1896.0,680.0
142,"[[-0.19831279]
 [ 0.27592657]
 [-0.94049804]]",1834.0,764.0
143,"[[-0.24723617]
 [ 0.24834321]
 [-0.93658952]]",1847.0,794.0
144,"[[-0.23473617]
 [ 0.26245673]
 [-0.93595694]]",1842.0,831.0
145,"[[-0.30004072]
 [ 0.26091133]
 [-0.91755155]]",1920.0,861.0
146,"[[-0.27326989]
 [ 0.257727  ]
 [-0.92676878]]",1941.0,874.0
147,"[[-0.27432695]
 [ 0.27036322]
 [-0.92284801]]",1957.0,898.0
148,"[[-0.28277727]
 [ 0.25057065]
 [-0.9258787 ]]",1977.0,891.0
149,"[[-0.26854606]
 [ 0.25299581]
 [-0.92944937]]",1977.0,888.0
150,"[[-0.2742329 ]
 [ 0.24575952]
 [-0.92973038]]",1984.0,879.0
151,"[[-0.26451049]
 [ 0.25877093]
 [-0.92901658]]",1978.0,887.0
152,"[[-0.26437377]
 [ 0.253919  ]
 [-0.93039328]]",1973.0,887.0
153,"[[-0.28067642]
 [ 0.24843352]
 [-0.92709305]]",1989.0,881.0
154,"[[-0.26990645]
 [ 0.24794044]
 [-0.93041713]]",1988.0,876.0
155,"[[-0.27578722]
 [ 0.27015476]
 [-0.92247375]]",1995.0,899.0
156,"[[-0.28168457]
 [ 0.26757586]
 [-0.92144287]]",2010.0,916.0
157,"[[-0.26780803]
 [ 0.28019636]
 [-0.92182908]]",2003.0,941.0
158,"[[-0.26428089]
 [ 0.27520056]
 [-0.92434856]]",1994.0,953.0
159,"[[-0.26703289]
 [ 0.2778426 ]
 [-0.92276591]]",1991.0,965.0
160,"[[-0.26820848]
 [ 0.29398299]
 [-0.91740842]]",1990.0,993.0
161,"[[-0.27201567]
 [ 0.29529417]
 [-0.91586507]]",1994.0,1015.0
162,"[[-0.25892912]
 [ 0.28594227]
 [-0.92260107]]",1979.0,1017.0
163,"[[-0.2628126 ]
 [ 0.28981816]
 [-0.9202907 ]]",1974.0,1026.0
164,"[[-0.27852872]
 [ 0.29404141]
 [-0.91430925]]",1990.0,1037.0
165,"[[-0.28826263]
 [ 0.289231  ]
 [-0.91282533]]",2016.0,1041.0
166,"[[-0.28548768]
 [ 0.29222266]
 [-0.9127446 ]]",2031.0,1048.0
167,"[[-0.28466223]
 [ 0.29161664]
 [-0.91319612]]",2043.0,1054.0
168,"[[-0.28310524]
 [ 0.28918115]
 [-0.91445377]]",2048.0,1054.0
169,"[[-0.29502957]
 [ 0.29238804]
 [-0.90965202]]",2067.0,1059.0
170,"[[-0.29429284]
 [ 0.2931929 ]
 [-0.9096316 ]]",2081.0,1065.0
171,"[[-0.28654641]
 [ 0.29906608]
 [-0.91019263]]",2081.0,1075.0
172,"[[-0.28991423]
 [ 0.3011627 ]
 [-0.90843314]]",2087.0,1087.0
173,"[[-0.28811735]
 [ 0.29384353]
 [-0.91139694]]",2085.0,1083.0
174,"[[-0.28608181]
 [ 0.29500132]
 [-0.91166409]]",2085.0,1084.0
175,"[[-0.27102493]
 [ 0.28936124]
 [-0.91804987]]",2066.0,1078.0
176,"[[-0.28001156]
 [ 0.29414497]
 [-0.91382288]]",2065.0,1080.0
177,"[[-0.26943198]
 [ 0.288987  ]
 [-0.91863645]]",2051.0,1074.0
178,"[[-0.2749658 ]
 [ 0.29085407]
 [-0.91640478]]",2048.0,1073.0
179,"[[-0.2731375 ]
 [ 0.28824237]
 [-0.9177757 ]]",2042.0,1068.0
180,"[[-0.27269331]
 [ 0.28748359]
 [-0.91814571]]",2035.0,1062.0
181,"[[-0.25239474]
 [ 0.28751364]
 [-0.92392251]]",2004.0,1054.0
182,"[[-0.26334217]
 [ 0.29074916]
 [-0.91984554]]",1994.0,1053.0
183,"[[-0.26036347]
 [ 0.28900052]
 [-0.92124349]]",1985.0,1051.0
184,"[[-0.26074223]
 [ 0.28826986]
 [-0.92136528]]",1981.0,1050.0
185,"[[-0.25924866]
 [ 0.28823755]
 [-0.92179675]]",1976.0,1049.0
186,"[[-0.24266156]
 [ 0.28157484]
 [-0.92834852]]",1950.0,1038.0
187,"[[-0.24256155]
 [ 0.28195277]
 [-0.92825995]]",1932.0,1031.0
188,"[[-0.24971468]
 [ 0.28596452]
 [-0.92513073]]",1928.0,1032.0
189,"[[-0.24045209]
 [ 0.27979003]
 [-0.92946239]]",1912.0,1023.0
190,"[[-0.23897086]
 [ 0.28160771]
 [-0.92929545]]",1899.0,1018.0
191,"[[-0.25199401]
 [ 0.28898354]
 [-0.92357324]]",1906.0,1024.0
192,"[[-0.24848505]
 [ 0.2911725 ]
 [-0.92383643]]",1906.0,1031.0
193,"[[-0.25784738]
 [ 0.28475506]
 [-0.92327097]]",1917.0,1029.0
194,"[[-0.25363042]
 [ 0.2908804 ]
 [-0.92252924]]",1921.0,1036.0
195,"[[-0.24693633]
 [ 0.29163578]
 [-0.92410552]]",1914.0,1040.0
196,"[[-0.25273743]
 [ 0.28013394]
 [-0.92609328]]",1914.0,1028.0
197,"[[-0.25046113]
 [ 0.28355231]
 [-0.92567127]]",1912.0,1024.0
198,"[[-0.25007862]
 [ 0.28968481]
 [-0.92387412]]",1911.0,1028.0
199,"[[-0.25218476]
 [ 0.29766206]
 [-0.92076063]]",1913.0,1040.0
200,"[[-0.25828504]
 [ 0.29123869]
 [-0.9211237 ]]",1922.0,1042.0
201,"[[-0.26003313]
 [ 0.29553121]
 [-0.91926279]]",1931.0,1049.0
202,"[[-0.26011362]
 [ 0.29526866]
 [-0.91932438]]",1936.0,1053.0
203,"[[-0.24836956]
 [ 0.29963065]
 [-0.92115907]]",1925.0,1059.0
204,"[[-0.2472757 ]
 [ 0.2975513 ]
 [-0.92212686]]",1917.0,1063.0
205,"[[-0.24978121]
 [ 0.29251183]
 [-0.92306347]]",1915.0,1060.0
206,"[[-0.2442766]
 [ 0.2921691]
 [-0.9246438]]",1907.0,1057.0
207,"[[-0.24346063]
 [ 0.29208719]
 [-0.92488485]]",1900.0,1055.0
208,"[[-0.2470755 ]
 [ 0.29476352]
 [-0.92307539]]",1898.0,1054.0
209,"[[-0.24893768]
 [ 0.29631287]
 [-0.92207848]]",1898.0,1057.0
210,"[[-0.24180476]
 [ 0.29218546]
 [-0.92528813]]",1890.0,1053.0
211,"[[-0.24036053]
 [ 0.28271982]
 [-0.92859912]]",1884.0,1041.0
212,"[[-0.24099473]
 [ 0.27786855]
 [-0.92989817]]",1879.0,1026.0
213,"[[-0.23243865]
 [ 0.28334017]
 [-0.93042497]]",1868.0,1022.0
214,"[[-0.23072638]
 [ 0.28287048]
 [-0.93099389]]",1857.0,1020.0
215,"[[-0.23992542]
 [ 0.28327982]
 [-0.92854097]]",1860.0,1018.0
216,"[[-0.24844168]
 [ 0.28710806]
 [-0.92511929]]",1870.0,1021.0
217,"[[-0.25989493]
 [ 0.28858746]
 [-0.92150524]]",1895.0,1027.0
218,"[[-0.25287846]
 [ 0.28444274]
 [-0.9247404 ]]",1904.0,1027.0
219,"[[-0.26628701]
 [ 0.30835711]
 [-0.9132399 ]]",1928.0,1056.0
220,"[[-0.26945107]
 [ 0.31119758]
 [-0.91134636]]",1950.0,1081.0
221,"[[-0.26749778]
 [ 0.30844669]
 [-0.91285573]]",1962.0,1094.0
222,"[[-0.27488622]
 [ 0.31065004]
 [-0.90990885]]",1981.0,1109.0
223,"[[-0.27467693]
 [ 0.30933392]
 [-0.91042029]]",1993.0,1116.0
224,"[[-0.27278914]
 [ 0.31016435]
 [-0.91070531]]",1999.0,1123.0
225,"[[-0.26789934]
 [ 0.30612596]
 [-0.91351893]]",1998.0,1123.0
226,"[[-0.26878149]
 [ 0.30336915]
 [-0.91417923]]",1999.0,1121.0
227,"[[-0.26349676]
 [ 0.29809828]
 [-0.91744584]]",1993.0,1112.0
228,"[[-0.27026134]
 [ 0.30017809]
 [-0.91479611]]",1997.0,1109.0
229,"[[-0.25942169]
 [ 0.30724522]
 [-0.91558766]]",1988.0,1115.0
230,"[[-0.25063386]
 [ 0.3031757 ]
 [-0.91938412]]",1970.0,1114.0
231,"[[-0.26957349]
 [ 0.29779801]
 [-0.91577643]]",1981.0,1108.0
232,"[[-0.26499222]
 [ 0.29766937]
 [-0.91715433]]",1984.0,1104.0
233,"[[-0.26627784]
 [ 0.28616693]
 [-0.92043718]]",1989.0,1088.0
234,"[[-0.26166117]
 [ 0.28898562]
 [-0.92088042]]",1985.0,1079.0
235,"[[-0.25996033]
 [ 0.28803607]
 [-0.92165929]]",1980.0,1071.0
236,"[[-0.25955378]
 [ 0.28660003]
 [-0.92222137]]",1976.0,1063.0
237,"[[-0.25664126]
 [ 0.30302873]
 [-0.91777386]]",1971.0,1078.0
238,"[[-0.25622662]
 [ 0.30215622]
 [-0.91817729]]",1967.0,1088.0
239,"[[-0.25105912]
 [ 0.30317895]
 [-0.91926701]]",1957.0,1096.0
240,"[[-0.24555597]
 [ 0.30230961]
 [-0.92103809]]",1944.0,1100.0
241,"[[-0.24178332]
 [ 0.29199975]
 [-0.92535235]]",1927.0,1088.0
242,"[[-0.24411704]
 [ 0.29601315]
 [-0.92346255]]",1915.0,1082.0
243,"[[-0.24457471]
 [ 0.29366432]
 [-0.92409116]]",1908.0,1077.0
244,"[[-0.23852923]
 [ 0.29186216]
 [-0.92623986]]",1894.0,1069.0
245,"[[-0.24128686]
 [ 0.28904686]
 [-0.92640842]]",1890.0,1062.0
246,"[[-0.24632499]
 [ 0.28565548]
 [-0.92613441]]",1895.0,1054.0
247,"[[-0.23718969]
 [ 0.28306469]
 [-0.92930911]]",1885.0,1044.0
248,"[[-0.25529937]
 [ 0.26289922]
 [-0.93043336]]",1901.0,1015.0
249,"[[-0.2579975 ]
 [ 0.27493903]
 [-0.92619967]]",1914.0,1005.0
250,"[[-0.25658661]
 [ 0.28515414]
 [-0.92349901]]",1923.0,1011.0
251,"[[-0.2554507 ]
 [ 0.28120075]
 [-0.92502491]]",1929.0,1011.0
252,"[[-0.25075711]
 [ 0.28994352]
 [-0.92360902]]",1927.0,1021.0
253,"[[-0.26915779]
 [ 0.2877985 ]
 [-0.91908983]]",1948.0,1027.0
254,"[[-0.27171429]
 [ 0.29180208]
 [-0.917073  ]]",1966.0,1035.0
255,"[[-0.26668589]
 [ 0.29334093]
 [-0.91805759]]",1973.0,1043.0
256,"[[-0.26923198]
 [ 0.30710983]
 [-0.91279663]]",1981.0,1065.0
257,"[[-0.26903864]
 [ 0.30406428]
 [-0.9138726 ]]",1984.0,1075.0
258,"[[-0.26387209]
 [ 0.29286638]
 [-0.91902166]]",1979.0,1069.0
259,"[[-0.25791698]
 [ 0.2904017 ]
 [-0.92149101]]",1969.0,1062.0
260,"[[-0.2525573 ]
 [ 0.28731734]
 [-0.92393915]]",1956.0,1053.0
261,"[[-0.25304812]
 [ 0.27376467]
 [-0.92791139]]",1946.0,1030.0
262,"[[-0.25177748]
 [ 0.27565371]
 [-0.92769776]]",1937.0,1015.0
263,"[[-0.22772001]
 [ 0.24519954]
 [-0.94234855]]",1900.0,966.0
264,"[[-0.14232981]
 [ 0.16669042]
 [-0.9756826 ]]",1770.0,833.0
265,"[[-0.0998518 ]
 [ 0.16013605]
 [-0.9820316 ]]",1628.0,727.0
266,"[[-0.09285984]
 [ 0.14833448]
 [-0.98456789]]",1516.0,637.0
267,"[[-0.10442537]
 [ 0.12512857]
 [-0.98662971]]",1447.0,546.0
268,"[[-0.09298364]
 [ 0.11741923]
 [-0.98871976]]",1384.0,471.0
269,"[[-0.05522184]
 [ 0.13934921]
 [-0.98870235]]",1296.0,439.0
270,"[[-0.07038051]
 [ 0.10503854]
 [-0.99197454]]",1248.0,379.0
271,"[[-0.06047829]
 [ 0.11842362]
 [-0.99111968]]",1202.0,349.0
272,"[[-0.05141591]
 [ 0.12325045]
 [-0.99104275]]",1159.0,333.0
273,"[[-0.06597558]
 [ 0.13111369]
 [-0.98916956]]",1143.0,329.0
274,"[[-0.06608406]
 [ 0.12547365]
 [-0.98989356]]",1131.0,319.0
275,"[[-0.06740829]
 [ 0.14681622]
 [-0.98686429]]",1122.0,335.0
276,"[[-0.04580589]
 [ 0.14149403]
 [-0.98887879]]",1092.0,340.0
277,"[[-0.0576076 ]
 [ 0.14712111]
 [-0.98743949]]",1082.0,350.0
278,"[[-0.04930118]
 [ 0.12672329]
 [-0.99071217]]",1066.0,335.0
279,"[[-0.07285937]
 [ 0.14135819]
 [-0.98727371]]",1078.0,340.0
280,"[[-0.06215914]
 [ 0.13959158]
 [-0.98825626]]",1074.0,341.0
281,"[[-0.05234756]
 [ 0.14282088]
 [-0.98836326]]",1062.0,346.0
282,"[[-0.0630337 ]
 [ 0.13074582]
 [-0.98941007]]",1063.0,337.0
283,"[[-0.04333582]
 [ 0.14873004]
 [-0.98792782]]",1044.0,350.0
284,"[[-0.02270256]
 [ 0.15513628]
 [-0.98763218]]",1008.0,367.0
285,"[[-0.02890255]
 [ 0.13477061]
 [-0.99045521]]",988.0,357.0
286,"[[-0.03876586]
 [ 0.13004898]
 [-0.99074945]]",983.0,345.0
287,"[[-0.04456697]
 [ 0.12661689]
 [-0.99095002]]",986.0,333.0
288,"[[-0.04346302]
 [ 0.09070162]
 [-0.99492923]]",987.0,285.0
289,"[[-0.08088261]
 [ 0.10629674]
 [-0.99103936]]",1027.0,266.0
290,"[[-0.09527404]
 [ 0.10674606]
 [-0.98971114]]",1069.0,252.0
291,"[[-0.06035681]
 [ 0.12979698]
 [-0.98970187]]",1064.0,268.0
292,"[[-0.06655327]
 [ 0.08037935]
 [-0.99454001]]",1068.0,226.0
293,"[[-0.06570348]
 [ 0.0739055 ]
 [-0.9950985 ]]",1070.0,190.0
294,"[[-0.06350844]
 [ 0.08226506]
 [-0.99458491]]",1069.0,172.0
295,"[[-0.06711163]
 [ 0.10964252]
 [-0.99170285]]",1072.0,189.0
296,"[[-0.06771663]
 [ 0.12025019]
 [-0.9904314 ]]",1074.0,212.0
297,"[[-0.06711648]
 [ 0.14078799]
 [-0.98776218]]",1076.0,252.0
298,"[[-0.06011372]
 [ 0.14506743]
 [-0.98759394]]",1070.0,285.0
299,"[[-0.06080722]
 [ 0.14076367]
 [-0.98817411]]",1066.0,304.0
300,"[[-0.06554814]
 [ 0.13822843]
 [-0.98822889]]",1067.0,316.0
301,"[[-0.04542189]
 [ 0.12623881]
 [-0.99095944]]",1047.0,311.0
302,"[[-0.05013888]
 [ 0.09959734]
 [-0.99376379]]",1037.0,279.0
303,"[[-0.06141181]
 [ 0.09566155]
 [-0.99351772]]",1042.0,251.0
304,"[[-0.07660753]
 [ 0.08638638]
 [-0.99331198]]",1061.0,221.0
305,"[[-0.09053153]
 [ 0.08634532]
 [-0.9921434 ]]",1089.0,199.0
306,"[[-0.10150484]
 [ 0.07379362]
 [-0.99209438]]",1121.0,169.0
307,"[[-0.07481763]
 [ 0.08255248]
 [-0.99377433]]",1116.0,157.0
308,"[[-0.07906017]
 [ 0.06338114]
 [-0.99485291]]",1117.0,128.0
309,"[[-0.06104312]
 [ 0.07046975]
 [-0.99564439]]",1099.0,114.0
310,"[[-0.0634709 ]
 [ 0.06523862]
 [-0.99584907]]",1089.0,98.0
311,"[[-0.06479077]
 [ 0.08658621]
 [-0.99413529]]",1082.0,110.0
