frame,res,X,Y
311,"[[-0.28799003]
 [ 0.09123796]
 [-0.95327718]]",1980.0,181.0
312,"[[-0.27647883]
 [ 0.10363192]
 [-0.95541608]]",1962.0,201.0
313,"[[-0.29267734]
 [ 0.06978985]
 [-0.95366102]]",1964.0,179.0
314,"[[-0.30064779]
 [ 0.08229609]
 [-0.95017801]]",1976.0,177.0
315,"[[-0.29275813]
 [ 0.07507125]
 [-0.95323501]]",1975.0,167.0
316,"[[-0.28407755]
 [ 0.08165715]
 [-0.95531778]]",1965.0,166.0
317,"[[-0.28620951]
 [ 0.08402067]
 [-0.95447611]]",1958.0,168.0
318,"[[-0.28988584]
 [ 0.09462389]
 [-0.95237205]]",1959.0,181.0
319,"[[-0.29292607]
 [ 0.08742883]
 [-0.95212947]]",1961.0,183.0
320,"[[-0.2948976 ]
 [ 0.08225911]
 [-0.95198154]]",1965.0,179.0
321,"[[-0.28657344]
 [ 0.08475221]
 [-0.95430222]]",1957.0,178.0
322,"[[-0.28713153]
 [ 0.0818992 ]
 [-0.95438357]]",1954.0,175.0
323,"[[-0.28731493]
 [ 0.09383038]
 [-0.95322924]]",1952.0,185.0
324,"[[-0.28909228]
 [ 0.08693339]
 [-0.95334581]]",1953.0,185.0
325,"[[-0.3002374 ]
 [ 0.09684406]
 [-0.94893558]]",1969.0,197.0
326,"[[-0.30072928]
 [ 0.10731656]
 [-0.94765239]]",1982.0,217.0
327,"[[-0.30183661]
 [ 0.10785649]
 [-0.94723895]]",1995.0,233.0
328,"[[-0.30321474]
 [ 0.10566613]
 [-0.94704566]]",2002.0,241.0
329,"[[-0.29367287]
 [ 0.10613358]
 [-0.94999574]]",1995.0,247.0
330,"[[-0.29402691]
 [ 0.11219464]
 [-0.94918941]]",1992.0,258.0
331,"[[-0.29440811]
 [ 0.09683721]
 [-0.95076097]]",1988.0,250.0
332,"[[-0.30359598]
 [ 0.06987095]
 [-0.95023551]]",1995.0,214.0
333,"[[-0.30503983]
 [ 0.07573162]
 [-0.94932367]]",2002.0,195.0
334,"[[-0.30170276]
 [ 0.07239818]
 [-0.95064922]]",2004.0,177.0
335,"[[-0.30264381]
 [ 0.07001555]
 [-0.95052856]]",2006.0,162.0
336,"[[-0.29892206]
 [ 0.07006238]
 [-0.95170209]]",2004.0,150.0
337,"[[-0.30462846]
 [ 0.08655404]
 [-0.94853039]]",2010.0,160.0
338,"[[-0.30211717]
 [ 0.09349886]
 [-0.94867443]]",2011.0,174.0
339,"[[-0.29754481]
 [ 0.08582013]
 [-0.95084278]]",2008.0,177.0
340,"[[-0.30153764]
 [ 0.08570391]
 [-0.94959459]]",2013.0,179.0
341,"[[-0.29857094]
 [ 0.09744133]
 [-0.94940012]]",2009.0,192.0
342,"[[-0.29408936]
 [ 0.10710446]
 [-0.94975791]]",2002.0,212.0
343,"[[-0.30166973]
 [ 0.09910041]
 [-0.94824811]]",2004.0,218.0
344,"[[-0.30326535]
 [ 0.09452396]
 [-0.94820638]]",2008.0,218.0
345,"[[-0.29570576]
 [ 0.09892973]
 [-0.95014263]]",2001.0,222.0
346,"[[-0.29863432]
 [ 0.10142693]
 [-0.94896265]]",2001.0,228.0
347,"[[-0.30148627]
 [ 0.09834253]
 [-0.94838535]]",2004.0,229.0
348,"[[-0.30326673]
 [ 0.08727267]
 [-0.94890082]]",2008.0,217.0
349,"[[-0.29185724]
 [ 0.10465809]
 [-0.95071869]]",1999.0,227.0
350,"[[-0.29247347]
 [ 0.11669365]
 [-0.9491269 ]]",1994.0,248.0
351,"[[-0.28811715]
 [ 0.11662439]
 [-0.95046686]]",1985.0,263.0
352,"[[-0.27824341]
 [ 0.11090772]
 [-0.95408599]]",1969.0,269.0
353,"[[-0.27441086]
 [ 0.11194681]
 [-0.95507413]]",1953.0,273.0
354,"[[-0.27935979]
 [ 0.10990342]
 [-0.95387596]]",1947.0,275.0
355,"[[-0.27614457]
 [ 0.10617767]
 [-0.95523321]]",1939.0,271.0
356,"[[-0.28116876]
 [ 0.09751506]
 [-0.95469102]]",1938.0,260.0
357,"[[-0.2801223 ]
 [ 0.10037277]
 [-0.95470247]]",1936.0,254.0
358,"[[-0.28162744]
 [ 0.10162745]
 [-0.95412674]]",1936.0,252.0
359,"[[-0.28525381]
 [ 0.10612307]
 [-0.95255874]]",1941.0,256.0
360,"[[-0.28123167]
 [ 0.08945924]
 [-0.95546104]]",1938.0,240.0
361,"[[-0.29098571]
 [ 0.07848307]
 [-0.95350287]]",1947.0,216.0
362,"[[-0.28429428]
 [ 0.09183205]
 [-0.95432889]]",1947.0,214.0
363,"[[-0.28933699]
 [ 0.07688297]
 [-0.95413475]]",1953.0,197.0
364,"[[-0.28948814]
 [ 0.07752575]
 [-0.95403688]]",1957.0,184.0
365,"[[-0.29081016]
 [ 0.07347227]
 [-0.95395559]]",1962.0,171.0
366,"[[-0.29289827]
 [ 0.07006901]
 [-0.95357272]]",1966.0,158.0
367,"[[-0.29090795]
 [ 0.0734034 ]
 [-0.95393108]]",1969.0,152.0
368,"[[-0.28920753]
 [ 0.07586487]
 [-0.95425548]]",1969.0,150.0
369,"[[-0.28976353]
 [ 0.08338008]
 [-0.95345942]]",1970.0,157.0
370,"[[-0.28800756]
 [ 0.08457947]
 [-0.95388572]]",1968.0,164.0
371,"[[-0.28795248]
 [ 0.0854933 ]
 [-0.95382088]]",1967.0,170.0
372,"[[-0.30292079]
 [ 0.08821011]
 [-0.94892464]]",1983.0,177.0
373,"[[-0.30728875]
 [ 0.08444749]
 [-0.94786193]]",1999.0,179.0
374,"[[-0.30447474]
 [ 0.08573504]
 [-0.94865412]]",2009.0,181.0
375,"[[-0.30397059]
 [ 0.0864454 ]
 [-0.94875132]]",2015.0,184.0
376,"[[-0.30389002]
 [ 0.08542438]
 [-0.94886961]]",2018.0,184.0
377,"[[-0.298538  ]
 [ 0.09023252]
 [-0.9501227 ]]",2013.0,188.0
378,"[[-0.2966824 ]
 [ 0.09935527]
 [-0.9497937 ]]",2007.0,202.0
379,"[[-0.28321708]
 [ 0.09551816]
 [-0.95428736]]",1987.0,206.0
380,"[[-0.28259469]
 [ 0.08962745]
 [-0.95504301]]",1970.0,203.0
381,"[[-0.28697746]
 [ 0.09584907]
 [-0.95313005]]",1963.0,208.0
382,"[[-0.28913144]
 [ 0.09748159]
 [-0.95231316]]",1961.0,213.0
383,"[[-0.28889056]
 [ 0.09225772]
 [-0.95290648]]",1959.0,212.0
384,"[[-0.28444485]
 [ 0.08547954]
 [-0.95487401]]",1954.0,204.0
385,"[[-0.29732912]
 [ 0.08103494]
 [-0.95132998]]",1964.0,195.0
386,"[[-0.30980356]
 [ 0.07491982]
 [-0.94784428]]",1987.0,182.0
387,"[[-0.30618452]
 [ 0.09020078]
 [-0.94768922]]",2001.0,188.0
388,"[[-0.3048084 ]
 [ 0.09125673]
 [-0.94803167]]",2009.0,194.0
389,"[[-0.30362641]
 [ 0.09114768]
 [-0.94842138]]",2014.0,198.0
390,"[[-0.29823012]
 [ 0.08925464]
 [-0.95031174]]",2012.0,199.0
391,"[[-0.28815045]
 [ 0.10956321]
 [-0.9512966 ]]",1999.0,221.0
392,"[[-0.29916953]
 [ 0.10413224]
 [-0.94850096]]",2008.0,235.0
393,"[[-0.24945943]
 [-0.02628426]
 [-0.96802848]]",1958.0,103.0
394,"[[-0.30549337]
 [-0.02692759]
 [-0.95181338]]",1990.0,6.0
395,"[[-0.29202871]
 [ 0.09274371]
 [-0.95190222]]",1998.0,67.0
396,"[[-0.27611737]
 [ 0.10655739]
 [-0.95519879]]",1982.0,125.0
397,"[[-0.28062005]
 [ 0.09619105]
 [-0.95498674]]",1973.0,155.0
398,"[[-0.28910808]
 [ 0.05084738]
 [-0.95594511]]",1978.0,128.0
399,"[[-0.2912595 ]
 [ 0.05658282]
 [-0.95496926]]",1982.0,114.0
400,"[[-0.2849973 ]
 [ 0.08345209]
 [-0.95488862]]",1977.0,133.0
401,"[[-0.27148382]
 [ 0.11493599]
 [-0.95555547]]",1959.0,180.0
402,"[[-0.25918385]
 [ 0.10893924]
 [-0.95966451]]",1931.0,208.0
403,"[[-0.28681941]
 [ 0.07965565]
 [-0.95466727]]",1940.0,196.0
404,"[[-0.28070142]
 [ 0.09323581]
 [-0.95525588]]",1939.0,202.0
405,"[[-0.28402019]
 [ 0.09913061]
 [-0.95368006]]",1943.0,213.0
406,"[[-0.28657478]
 [ 0.09556491]
 [-0.95327973]]",1950.0,217.0
407,"[[-0.29240688]
 [ 0.0822432 ]
 [-0.9527509 ]]",1963.0,206.0
408,"[[-0.29450291]
 [ 0.08114013]
 [-0.95219972]]",1974.0,197.0
409,"[[-0.29833618]
 [ 0.08550559]
 [-0.95062312]]",1985.0,195.0
410,"[[-0.29352706]
 [ 0.07702403]
 [-0.95284268]]",1984.0,184.0
411,"[[-0.30077796]
 [ 0.08235219]
 [-0.95013196]]",1992.0,181.0
412,"[[-0.29942004]
 [ 0.07436762]
 [-0.95121874]]",1993.0,171.0
413,"[[-0.28886286]
 [ 0.07816185]
 [-0.9541745 ]]",1982.0,167.0
414,"[[-0.29007238]
 [ 0.07394562]
 [-0.95414363]]",1975.0,160.0
415,"[[-0.28002684]
 [ 0.0922553 ]
 [-0.95554902]]",1958.0,174.0
416,"[[-0.28151159]
 [ 0.08944224]
 [-0.95538019]]",1950.0,182.0
417,"[[-0.28405144]
 [ 0.08273891]
 [-0.95523246]]",1947.0,180.0
418,"[[-0.0843229 ]
 [ 0.21422228]
 [-0.97313846]]",1730.0,315.0
419,"[[ 0.09734854]
 [ 0.32337352]
 [-0.94125067]]",1379.0,540.0
420,"[[ 0.08121823]
 [ 0.30296927]
 [-0.94953316]]",1141.0,679.0
421,"[[ 0.1550865 ]
 [ 0.33365584]
 [-0.9298505 ]]",885.0,823.0
422,"[[ 0.16525763]
 [ 0.33411889]
 [-0.92793021]]",685.0,931.0
423,"[[ 0.17993044]
 [ 0.31356988]
 [-0.93236203]]",522.0,987.0
424,"[[ 0.19648625]
 [ 0.32173016]
 [-0.92621966]]",383.0,1040.0
425,"[[ 0.19887528]
 [ 0.33072329]
 [-0.92253495]]",279.0,1089.0
426,"[[ 0.19236727]
 [ 0.34348843]
 [-0.91924454]]",209.0,1138.0
427,"[[ 0.18131914]
 [ 0.32229271]
 [-0.9291129 ]]",172.0,1146.0
428,"[[ 0.19442389]
 [ 0.32873382]
 [-0.92419339]]",130.0,1161.0
429,"[[ 0.18259522]
 [ 0.32291819]
 [-0.92864569]]",112.0,1164.0
430,"[[ 0.17653671]
 [ 0.31976608]
 [-0.93090517]]",105.0,1163.0
431,"[[ 0.19563647]
 [ 0.33110193]
 [-0.92309148]]",76.0,1179.0
432,"[[ 0.16090833]
 [ 0.32168967]
 [-0.93307249]]",95.0,1176.0
433,"[[ 0.18494335]
 [ 0.30740077]
 [-0.9334349 ]]",82.0,1159.0
434,"[[ 0.17781386]
 [ 0.30752421]
 [-0.93477863]]",80.0,1147.0
435,"[[ 0.18336197]
 [ 0.31423536]
 [-0.93146902]]",71.0,1148.0
436,"[[ 0.18395533]
 [ 0.31817517]
 [-0.93001344]]",63.0,1154.0
437,"[[ 0.17998165]
 [ 0.32487143]
 [-0.92847464]]",62.0,1165.0
438,"[[ 0.17505595]
 [ 0.32723594]
 [-0.92858605]]",67.0,1175.0
439,"[[ 0.17893893]
 [ 0.33339252]
 [-0.92565128]]",65.0,1191.0
440,"[[ 0.18398918]
 [ 0.3369061 ]
 [-0.9233863 ]]",58.0,1208.0
441,"[[ 0.17675409]
 [ 0.33407542]
 [-0.92582482]]",61.0,1217.0
442,"[[ 0.17243736]
 [ 0.32916646]
 [-0.92839366]]",69.0,1217.0
443,"[[ 0.17087612]
 [ 0.33173876]
 [-0.92776654]]",76.0,1219.0
444,"[[ 0.16912106]
 [ 0.32757896]
 [-0.92956446]]",84.0,1215.0
445,"[[ 0.14707129]
 [ 0.3265429 ]
 [-0.93367006]]",116.0,1207.0
446,"[[ 0.15492598]
 [ 0.32274876]
 [-0.933719  ]]",130.0,1197.0
447,"[[ 0.16439582]
 [ 0.33205089]
 [-0.92882518]]",129.0,1202.0
448,"[[ 0.16319625]
 [ 0.33260787]
 [-0.92883744]]",130.0,1206.0
449,"[[ 0.16927769]
 [ 0.33517394]
 [-0.92682441]]",123.0,1214.0
450,"[[ 0.16955836]
 [ 0.32736418]
 [-0.92956046]]",117.0,1212.0
451,"[[ 0.17423641]
 [ 0.32423032]
 [-0.92979373]]",107.0,1207.0
452,"[[ 0.17547084]
 [ 0.32378286]
 [-0.92971751]]",99.0,1203.0
453,"[[ 0.18169125]
 [ 0.32458674]
 [-0.92824121]]",86.0,1201.0
454,"[[ 0.17489069]
 [ 0.3224471 ]
 [-0.93029088]]",86.0,1194.0
455,"[[ 0.179227  ]
 [ 0.32403432]
 [-0.92891304]]",80.0,1191.0
456,"[[ 0.18497658]
 [ 0.32737311]
 [-0.92661239]]",69.0,1194.0
457,"[[ 0.18852768]
 [ 0.3262531 ]
 [-0.92629165]]",57.0,1197.0
458,"[[ 0.19421159]
 [ 0.32955163]
 [-0.92394674]]",41.0,1203.0
459,"[[ 0.188385  ]
 [ 0.33696517]
 [-0.92247795]]",35.0,1217.0
460,"[[ 0.18390815]
 [ 0.3428917 ]
 [-0.92119655]]",36.0,1234.0
461,"[[ 0.17144525]
 [ 0.33406806]
 [-0.92682526]]",51.0,1234.0
462,"[[ 0.16539953]
 [ 0.33438691]
 [-0.92780838]]",70.0,1232.0
463,"[[ 0.16645477]
 [ 0.33334555]
 [-0.92799437]]",83.0,1229.0
464,"[[ 0.16475405]
 [ 0.32722341]
 [-0.9304735 ]]",94.0,1220.0
465,"[[ 0.16684974]
 [ 0.32280195]
 [-0.93164374]]",101.0,1207.0
466,"[[ 0.17107941]
 [ 0.32142991]
 [-0.93135098]]",102.0,1195.0
467,"[[ 0.17707051]
 [ 0.3304849 ]
 [-0.92705219]]",94.0,1199.0
468,"[[ 0.17583583]
 [ 0.32708927]
 [-0.92849037]]",89.0,1199.0
469,"[[ 0.14042031]
 [ 0.34026074]
 [-0.92978748]]",125.0,1214.0
470,"[[ 0.1403403 ]
 [ 0.33844161]
 [-0.93046326]]",151.0,1223.0
471,"[[ 0.15896905]
 [ 0.33479922]
 [-0.92878325]]",148.0,1227.0
472,"[[ 0.16821167]
 [ 0.33075573]
 [-0.92860405]]",136.0,1227.0
473,"[[ 0.15529658]
 [ 0.33370898]
 [-0.92979637]]",142.0,1228.0
474,"[[ 0.15435435]
 [ 0.33669405]
 [-0.92887666]]",148.0,1230.0
475,"[[ 0.15538214]
 [ 0.33420309]
 [-0.92960459]]",151.0,1231.0
476,"[[ 0.15201274]
 [ 0.32359762]
 [-0.93390401]]",156.0,1220.0
477,"[[ 0.15819965]
 [ 0.32508169]
 [-0.93235979]]",153.0,1214.0
478,"[[ 0.14618596]
 [ 0.32366687]
 [-0.93480983]]",165.0,1208.0
479,"[[ 0.15417842]
 [ 0.32281903]
 [-0.93381844]]",165.0,1202.0
480,"[[ 0.14518704]
 [ 0.33143428]
 [-0.93224033]]",175.0,1207.0
481,"[[ 0.16410687]
 [ 0.32815334]
 [-0.93026035]]",161.0,1207.0
482,"[[ 0.15487379]
 [ 0.33245483]
 [-0.93031602]]",161.0,1211.0
483,"[[ 0.15971751]
 [ 0.33817437]
 [-0.92743108]]",156.0,1220.0
484,"[[ 0.16053179]
 [ 0.33750195]
 [-0.92753543]]",152.0,1224.0
485,"[[ 0.15987272]
 [ 0.32945522]
 [-0.93053746]]",149.0,1218.0
486,"[[ 0.15990506]
 [ 0.32004048]
 [-0.93381179]]",148.0,1203.0
487,"[[ 0.16224677]
 [ 0.31613611]
 [-0.93473737]]",144.0,1188.0
488,"[[ 0.169967  ]
 [ 0.31341481]
 [-0.93428174]]",132.0,1174.0
489,"[[ 0.16729905]
 [ 0.31613702]
 [-0.93384603]]",126.0,1167.0
490,"[[ 0.16741003]
 [ 0.31530984]
 [-0.93410577]]",121.0,1162.0
491,"[[ 0.16796702]
 [ 0.31114106]
 [-0.93540276]]",118.0,1153.0
492,"[[ 0.15769058]
 [ 0.30304907]
 [-0.93983772]]",127.0,1137.0
493,"[[ 0.15620383]
 [ 0.32630884]
 [-0.93226761]]",134.0,1153.0
494,"[[ 0.15551448]
 [ 0.33481303]
 [-0.92936294]]",139.0,1176.0
495,"[[ 0.12627884]
 [ 0.34522195]
 [-0.92998681]]",175.0,1206.0
496,"[[ 0.08667613]
 [ 0.31826704]
 [-0.94403037]]",246.0,1199.0
497,"[[ 0.03164947]
 [ 0.33582619]
 [-0.9413921 ]]",359.0,1219.0
498,"[[ 0.02618999]
 [ 0.26608479]
 [-0.96359378]]",448.0,1149.0
499,"[[ 0.04778795]
 [ 0.30152504]
 [-0.95225992]]",488.0,1140.0
500,"[[ 0.07771666]
 [ 0.32773365]
 [-0.94156825]]",484.0,1163.0
501,"[[ 0.09210225]
 [ 0.33853321]
 [-0.93643603]]",464.0,1193.0
502,"[[ 0.10114575]
 [ 0.34322469]
 [-0.93379138]]",440.0,1216.0
503,"[[ 0.12250725]
 [ 0.33655191]
 [-0.93366203]]",398.0,1229.0
504,"[[ 0.10895099]
 [ 0.34017947]
 [-0.93402763]]",384.0,1239.0
505,"[[ 0.12111763]
 [ 0.32814531]
 [-0.93683039]]",360.0,1234.0
506,"[[ 0.11236458]
 [ 0.3274597 ]
 [-0.93816008]]",352.0,1228.0
507,"[[ 0.13075122]
 [ 0.32840964]
 [-0.93544173]]",325.0,1225.0
508,"[[ 0.13178542]
 [ 0.33820858]
 [-0.93179803]]",304.0,1234.0
509,"[[ 0.13034552]
 [ 0.32688938]
 [-0.93603065]]",291.0,1227.0
510,"[[ 0.13356667]
 [ 0.33309916]
 [-0.93338357]]",278.0,1229.0
511,"[[ 0.14063432]
 [ 0.33938641]
 [-0.93007465]]",259.0,1239.0
512,"[[ 0.14081071]
 [ 0.34764492]
 [-0.92699264]]",245.0,1257.0
513,"[[ 0.14056801]
 [ 0.34321127]
 [-0.92868006]]",235.0,1265.0
514,"[[ 0.13638349]
 [ 0.34183164]
 [-0.92981217]]",232.0,1268.0
515,"[[ 0.13830689]
 [ 0.34889789]
 [-0.92689884]]",228.0,1280.0
516,"[[ 0.13458629]
 [ 0.34707328]
 [-0.92813074]]",230.0,1285.0
517,"[[ 0.13314894]
 [ 0.35044175]
 [-0.9270717 ]]",233.0,1291.0
518,"[[ 0.13312816]
 [ 0.34849492]
 [-0.92780827]]",236.0,1292.0
519,"[[ 0.137227  ]
 [ 0.34167594]
 [-0.92974529]]",234.0,1286.0
520,"[[ 0.13931855]
 [ 0.34587354]
 [-0.92788029]]",230.0,1287.0
521,"[[ 0.07591638]
 [ 0.35751061]
 [-0.93081839]]",297.0,1304.0
522,"[[ 0.10112067]
 [ 0.29818163]
 [-0.94913767]]",319.0,1247.0
523,"[[-0.0105717 ]
 [ 0.25077009]
 [-0.96798895]]",461.0,1150.0
524,"[[-0.06233572]
 [ 0.25177657]
 [-0.96577576]]",621.0,1081.0
525,"[[ 0.02722927]
 [ 0.31223547]
 [-0.94961444]]",638.0,1099.0
526,"[[ 0.06836823]
 [ 0.33721613]
 [-0.93894146]]",603.0,1142.0
527,"[[ 0.09034013]
 [ 0.35930722]
 [-0.92883636]]",552.0,1202.0
528,"[[ 0.0822538 ]
 [ 0.33635166]
 [-0.93813745]]",524.0,1214.0
529,"[[ 0.08239304]
 [ 0.32731669]
 [-0.94131566]]",504.0,1210.0
530,"[[ 0.12300654]
 [ 0.37340601]
 [-0.91947667]]",440.0,1267.0
531,"[[ 0.09719563]
 [ 0.33997029]
 [-0.93540003]]",424.0,1260.0
532,"[[ 0.05716961]
 [ 0.3229141 ]
 [-0.94470002]]",458.0,1232.0
533,"[[-0.09427228]
 [ 0.2735311 ]
 [-0.95723219]]",652.0,1154.0
534,"[[-0.08927142]
 [ 0.24193957]
 [-0.96617589]]",787.0,1061.0
535,"[[-0.13309777]
 [ 0.20055061]
 [-0.97060004]]",937.0,948.0
536,"[[-0.08837814]
 [ 0.1676869 ]
 [-0.98187087]]",994.0,826.0
537,"[[-0.00353019]
 [ 0.26735447]
 [-0.96359178]]",941.0,851.0
538,"[[ 0.08214306]
 [ 0.31412295]
 [-0.94582202]]",806.0,923.0
539,"[[ 0.08130241]
 [ 0.30918365]
 [-0.94752065]]",708.0,970.0
540,"[[ 0.06001739]
 [ 0.34146835]
 [-0.93797509]]",659.0,1045.0
541,"[[ 0.10053585]
 [ 0.3541662 ]
 [-0.92976279]]",577.0,1113.0
542,"[[ 0.09882649]
 [ 0.3374997 ]
 [-0.93612354]]",520.0,1140.0
543,"[[ 0.10608751]
 [ 0.34102046]
 [-0.93405058]]",469.0,1165.0
544,"[[ 0.11031296]
 [ 0.34335287]
 [-0.93270566]]",428.0,1184.0
545,"[[ 0.05178795]
 [ 0.32584023]
 [-0.94400538]]",465.0,1174.0
546,"[[-0.1010102 ]
 [ 0.25409293]
 [-0.9618907 ]]",660.0,1080.0
547,"[[-0.12839453]
 [ 0.21574233]
 [-0.96797215]]",832.0,968.0
548,"[[-0.13344975]
 [ 0.21815274]
 [-0.96674741]]",962.0,889.0
549,"[[-0.13516833]
 [ 0.21983268]
 [-0.9661279 ]]",1059.0,833.0
550,"[[-0.13698545]
 [ 0.22438787]
 [-0.96482385]]",1131.0,797.0
551,"[[-0.13549379]
 [ 0.20769805]
 [-0.96876362]]",1181.0,750.0
552,"[[-0.15351696]
 [ 0.19633189]
 [-0.96844532]]",1236.0,704.0
553,"[[-0.15989116]
 [ 0.19005965]
 [-0.96866514]]",1282.0,663.0
554,"[[-0.16772266]
 [ 0.20394166]
 [-0.96450864]]",1326.0,649.0
555,"[[-0.14464313]
 [ 0.20258862]
 [-0.9685227 ]]",1334.0,637.0
556,"[[-0.14842605]
 [ 0.19559592]
 [-0.96938741]]",1344.0,621.0
557,"[[-0.14599502]
 [ 0.20798096]
 [-0.96717598]]",1350.0,623.0
558,"[[-0.14318712]
 [ 0.19986051]
 [-0.96930554]]",1351.0,616.0
559,"[[-0.14526149]
 [ 0.17269677]
 [-0.97420477]]",1353.0,581.0
560,"[[-0.15133091]
 [ 0.19251556]
 [-0.9695549 ]]",1362.0,577.0
561,"[[-0.13937789]
 [ 0.19142178]
 [-0.97156137]]",1356.0,572.0
562,"[[-0.13474943]
 [ 0.19895907]
 [-0.97069969]]",1348.0,577.0
563,"[[-0.13899712]
 [ 0.20271032]
 [-0.96932365]]",1347.0,587.0
564,"[[-0.13308323]
 [ 0.20921777]
 [-0.96877076]]",1341.0,601.0
565,"[[-0.15893347]
 [ 0.19567797]
 [-0.96770361]]",1364.0,598.0
566,"[[-0.14352055]
 [ 0.21527544]
 [-0.96594945]]",1366.0,617.0
567,"[[-0.14183374]
 [ 0.22088018]
 [-0.96493271]]",1366.0,638.0
568,"[[-0.15334092]
 [ 0.2224068 ]
 [-0.9628197 ]]",1378.0,654.0
569,"[[-0.15345663]
 [ 0.22038362]
 [-0.96326638]]",1387.0,663.0
570,"[[-0.13465884]
 [ 0.22178489]
 [-0.96575279]]",1373.0,671.0
571,"[[-0.15349724]
 [ 0.20716647]
 [-0.96618872]]",1383.0,661.0
572,"[[-0.16366463]
 [ 0.19671821]
 [-0.96670359]]",1400.0,643.0
573,"[[-0.1616784 ]
 [ 0.21662481]
 [-0.96277401]]",1410.0,651.0
574,"[[-0.1458906 ]
 [ 0.22974726]
 [-0.96225367]]",1401.0,670.0
575,"[[-0.15606801]
 [ 0.22788887]
 [-0.96109804]]",1406.0,683.0
576,"[[-0.15299425]
 [ 0.22273042]
 [-0.96280004]]",1406.0,687.0
577,"[[-0.1569036 ]
 [ 0.18507301]
 [-0.97011816]]",1408.0,649.0
578,"[[-0.14475399]
 [ 0.1899574 ]
 [-0.97106255]]",1398.0,627.0
579,"[[-0.14903731]
 [ 0.18067193]
 [-0.97218596]]",1394.0,600.0
580,"[[-0.15135459]
 [ 0.17621529]
 [-0.97264585]]",1394.0,576.0
581,"[[-0.15607069]
 [ 0.16794239]
 [-0.97336391]]",1398.0,551.0
582,"[[-0.1689928 ]
 [ 0.18213623]
 [-0.96864226]]",1415.0,548.0
583,"[[-0.16028155]
 [ 0.19254731]
 [-0.96810917]]",1418.0,557.0
584,"[[-0.1558093 ]
 [ 0.2116162 ]
 [-0.96485338]]",1415.0,585.0
585,"[[-0.15676076]
 [ 0.21354708]
 [-0.96427367]]",1415.0,608.0
586,"[[-0.16052757]
 [ 0.19451053]
 [-0.96767585]]",1417.0,604.0
587,"[[-0.16580659]
 [ 0.18251461]
 [-0.96912156]]",1426.0,588.0
588,"[[-0.17168301]
 [ 0.19137471]
 [-0.96638536]]",1439.0,587.0
589,"[[-0.1674772 ]
 [ 0.21701716]
 [-0.96169379]]",1446.0,614.0
590,"[[-0.16119221]
 [ 0.2109571 ]
 [-0.96411315]]",1444.0,627.0
591,"[[-0.15426245]
 [ 0.18946924]
 [-0.96969299]]",1434.0,612.0
592,"[[-0.15316633]
 [ 0.18284288]
 [-0.97113776]]",1426.0,594.0
593,"[[-0.15836209]
 [ 0.18349358]
 [-0.9701812 ]]",1424.0,581.0
594,"[[-0.15570228]
 [ 0.19253189]
 [-0.96885926]]",1421.0,582.0
595,"[[-0.15141064]
 [ 0.20661158]
 [-0.96663668]]",1415.0,599.0
596,"[[-0.11920731]
 [ 0.23680271]
 [-0.96421683]]",1378.0,647.0
597,"[[-0.17988961]
 [ 0.1704532 ]
 [-0.96880619]]",1418.0,613.0
598,"[[-0.25547287]
 [ 0.18174013]
 [-0.94958103]]",1539.0,608.0
599,"[[-0.26147787]
 [ 0.1370128 ]
 [-0.95543541]]",1633.0,553.0
600,"[[-0.21000617]
 [ 0.1760408 ]
 [-0.96172088]]",1641.0,554.0
601,"[[-0.15609659]
 [ 0.15175966]
 [-0.97601376]]",1585.0,524.0
602,"[[-0.15107712]
 [ 0.18821854]
 [-0.97043778]]",1537.0,542.0
603,"[[-0.15313907]
 [ 0.20042627]
 [-0.96766613]]",1504.0,568.0
604,"[[-0.13841956]
 [ 0.21079889]
 [-0.96767962]]",1462.0,597.0
605,"[[-0.12160185]
 [ 0.24340244]
 [-0.96227244]]",1412.0,653.0
606,"[[-0.14326659]
 [ 0.21115956]
 [-0.9668952 ]]",1397.0,660.0
607,"[[-0.16155735]
 [ 0.20658841]
 [-0.96499764]]",1404.0,660.0
608,"[[-0.17553163]
 [ 0.19276638]
 [-0.96541689]]",1423.0,646.0
609,"[[-0.18250995]
 [ 0.17458823]
 [-0.96757897]]",1440.0,614.0
610,"[[-0.17498332]
 [ 0.18759476]
 [-0.96653455]]",1441.0,606.0
611,"[[-0.20043264]
 [ 0.18235029]
 [-0.96258773]]",1469.0,596.0
612,"[[-0.35989745]
 [ 0.14833084]
 [-0.92112528]]",1680.0,564.0
613,"[[-0.36383768]
 [ 0.00392112]
 [-0.93145411]]",1828.0,377.0
614,"[[-0.37346241]
 [ 0.05194525]
 [-0.92618979]]",1950.0,298.0
615,"[[-0.29640784]
 [ 0.16551541]
 [-0.94060993]]",1944.0,366.0
616,"[[-0.30765271]
 [ 0.12794919]
 [-0.94285673]]",1950.0,373.0
617,"[[-0.30898088]
 [ 0.06519245]
 [-0.94883126]]",1950.0,308.0
618,"[[-0.23923152]
 [ 0.06397942]
 [-0.96885237]]",1867.0,257.0
619,"[[-0.2227545 ]
 [ 0.07678106]
 [-0.97184623]]",1787.0,233.0
620,"[[-0.29365945]
 [-0.00537488]
 [-0.95589499]]",1807.0,129.0
621,"[[-0.42111551]
 [ 0.02717918]
 [-0.9065997 ]]",1979.0,91.0
622,"[[-0.41756501]
 [ 0.07426289]
 [-0.90560725]]",2102.0,118.0
