frame,res,X,Y
145,"[[-0.11833577]
 [ 0.1704104 ]
 [-0.97824176]]",1178.0,637.0
146,"[[-0.13055282]
 [ 0.16489627]
 [-0.97763244]]",1218.0,594.0
147,"[[-0.1293798 ]
 [ 0.17631778]
 [-0.97579348]]",1247.0,575.0
148,"[[-0.13831844]
 [ 0.17322519]
 [-0.97512104]]",1278.0,558.0
149,"[[-0.12630001]
 [ 0.17334556]
 [-0.97672904]]",1287.0,545.0
150,"[[-0.14128144]
 [ 0.15942234]
 [-0.97704865]]",1310.0,520.0
151,"[[-0.15137157]
 [ 0.14789224]
 [-0.97735077]]",1336.0,490.0
152,"[[-0.16769664]
 [ 0.13381934]
 [-0.97671399]]",1372.0,452.0
153,"[[-0.16449952]
 [ 0.13936885]
 [-0.97648156]]",1394.0,430.0
154,"[[-0.16220357]
 [ 0.13851195]
 [-0.97698743]]",1409.0,414.0
155,"[[-0.1803711 ]
 [ 0.12694542]
 [-0.9753723 ]]",1439.0,391.0
156,"[[-0.18134369]
 [ 0.14121939]
 [-0.97322739]]",1462.0,389.0
157,"[[-0.19038781]
 [ 0.12110609]
 [-0.97421034]]",1488.0,366.0
158,"[[-0.18311682]
 [ 0.1342882 ]
 [-0.97387623]]",1500.0,364.0
159,"[[-0.19144783]
 [ 0.1395886 ]
 [-0.97152599]]",1519.0,368.0
160,"[[-0.18787779]
 [ 0.14957239]
 [-0.97073685]]",1529.0,381.0
161,"[[-0.19025241]
 [ 0.13465157]
 [-0.97245719]]",1538.0,376.0
162,"[[-0.18615921]
 [ 0.1376883 ]
 [-0.97282408]]",1541.0,374.0
163,"[[-0.19422333]
 [ 0.12639576]
 [-0.97278025]]",1551.0,361.0
164,"[[-0.20435467]
 [ 0.12286086]
 [-0.97115621]]",1569.0,348.0
165,"[[-0.20334492]
 [ 0.12557449]
 [-0.97102106]]",1581.0,342.0
166,"[[-0.18864809]
 [ 0.13668254]
 [-0.97248639]]",1574.0,350.0
167,"[[-0.18853015]
 [ 0.1379681 ]
 [-0.97232772]]",1570.0,357.0
168,"[[-0.17787045]
 [ 0.12674601]
 [-0.97585734]]",1554.0,350.0
169,"[[-0.17531404]
 [ 0.13449276]
 [-0.97528287]]",1540.0,353.0
170,"[[-0.16590525]
 [ 0.16155901]
 [-0.97281763]]",1521.0,384.0
171,"[[-0.16788277]
 [ 0.15043383]
 [-0.97426128]]",1508.0,395.0
172,"[[-0.12483025]
 [ 0.19667137]
 [-0.9724905 ]]",1454.0,450.0
173,"[[-0.0914134 ]
 [ 0.22497995]
 [-0.97006578]]",1380.0,523.0
174,"[[-0.07405393]
 [ 0.2297185 ]
 [-0.97043569]]",1308.0,582.0
175,"[[-0.05826652]
 [ 0.2444489 ]
 [-0.96790999]]",1239.0,641.0
176,"[[-0.04959231]
 [ 0.23746658]
 [-0.97012897]]",1179.0,676.0
177,"[[-0.04849711]
 [ 0.23275967]
 [-0.97132434]]",1134.0,697.0
178,"[[-0.06486465]
 [ 0.22132059]
 [-0.97304151]]",1118.0,699.0
179,"[[-0.0470483 ]
 [ 0.24009983]
 [-0.96960741]]",1087.0,720.0
180,"[[-0.04208954]
 [ 0.21210345]
 [-0.97634041]]",1058.0,705.0
181,"[[-0.05434702]
 [ 0.22710976]
 [-0.97235156]]",1051.0,711.0
182,"[[-0.05852461]
 [ 0.22248548]
 [-0.97317783]]",1049.0,709.0
183,"[[-0.04451953]
 [ 0.24219967]
 [-0.96920448]]",1033.0,730.0
184,"[[-0.04341414]
 [ 0.25055583]
 [-0.96712822]]",1020.0,754.0
185,"[[-0.05351229]
 [ 0.24292913]
 [-0.96856692]]",1021.0,763.0
186,"[[-0.05160982]
 [ 0.23184683]
 [-0.97138225]]",1020.0,757.0
187,"[[-0.05338365]
 [ 0.2361973 ]
 [-0.97023761]]",1021.0,758.0
188,"[[-0.03754346]
 [ 0.25473524]
 [-0.96628176]]",1005.0,780.0
189,"[[-0.04414377]
 [ 0.2589151 ]
 [-0.96489082]]",1000.0,801.0
190,"[[-0.05364272]
 [ 0.24310063]
 [-0.96851667]]",1007.0,798.0
191,"[[-0.05503598]
 [ 0.24676222]
 [-0.96751199]]",1014.0,801.0
192,"[[-0.05344984]
 [ 0.24724636]
 [-0.96747731]]",1017.0,803.0
193,"[[-0.05142569]
 [ 0.23334712]
 [-0.97103271]]",1017.0,790.0
194,"[[-0.05024197]
 [ 0.22903788]
 [-0.97212005]]",1015.0,774.0
195,"[[-0.06140641]
 [ 0.22375691]
 [-0.97270864]]",1025.0,756.0
196,"[[-0.06160547]
 [ 0.22341609]
 [-0.97277439]]",1033.0,744.0
197,"[[-0.06137804]
 [ 0.23039563]
 [-0.97115941]]",1038.0,743.0
198,"[[-0.0636628 ]
 [ 0.22400613]
 [-0.9725062 ]]",1044.0,735.0
199,"[[-0.06532968]
 [ 0.2215992 ]
 [-0.97294698]]",1050.0,726.0
200,"[[-0.06071107]
 [ 0.21640915]
 [-0.97441328]]",1050.0,714.0
201,"[[-0.06601145]
 [ 0.21187542]
 [-0.97506477]]",1055.0,701.0
202,"[[-0.06993682]
 [ 0.20482773]
 [-0.97629629]]",1062.0,683.0
203,"[[-0.07944526]
 [ 0.20592674]
 [-0.97533719]]",1078.0,672.0
204,"[[-0.08109924]
 [ 0.20475403]
 [-0.97544795]]",1091.0,663.0
205,"[[-0.06921806]
 [ 0.2176447 ]
 [-0.97357056]]",1088.0,669.0
206,"[[-0.06617302]
 [ 0.21915741]
 [-0.97344294]]",1083.0,676.0
207,"[[-0.0683097 ]
 [ 0.21861207]
 [-0.97341797]]",1081.0,679.0
208,"[[-0.06291852]
 [ 0.21887304]
 [-0.97372268]]",1074.0,682.0
209,"[[-0.05901843]
 [ 0.21539677]
 [-0.97474153]]",1064.0,679.0
210,"[[-0.05841346]
 [ 0.21120337]
 [-0.97569514]]",1057.0,672.0
211,"[[-0.05321748]
 [ 0.21778824]
 [-0.97454409]]",1046.0,676.0
212,"[[-0.05170899]
 [ 0.22832997]
 [-0.97220965]]",1038.0,691.0
213,"[[-0.0503101 ]
 [ 0.22686441]
 [-0.97262605]]",1030.0,700.0
214,"[[-0.0377292 ]
 [ 0.2350255 ]
 [-0.97125667]]",1012.0,716.0
215,"[[-0.03644143]
 [ 0.23591144]
 [-0.97109104]]",997.0,729.0
216,"[[-0.03023576]
 [ 0.23586218]
 [-0.97131603]]",980.0,738.0
217,"[[-0.02953212]
 [ 0.23228544]
 [-0.97219922]]",966.0,740.0
218,"[[-0.02644714]
 [ 0.23484251]
 [-0.97167358]]",953.0,745.0
219,"[[-0.0278148 ]
 [ 0.22800564]
 [-0.97326243]]",945.0,742.0
220,"[[-0.0236447 ]
 [ 0.24232784]
 [-0.96990626]]",934.0,754.0
221,"[[-0.0282553 ]
 [ 0.24175065]
 [-0.96992693]]",932.0,762.0
222,"[[-0.02792629]
 [ 0.2388105 ]
 [-0.97066455]]",930.0,766.0
223,"[[-0.02311445]
 [ 0.23023536]
 [-0.97286042]]",924.0,759.0
224,"[[-0.02481371]
 [ 0.22739221]
 [-0.97348706]]",921.0,752.0
225,"[[-0.02694616]
 [ 0.24397876]
 [-0.96940614]]",921.0,765.0
226,"[[-0.02025372]
 [ 0.25657476]
 [-0.96631215]]",915.0,790.0
227,"[[-0.03129989]
 [ 0.23877101]
 [-0.97057134]]",922.0,789.0
228,"[[-0.03333834]
 [ 0.24251907]
 [-0.96957365]]",929.0,792.0
229,"[[-0.05976253]
 [ 0.21910236]
 [-0.97386991]]",962.0,770.0
230,"[[-0.05873946]
 [ 0.22102037]
 [-0.97349868]]",985.0,756.0
231,"[[-0.04620787]
 [ 0.22774239]
 [-0.97262441]]",988.0,751.0
232,"[[-0.03444119]
 [ 0.21698866]
 [-0.97556636]]",978.0,736.0
233,"[[-0.03583489]
 [ 0.2213029 ]
 [-0.9745465 ]]",972.0,729.0
234,"[[-0.04752633]
 [ 0.2157929 ]
 [-0.97528184]]",980.0,717.0
235,"[[-0.03358644]
 [ 0.2386928 ]
 [-0.97051414]]",971.0,734.0
236,"[[-0.02070694]
 [ 0.25305001]
 [-0.96723157]]",951.0,763.0
237,"[[ 0.01566284]
 [ 0.26846107]
 [-0.96316319]]",898.0,802.0
238,"[[ 0.0135493 ]
 [ 0.25542099]
 [-0.96673499]]",861.0,815.0
239,"[[-0.00309627]
 [ 0.24754192]
 [-0.96887224]]",851.0,815.0
240,"[[ 0.00552719]
 [ 0.24978417]
 [-0.96828576]]",835.0,818.0
241,"[[ 0.08065519]
 [ 0.26793663]
 [-0.96005453]]",744.0,842.0
242,"[[ 0.0556729 ]
 [ 0.25055039]
 [-0.96650144]]",703.0,840.0
243,"[[ 0.06922741]
 [ 0.25602209]
 [-0.96418891]]",660.0,845.0
244,"[[ 0.06330461]
 [ 0.25657774]
 [-0.96444823]]",634.0,848.0
245,"[[ 0.07609299]
 [ 0.25690058]
 [-0.96343757]]",601.0,851.0
246,"[[ 0.07720606]
 [ 0.25990925]
 [-0.96254164]]",575.0,856.0
247,"[[ 0.08395795]
 [ 0.27196205]
 [-0.95863846]]",548.0,875.0
248,"[[ 0.07375051]
 [ 0.28422751]
 [-0.9559161 ]]",539.0,903.0
249,"[[ 0.08493637]
 [ 0.285293  ]
 [-0.95466943]]",519.0,926.0
250,"[[ 0.09461339]
 [ 0.28503868]
 [-0.95383503]]",493.0,945.0
251,"[[ 0.0974126 ]
 [ 0.29725008]
 [-0.94981744]]",471.0,971.0
252,"[[ 0.09404957]
 [ 0.29275323]
 [-0.95155148]]",458.0,987.0
253,"[[ 0.09368515]
 [ 0.29232196]
 [-0.95172   ]]",449.0,999.0
254,"[[ 0.1000397 ]
 [ 0.29143265]
 [-0.95134592]]",434.0,1007.0
255,"[[ 0.09005061]
 [ 0.28860052]
 [-0.95320545]]",435.0,1009.0
256,"[[ 0.08244334]
 [ 0.29802253]
 [-0.95099194]]",444.0,1021.0
257,"[[ 0.08279974]
 [ 0.29474214]
 [-0.95198281]]",451.0,1025.0
258,"[[ 0.08243238]
 [ 0.29251075]
 [-0.95270266]]",456.0,1024.0
259,"[[ 0.08408141]
 [ 0.30731122]
 [-0.94788719]]",457.0,1042.0
260,"[[ 0.09073834]
 [ 0.29822607]
 [-0.95017249]]",451.0,1044.0
261,"[[ 0.10815442]
 [ 0.29722993]
 [-0.94866063]]",427.0,1046.0
262,"[[ 0.11193182]
 [ 0.29660245]
 [-0.94841882]]",406.0,1047.0
263,"[[ 0.10939602]
 [ 0.30349232]
 [-0.94653311]]",393.0,1057.0
264,"[[ 0.1045219 ]
 [ 0.30539315]
 [-0.9464725 ]]",389.0,1067.0
265,"[[-0.00123373]
 [ 0.26584264]
 [-0.96401565]]",502.0,1023.0
266,"[[-0.01317998]
 [ 0.26139087]
 [-0.96514305]]",597.0,985.0
267,"[[-0.02126423]
 [ 0.26751532]
 [-0.96331894]]",674.0,963.0
268,"[[-0.02561834]
 [ 0.27260341]
 [-0.96178536]]",736.0,951.0
269,"[[-0.03152363]
 [ 0.26349302]
 [-0.96414609]]",787.0,933.0
270,"[[-0.02632868]
 [ 0.26428628]
 [-0.96408483]]",819.0,921.0
271,"[[-0.03486253]
 [ 0.25762986]
 [-0.96561455]]",851.0,906.0
272,"[[-0.03388362]
 [ 0.25215064]
 [-0.96709459]]",874.0,888.0
273,"[[-0.01998584]
 [ 0.26373241]
 [-0.96438881]]",875.0,888.0
274,"[[-0.02859053]
 [ 0.25445254]
 [-0.96666255]]",885.0,876.0
275,"[[-0.03922512]
 [ 0.24718784]
 [-0.96817331]]",905.0,861.0
276,"[[-0.0333572 ]
 [ 0.24622612]
 [-0.96863822]]",912.0,849.0
277,"[[-0.01581028]
 [ 0.25097426]
 [-0.96786464]]",900.0,845.0
278,"[[-0.02657495]
 [ 0.24689067]
 [-0.96867888]]",902.0,838.0
279,"[[-0.02050058]
 [ 0.26085959]
 [-0.96515905]]",898.0,849.0
280,"[[-0.02401212]
 [ 0.25355642]
 [-0.96702252]]",898.0,849.0
281,"[[-0.04249162]
 [ 0.2397066 ]
 [-0.96991505]]",918.0,833.0
282,"[[-0.04064131]
 [ 0.24115421]
 [-0.96963546]]",930.0,822.0
283,"[[-0.04401582]
 [ 0.24455263]
 [-0.96863647]]",942.0,817.0
284,"[[-0.05278116]
 [ 0.23942096]
 [-0.96948015]]",961.0,809.0
285,"[[-0.04854019]
 [ 0.24630044]
 [-0.96797724]]",970.0,809.0
286,"[[-0.03798777]
 [ 0.25205282]
 [-0.96696758]]",966.0,817.0
287,"[[-0.03786888]
 [ 0.25045359]
 [-0.96738769]]",963.0,820.0
288,"[[-0.03269676]
 [ 0.24128758]
 [-0.96990269]]",956.0,813.0
289,"[[-0.03008779]
 [ 0.25195417]
 [-0.96727133]]",948.0,821.0
290,"[[-0.03467239]
 [ 0.2581648 ]
 [-0.96547851]]",947.0,833.0
291,"[[-0.02783585]
 [ 0.25836993]
 [-0.96564494]]",939.0,843.0
292,"[[-0.03780472]
 [ 0.26643822]
 [-0.96311031]]",943.0,858.0
293,"[[-0.05083715]
 [ 0.25817124]
 [-0.96476069]]",960.0,858.0
294,"[[-0.05388668]
 [ 0.24838953]
 [-0.96716021]]",974.0,847.0
295,"[[-0.0714654 ]
 [ 0.22916774]
 [-0.97075993]]",1003.0,818.0
296,"[[-0.06076169]
 [ 0.23155194]
 [-0.97092313]]",1013.0,801.0
297,"[[-0.05726565]
 [ 0.23573123]
 [-0.97012959]]",1017.0,795.0
298,"[[-0.05362237]
 [ 0.23142516]
 [-0.97137379]]",1016.0,786.0
299,"[[-0.04376806]
 [ 0.24037038]
 [-0.96969399]]",1005.0,790.0
300,"[[-0.04701745]
 [ 0.23885721]
 [-0.96991577]]",1000.0,792.0
301,"[[-0.02997631]
 [ 0.25124182]
 [-0.96746006]]",978.0,804.0
302,"[[-0.03016905]
 [ 0.25801794]
 [-0.96566898]]",962.0,820.0
303,"[[-0.03497276]
 [ 0.2523702 ]
 [-0.96699855]]",956.0,825.0
304,"[[-0.04181874]
 [ 0.25176367]
 [-0.96688482]]",959.0,828.0
305,"[[-0.04159056]
 [ 0.25405663]
 [-0.9662947 ]]",960.0,833.0
306,"[[-0.05158267]
 [ 0.2453014 ]
 [-0.96807358]]",972.0,825.0
307,"[[-0.05250167]
 [ 0.2420634 ]
 [-0.96883894]]",982.0,818.0
308,"[[-0.05763642]
 [ 0.23836536]
 [-0.96946377]]",995.0,808.0
309,"[[-0.06383911]
 [ 0.23506419]
 [-0.96988112]]",1010.0,798.0
310,"[[-0.06143905]
 [ 0.23609437]
 [-0.9697859 ]]",1019.0,791.0
311,"[[-0.05461534]
 [ 0.22978294]
 [-0.97170827]]",1018.0,779.0
312,"[[-0.03882102]
 [ 0.23314167]
 [-0.97166758]]",1001.0,774.0
313,"[[-0.05201648]
 [ 0.2268725 ]
 [-0.9725344 ]]",1002.0,764.0
314,"[[-0.03592877]
 [ 0.23567772]
 [-0.97116689]]",985.0,767.0
315,"[[-0.04171398]
 [ 0.23622984]
 [-0.97080143]]",980.0,769.0
316,"[[-0.04417663]
 [ 0.23676471]
 [-0.97056216]]",978.0,770.0
317,"[[-0.03093866]
 [ 0.22754977]
 [-0.97327483]]",963.0,763.0
318,"[[-0.02924669]
 [ 0.22685452]
 [-0.97348942]]",951.0,757.0
319,"[[-0.0248568 ]
 [ 0.22650847]
 [-0.97369197]]",937.0,752.0
320,"[[-0.03114562]
 [ 0.22794781]
 [-0.97317508]]",934.0,749.0
321,"[[-0.02008024]
 [ 0.25165746]
 [-0.96760803]]",920.0,774.0
322,"[[-0.02267389]
 [ 0.24289088]
 [-0.96978859]]",912.0,782.0
