frame,res,X,Y
33,"[[-0.11893504]
 [ 0.22756664]
 [-0.96647187]]",1258.0,724.0
34,"[[-0.12976861]
 [ 0.21994745]
 [-0.96684188]]",1268.0,714.0
35,"[[-0.12225405]
 [ 0.22580942]
 [-0.96646989]]",1267.0,713.0
36,"[[-0.1112339 ]
 [ 0.234809  ]
 [-0.96565613]]",1255.0,722.0
37,"[[-0.12885057]
 [ 0.23670497]
 [-0.96299963]]",1266.0,731.0
38,"[[-0.13264633]
 [ 0.23974537]
 [-0.96173131]]",1278.0,742.0
39,"[[-0.09901233]
 [ 0.24574346]
 [-0.96426485]]",1251.0,756.0
40,"[[-0.09149731]
 [ 0.24599551]
 [-0.96494272]]",1224.0,766.0
41,"[[-0.04112006]
 [ 0.26003515]
 [-0.9647232 ]]",1150.0,789.0
42,"[[-0.02462565]
 [ 0.2576365 ]
 [-0.96592806]]",1079.0,804.0
43,"[[-0.03081289]
 [ 0.26312809]
 [-0.96426872]]",1033.0,821.0
44,"[[-0.02986243]
 [ 0.2644268 ]
 [-0.96394331]]",999.0,835.0
45,"[[-0.03215677]
 [ 0.25452256]
 [-0.96653205]]",976.0,835.0
46,"[[-0.02795754]
 [ 0.25340534]
 [-0.96695611]]",955.0,834.0
47,"[[-0.02662462]
 [ 0.26387538]
 [-0.96418925]]",938.0,846.0
48,"[[-0.02790074]
 [ 0.26425285]
 [-0.96404978]]",927.0,854.0
49,"[[-0.03440442]
 [ 0.25940068]
 [-0.96515679]]",927.0,854.0
50,"[[-0.03765244]
 [ 0.25740237]
 [-0.96557046]]",930.0,852.0
51,"[[-0.0308622 ]
 [ 0.26445969]
 [-0.96390279]]",925.0,860.0
52,"[[-0.01254558]
 [ 0.26272269]
 [-0.96478982]]",901.0,862.0
53,"[[-0.02004401]
 [ 0.26228479]
 [-0.96478232]]",891.0,862.0
54,"[[ 0.01888863]
 [ 0.27711975]
 [-0.96064971]]",842.0,881.0
55,"[[ 0.01921714]
 [ 0.27949167]
 [-0.95995579]]",806.0,897.0
56,"[[ 0.02250832]
 [ 0.28863018]
 [-0.95717605]]",776.0,920.0
57,"[[ 0.01447917]
 [ 0.26679073]
 [-0.96364571]]",763.0,911.0
58,"[[ 0.00633211]
 [ 0.25934421]
 [-0.9657642 ]]",761.0,896.0
59,"[[ 2.58796916e-05]
 [ 2.51952339e-01]
 [-9.67739644e-01]]",767.0,875.0
60,"[[-0.01373963]
 [ 0.24702488]
 [-0.96891172]]",786.0,855.0
61,"[[ 0.02723375]
 [ 0.24767277]
 [-0.9684609 ]]",757.0,841.0
62,"[[ 0.00269901]
 [ 0.23943491]
 [-0.97090867]]",761.0,822.0
63,"[[-0.01276436]
 [ 0.24379285]
 [-0.96974332]]",781.0,812.0
64,"[[-0.01310578]
 [ 0.2422171 ]
 [-0.97013356]]",797.0,803.0
65,"[[-0.0243648 ]
 [ 0.25109279]
 [-0.96765633]]",820.0,806.0
66,"[[-0.01801103]
 [ 0.2263225 ]
 [-0.97388589]]",829.0,779.0
67,"[[-0.02585182]
 [ 0.2356714 ]
 [-0.9714889 ]]",845.0,771.0
68,"[[-0.02866978]
 [ 0.2494923 ]
 [-0.96795229]]",859.0,782.0
69,"[[-0.04912108]
 [ 0.22886746]
 [-0.97221747]]",890.0,766.0
70,"[[-0.09245909]
 [ 0.22367376]
 [-0.97026871]]",959.0,750.0
71,"[[-0.10738629]
 [ 0.21820096]
 [-0.96997759]]",1024.0,732.0
72,"[[-0.13117407]
 [ 0.21487497]
 [-0.96779239]]",1099.0,717.0
73,"[[-0.13202041]
 [ 0.24362343]
 [-0.96084246]]",1154.0,739.0
74,"[[-0.13647783]
 [ 0.23299137]
 [-0.96285452]]",1199.0,742.0
75,"[[-0.1474452 ]
 [ 0.19792715]
 [-0.96906386]]",1241.0,704.0
76,"[[-0.13256811]
 [ 0.20909897]
 [-0.96886703]]",1255.0,689.0
77,"[[-0.14834308]
 [ 0.19847735]
 [-0.96881426]]",1282.0,665.0
78,"[[-0.141274  ]
 [ 0.21118238]
 [-0.96718336]]",1296.0,663.0
79,"[[-0.14745978]
 [ 0.20946812]
 [-0.96663267]]",1311.0,659.0
80,"[[-0.13406744]
 [ 0.23541295]
 [-0.9626041 ]]",1308.0,685.0
81,"[[-0.12992687]
 [ 0.20905265]
 [-0.96923475]]",1300.0,673.0
82,"[[-0.1343878 ]
 [ 0.22084534]
 [-0.96600583]]",1299.0,679.0
83,"[[-0.12663422]
 [ 0.21930276]
 [-0.96740378]]",1289.0,683.0
84,"[[-0.09720015]
 [ 0.2522537 ]
 [-0.96276695]]",1250.0,722.0
85,"[[-0.0874792 ]
 [ 0.22926608]
 [-0.96942481]]",1209.0,724.0
86,"[[-0.10989846]
 [ 0.22678283]
 [-0.9677251 ]]",1203.0,723.0
87,"[[-0.12870046]
 [ 0.20461575]
 [-0.97034457]]",1217.0,698.0
88,"[[-0.12952456]
 [ 0.20384453]
 [-0.97039724]]",1229.0,679.0
89,"[[-0.1371005 ]
 [ 0.21185476]
 [-0.96763682]]",1246.0,675.0
90,"[[-0.2961981 ]
 [ 0.23036396]
 [-0.92692995]]",1449.0,708.0
91,"[[-0.36064885]
 [ 0.08294677]
 [-0.92900605]]",1673.0,564.0
92,"[[-0.3232779 ]
 [ 0.13649687]
 [-0.93640803]]",1789.0,520.0
93,"[[-0.23143289]
 [ 0.14903473]
 [-0.9613675 ]]",1762.0,497.0
94,"[[-0.25372497]
 [ 0.13514462]
 [-0.9577889 ]]",1767.0,465.0
95,"[[-0.20363092]
 [ 0.18496592]
 [-0.96141669]]",1714.0,496.0
96,"[[-0.16761104]
 [ 0.19089991]
 [-0.96719376]]",1632.0,522.0
97,"[[-0.14689693]
 [ 0.25624812]
 [-0.9553838 ]]",1553.0,615.0
98,"[[-0.13571882]
 [ 0.2420296 ]
 [-0.96072997]]",1481.0,665.0
99,"[[-0.12681568]
 [ 0.23798205]
 [-0.962955  ]]",1419.0,695.0
100,"[[-0.12440405]
 [ 0.2402935 ]
 [-0.96269552]]",1371.0,720.0
101,"[[-0.14088847]
 [ 0.24533656]
 [-0.95914567]]",1354.0,744.0
102,"[[-0.13143866]
 [ 0.22327559]
 [-0.96585293]]",1330.0,735.0
103,"[[-0.12500732]
 [ 0.23697263]
 [-0.96344027]]",1306.0,744.0
104,"[[-0.11983095]
 [ 0.22361126]
 [-0.96728411]]",1284.0,736.0
105,"[[-0.21187144]
 [ 0.28398963]
 [-0.93512586]]",1377.0,810.0
106,"[[-0.20129593]
 [ 0.12205647]
 [-0.97189617]]",1427.0,677.0
107,"[[-0.26202915]
 [ 0.12490873]
 [-0.95694228]]",1533.0,583.0
108,"[[-0.1650001 ]
 [ 0.20108907]
 [-0.96557659]]",1501.0,596.0
109,"[[-0.15664334]
 [ 0.24105046]
 [-0.95778784]]",1471.0,651.0
110,"[[-0.15208142]
 [ 0.25279753]
 [-0.95549184]]",1444.0,704.0
111,"[[-0.1782936 ]
 [ 0.25259316]
 [-0.95100373]]",1454.0,742.0
112,"[[-0.18299605]
 [ 0.23648788]
 [-0.95424626]]",1466.0,752.0
113,"[[-0.14993842]
 [ 0.23680903]
 [-0.95991664]]",1436.0,756.0
114,"[[-0.16588134]
 [ 0.24306654]
 [-0.95572069]]",1432.0,766.0
115,"[[-0.18797023]
 [ 0.22748494]
 [-0.95546732]]",1455.0,757.0
116,"[[-0.18042587]
 [ 0.21291862]
 [-0.96026672]]",1462.0,733.0
117,"[[-0.1870199 ]
 [ 0.20376404]
 [-0.96099104]]",1474.0,705.0
118,"[[-0.16145835]
 [ 0.22234418]
 [-0.96150625]]",1454.0,703.0
119,"[[-0.15972449]
 [ 0.20644347]
 [-0.96533372]]",1436.0,683.0
