frame,res,X,Y
316,"[[-0.0855555 ]
 [ 0.24046652]
 [-0.96687957]]",1076.0,813.0
317,"[[-0.07960097]
 [ 0.24394548]
 [-0.96651657]]",1072.0,816.0
318,"[[-0.07263948]
 [ 0.25335914]
 [-0.9646412 ]]",1062.0,828.0
319,"[[-0.07130438]
 [ 0.26279579]
 [-0.9622131 ]]",1053.0,848.0
320,"[[-0.07397599]
 [ 0.26215383]
 [-0.96218653]]",1049.0,862.0
321,"[[-0.06813713]
 [ 0.26301701]
 [-0.96238214]]",1041.0,873.0
322,"[[-0.06280964]
 [ 0.26671445]
 [-0.96172675]]",1029.0,886.0
323,"[[-0.05563725]
 [ 0.27384123]
 [-0.9601643 ]]",1013.0,901.0
324,"[[-0.0574502 ]
 [ 0.27522247]
 [-0.95966247]]",1003.0,914.0
325,"[[-0.07093864]
 [ 0.28152768]
 [-0.95692731]]",1011.0,930.0
326,"[[-0.06918629]
 [ 0.27381747]
 [-0.95928997]]",1015.0,934.0
327,"[[-0.07458245]
 [ 0.26938747]
 [-0.9601395 ]]",1023.0,931.0
328,"[[-0.07046105]
 [ 0.27300339]
 [-0.9594292 ]]",1025.0,934.0
329,"[[-0.06668993]
 [ 0.27648752]
 [-0.95870074]]",1023.0,939.0
330,"[[-0.07226398]
 [ 0.26411635]
 [-0.96177985]]",1027.0,930.0
331,"[[-0.06169086]
 [ 0.26780826]
 [-0.96149518]]",1019.0,927.0
332,"[[-0.07932503]
 [ 0.2537165 ]
 [-0.96402048]]",1031.0,908.0
333,"[[-0.05935862]
 [ 0.27130134]
 [-0.96066234]]",1020.0,913.0
334,"[[-0.0745464 ]
 [ 0.26758819]
 [-0.9606453 ]]",1027.0,914.0
335,"[[-0.06058118]
 [ 0.2688632 ]
 [-0.96127129]]",1017.0,916.0
336,"[[-0.05568037]
 [ 0.26683672]
 [-0.96213193]]",1005.0,916.0
337,"[[-0.06204219]
 [ 0.25828599]
 [-0.96407423]]",1003.0,906.0
338,"[[-0.06075629]
 [ 0.25637581]
 [-0.96466581]]",1001.0,897.0
339,"[[-0.06374706]
 [ 0.25147203]
 [-0.96576298]]",1002.0,885.0
340,"[[-0.06974054]
 [ 0.24868672]
 [-0.96606996]]",1009.0,873.0
341,"[[-0.08584444]
 [ 0.22965126]
 [-0.96947977]]",1031.0,843.0
342,"[[-0.078047  ]
 [ 0.23433412]
 [-0.96901816]]",1038.0,826.0
343,"[[-0.07371529]
 [ 0.21987318]
 [-0.97273935]]",1038.0,797.0
344,"[[-0.06839273]
 [ 0.23106703]
 [-0.97053102]]",1034.0,789.0
345,"[[-0.05398103]
 [ 0.24235132]
 [-0.96868565]]",1016.0,795.0
346,"[[-0.04656111]
 [ 0.24925919]
 [-0.96731687]]",995.0,807.0
347,"[[-0.02843451]
 [ 0.27400728]
 [-0.96130718]]",960.0,842.0
348,"[[-0.01156901]
 [ 0.27157271]
 [-0.96234839]]",916.0,864.0
349,"[[ 0.0023347 ]
 [ 0.27080235]
 [-0.96263214]]",869.0,879.0
350,"[[ 9.38949208e-04]
 [ 2.61427768e-01]
 [-9.65222586e-01]]",836.0,880.0
351,"[[ 0.02154189]
 [ 0.2808221 ]
 [-0.95951805]]",791.0,903.0
352,"[[ 0.03529607]
 [ 0.27778637]
 [-0.95999423]]",742.0,917.0
353,"[[ 0.04123207]
 [ 0.285398  ]
 [-0.95752175]]",700.0,938.0
354,"[[ 0.04009237]
 [ 0.28742062]
 [-0.95696499]]",671.0,956.0
355,"[[ 0.03748597]
 [ 0.28665609]
 [-0.95729989]]",652.0,966.0
356,"[[ 0.0444984 ]
 [ 0.29260775]
 [-0.95519663]]",631.0,982.0
357,"[[ 0.04803716]
 [ 0.30093999]
 [-0.95243244]]",611.0,1002.0
358,"[[ 0.03861888]
 [ 0.3076485 ]
 [-0.95071604]]",607.0,1024.0
359,"[[ 0.04302778]
 [ 0.30749304]
 [-0.950577  ]]",599.0,1042.0
360,"[[ 0.05580763]
 [ 0.31030822]
 [-0.94899648]]",580.0,1059.0
361,"[[ 0.05804148]
 [ 0.30932109]
 [-0.94918473]]",563.0,1071.0
362,"[[ 0.06348819]
 [ 0.31168047]
 [-0.94806357]]",545.0,1082.0
363,"[[ 0.06637538]
 [ 0.3088703 ]
 [-0.94878525]]",529.0,1086.0
364,"[[ 0.05702208]
 [ 0.29712071]
 [-0.95313576]]",527.0,1077.0
365,"[[ 0.0604958 ]
 [ 0.29327429]
 [-0.95411239]]",522.0,1065.0
366,"[[ 0.07167103]
 [ 0.30314279]
 [-0.95024613]]",507.0,1067.0
367,"[[ 0.05018664]
 [ 0.29648977]
 [-0.95371648]]",519.0,1060.0
368,"[[ 0.00132956]
 [ 0.27240386]
 [-0.96218209]]",581.0,1026.0
369,"[[-0.00273727]
 [ 0.28184463]
 [-0.95945615]]",629.0,1012.0
370,"[[-0.02665328]
 [ 0.26115203]
 [-0.96492964]]",691.0,978.0
371,"[[-0.03178255]
 [ 0.25954655]
 [-0.96520747]]",741.0,951.0
372,"[[-0.03752421]
 [ 0.26297263]
 [-0.9640733 ]]",783.0,935.0
373,"[[-0.05291123]
 [ 0.23679387]
 [-0.97011807]]",830.0,895.0
374,"[[-0.05001885]
 [ 0.23983267]
 [-0.96952483]]",861.0,870.0
375,"[[-0.05929472]
 [ 0.23623884]
 [-0.96988419]]",894.0,848.0
376,"[[-0.0634634 ]
 [ 0.23740549]
 [-0.96933536]]",922.0,832.0
377,"[[-0.06294882]
 [ 0.23897064]
 [-0.96898425]]",942.0,823.0
378,"[[-0.05748838]
 [ 0.24875412]
 [-0.96685908]]",951.0,826.0
379,"[[-0.06351374]
 [ 0.23996418]
 [-0.96870181]]",964.0,819.0
380,"[[-0.07441269]
 [ 0.24447166]
 [-0.96679696]]",985.0,818.0
381,"[[-0.06635293]
 [ 0.25512848]
 [-0.96462778]]",992.0,830.0
382,"[[-0.07328895]
 [ 0.23849245]
 [-0.96837497]]",1004.0,820.0
383,"[[-0.07574039]
 [ 0.24010809]
 [-0.96778691]]",1016.0,817.0
384,"[[-0.06934774]
 [ 0.24858727]
 [-0.96612383]]",1018.0,823.0
385,"[[-0.08474577]
 [ 0.22833083]
 [-0.96988824]]",1035.0,804.0
386,"[[-0.09288072]
 [ 0.22552596]
 [-0.96979957]]",1056.0,787.0
387,"[[-0.09834243]
 [ 0.21509793]
 [-0.97162835]]",1076.0,763.0
388,"[[-0.09300337]
 [ 0.21619015]
 [-0.97191162]]",1086.0,747.0
389,"[[-0.10318203]
 [ 0.2099531 ]
 [-0.97225159]]",1103.0,729.0
390,"[[-0.10229242]
 [ 0.22009173]
 [-0.97010097]]",1115.0,727.0
391,"[[-0.09580832]
 [ 0.22765499]
 [-0.96901701]]",1118.0,735.0
392,"[[-0.09292746]
 [ 0.23428779]
 [-0.96771572]]",1117.0,749.0
393,"[[-0.09599511]
 [ 0.23116257]
 [-0.96816776]]",1120.0,756.0
394,"[[-0.09673351]
 [ 0.22504406]
 [-0.96953484]]",1123.0,754.0
395,"[[-0.09543366]
 [ 0.22263886]
 [-0.97021871]]",1123.0,750.0
396,"[[-0.09023766]
 [ 0.21894615]
 [-0.97155532]]",1118.0,743.0
397,"[[-0.08381004]
 [ 0.21997063]
 [-0.97189958]]",1107.0,739.0
398,"[[-0.07456189]
 [ 0.22817481]
 [-0.97076093]]",1089.0,744.0
399,"[[-0.06688668]
 [ 0.23398167]
 [-0.9699375 ]]",1068.0,754.0
400,"[[-0.0773448 ]
 [ 0.22445759]
 [-0.97140958]]",1064.0,751.0
401,"[[-0.0709946 ]
 [ 0.23874253]
 [-0.96848426]]",1054.0,764.0
402,"[[-0.05550057]
 [ 0.2468419 ]
 [-0.96746512]]",1031.0,784.0
403,"[[-0.06118425]
 [ 0.24708141]
 [-0.96706115]]",1020.0,799.0
404,"[[-0.06553303]
 [ 0.24510257]
 [-0.96727977]]",1017.0,809.0
405,"[[-0.06032002]
 [ 0.24711162]
 [-0.96710772]]",1009.0,817.0
406,"[[-0.06584151]
 [ 0.25402429]
 [-0.96495417]]",1008.0,829.0
407,"[[-0.06270548]
 [ 0.25578041]
 [-0.96469913]]",1006.0,841.0
408,"[[-0.07191067]
 [ 0.24884717]
 [-0.96586953]]",1013.0,841.0
409,"[[-0.07390973]
 [ 0.2428211 ]
 [-0.9672514 ]]",1019.0,834.0
410,"[[-0.069745  ]
 [ 0.24662241]
 [-0.96659869]]",1020.0,834.0
411,"[[-0.06706527]
 [ 0.24938183]
 [-0.9660802 ]]",1017.0,838.0
412,"[[-0.0686221 ]
 [ 0.25698577]
 [-0.96397579]]",1018.0,849.0
413,"[[-0.07430115]
 [ 0.25015211]
 [-0.96535137]]",1024.0,850.0
414,"[[-0.06748294]
 [ 0.25330927]
 [-0.96502874]]",1021.0,853.0
415,"[[-0.06743812]
 [ 0.25130186]
 [-0.96555656]]",1019.0,854.0
416,"[[-0.06695991]
 [ 0.24979835]
 [-0.96597989]]",1016.0,852.0
417,"[[-0.11492699]
 [ 0.25733731]
 [-0.95946303]]",1067.0,862.0
418,"[[-0.1129581 ]
 [ 0.26856217]
 [-0.95661634]]",1104.0,887.0
419,"[[-0.13706877]
 [ 0.25159671]
 [-0.95807685]]",1157.0,889.0
420,"[[-0.12670566]
 [ 0.29753936]
 [-0.94626424]]",1186.0,943.0
421,"[[-0.13077006]
 [ 0.28508494]
 [-0.94953977]]",1210.0,966.0
422,"[[-0.12307558]
 [ 0.24889868]
 [-0.96067781]]",1217.0,937.0
423,"[[-0.13489392]
 [ 0.24164619]
 [-0.96094264]]",1233.0,907.0
424,"[[-0.13308793]
 [ 0.22548676]
 [-0.96511311]]",1243.0,866.0
425,"[[-0.12805309]
 [ 0.22402082]
 [-0.96613512]]",1245.0,834.0
426,"[[-0.12185739]
 [ 0.22132206]
 [-0.9675574 ]]",1240.0,808.0
427,"[[-0.10999812]
 [ 0.21199244]
 [-0.97106108]]",1223.0,778.0
428,"[[-0.08885922]
 [ 0.2339591 ]
 [-0.96817725]]",1188.0,779.0
429,"[[-0.09992851]
 [ 0.22361289]
 [-0.96954194]]",1173.0,767.0
430,"[[-0.09993898]
 [ 0.23132704]
 [-0.9677293 ]]",1163.0,766.0
431,"[[-0.0756296 ]
 [ 0.26033089]
 [-0.96255285]]",1130.0,797.0
432,"[[-0.08669429]
 [ 0.24819104]
 [-0.96482398]]",1118.0,808.0
433,"[[-0.10767267]
 [ 0.2449426 ]
 [-0.9635402 ]]",1131.0,812.0
434,"[[-0.09778506]
 [ 0.23511467]
 [-0.96703628]]",1131.0,805.0
435,"[[-0.09149819]
 [ 0.2349666 ]
 [-0.96768733]]",1124.0,800.0
436,"[[-0.0910433 ]
 [ 0.23343711]
 [-0.96810032]]",1118.0,795.0
437,"[[-0.09015903]
 [ 0.23343557]
 [-0.96818344]]",1114.0,790.0
438,"[[-0.08450741]
 [ 0.22993507]
 [-0.96952997]]",1104.0,783.0
439,"[[-0.08595127]
 [ 0.23211668]
 [-0.96888298]]",1098.0,779.0
440,"[[-0.08324055]
 [ 0.23516036]
 [-0.96838557]]",1091.0,780.0
441,"[[-0.07827453]
 [ 0.23208652]
 [-0.96954058]]",1082.0,778.0
442,"[[-0.07727077]
 [ 0.22988242]
 [-0.97014602]]",1073.0,774.0
443,"[[-0.07793162]
 [ 0.23126064]
 [-0.96976553]]",1068.0,773.0
444,"[[-0.08515736]
 [ 0.24061861]
 [-0.96687688]]",1072.0,783.0
445,"[[-0.07335202]
 [ 0.24856933]
 [-0.96583268]]",1063.0,800.0
446,"[[-0.06653203]
 [ 0.25304953]
 [-0.9651629 ]]",1049.0,815.0
447,"[[-0.07160119]
 [ 0.24442436]
 [-0.9670212 ]]",1043.0,816.0
448,"[[-0.08083934]
 [ 0.2385365 ]
 [-0.96776306]]",1048.0,811.0
449,"[[-0.08025605]
 [ 0.24020959]
 [-0.9673977 ]]",1052.0,808.0
450,"[[-0.08062334]
 [ 0.24935741]
 [-0.96504961]]",1055.0,818.0
451,"[[-0.0797936 ]
 [ 0.25013653]
 [-0.96491694]]",1057.0,825.0
452,"[[-0.09177726]
 [ 0.2393356 ]
 [-0.96658958]]",1070.0,819.0
453,"[[-0.07140244]
 [ 0.25155815]
 [-0.96520474]]",1059.0,828.0
454,"[[-0.07395522]
 [ 0.25067246]
 [-0.96524294]]",1053.0,834.0
455,"[[-0.06607684]
 [ 0.24511349]
 [-0.96724   ]]",1041.0,831.0
456,"[[-0.07223049]
 [ 0.24030728]
 [-0.96800577]]",1039.0,825.0
457,"[[-0.07566581]
 [ 0.23088935]
 [-0.9700334 ]]",1040.0,810.0
458,"[[-0.07552039]
 [ 0.24175797]
 [-0.96739328]]",1041.0,809.0
459,"[[-0.07649397]
 [ 0.24000341]
 [-0.9677536 ]]",1042.0,807.0
460,"[[-0.08041064]
 [ 0.23854553]
 [-0.96779655]]",1048.0,804.0
461,"[[-0.07171267]
 [ 0.2513184 ]
 [-0.96524419]]",1043.0,817.0
462,"[[-0.05895597]
 [ 0.29003258]
 [-0.95519909]]",1026.0,870.0
463,"[[-0.07594233]
 [ 0.28920819]
 [-0.95424912]]",1032.0,909.0
464,"[[-0.08914824]
 [ 0.28865827]
 [-0.95327278]]",1050.0,935.0
465,"[[-0.08649316]
 [ 0.2897886 ]
 [-0.95317443]]",1060.0,956.0
466,"[[-0.09065535]
 [ 0.29259029]
 [-0.95193095]]",1073.0,974.0
467,"[[-0.09043666]
 [ 0.28407708]
 [-0.95452681]]",1082.0,980.0
468,"[[-0.08318336]
 [ 0.29006704]
 [-0.95338431]]",1082.0,992.0
469,"[[-0.08237178]
 [ 0.26764288]
 [-0.95999072]]",1079.0,975.0
470,"[[-0.09122329]
 [ 0.26432379]
 [-0.96011002]]",1086.0,958.0
471,"[[-0.09624903]
 [ 0.28356777]
 [-0.95410977]]",1097.0,968.0
472,"[[-0.09080446]
 [ 0.27576135]
 [-0.95692749]]",1099.0,965.0
473,"[[-0.08953046]
 [ 0.27460401]
 [-0.95738024]]",1099.0,961.0
474,"[[-0.08391864]
 [ 0.28003601]
 [-0.95631454]]",1093.0,966.0
475,"[[-0.07217494]
 [ 0.28300737]
 [-0.95639825]]",1076.0,972.0
476,"[[-0.07268094]
 [ 0.29304731]
 [-0.9533314 ]]",1065.0,987.0
477,"[[-0.06835804]
 [ 0.30082011]
 [-0.95122786]]",1052.0,1007.0
478,"[[-0.07199209]
 [ 0.30376733]
 [-0.95002239]]",1047.0,1027.0
479,"[[-0.06991647]
 [ 0.30256448]
 [-0.95056111]]",1040.0,1039.0
480,"[[-0.09620484]
 [ 0.3118392 ]
 [-0.94525179]]",1064.0,1060.0
481,"[[-0.09535896]
 [ 0.33193525]
 [-0.93846985]]",1082.0,1099.0
482,"[[-0.09706599]
 [ 0.33401653]
 [-0.93755594]]",1097.0,1131.0
483,"[[-0.09158913]
 [ 0.34524553]
 [-0.93403263]]",1102.0,1167.0
484,"[[-0.08753419]
 [ 0.34135922]
 [-0.93584809]]",1102.0,1189.0
485,"[[-0.0837208 ]
 [ 0.34851991]
 [-0.93355487]]",1098.0,1216.0
486,"[[-0.08192098]
 [ 0.33906288]
 [-0.93719012]]",1094.0,1223.0
487,"[[-0.072545  ]
 [ 0.34443681]
 [-0.93600241]]",1080.0,1235.0
488,"[[-0.06777939]
 [ 0.34077406]
 [-0.93769878]]",1065.0,1240.0
489,"[[-0.05808199]
 [ 0.34858725]
 [-0.93547497]]",1044.0,1249.0
490,"[[-0.06570133]
 [ 0.33734957]
 [-0.93908392]]",1035.0,1243.0
491,"[[-0.05892947]
 [ 0.33825551]
 [-0.93920739]]",1023.0,1244.0
492,"[[-0.07545323]
 [ 0.33716051]
 [-0.93841867]]",1032.0,1243.0
493,"[[-0.12005379]
 [ 0.31829974]
 [-0.94035757]]",1086.0,1221.0
494,"[[-0.11202443]
 [ 0.31986229]
 [-0.94081807]]",1116.0,1206.0
495,"[[-0.08723325]
 [ 0.29387384]
 [-0.95185531]]",1110.0,1161.0
496,"[[-0.06061173]
 [ 0.26488086]
 [-0.96237433]]",1077.0,1093.0
497,"[[-0.0633166 ]
 [ 0.25398754]
 [-0.96513281]]",1055.0,1031.0
498,"[[-0.06803458]
 [ 0.25285589]
 [-0.9651089 ]]",1044.0,986.0
499,"[[-0.07941361]
 [ 0.2623748 ]
 [-0.96169275]]",1049.0,965.0
500,"[[-0.08969872]
 [ 0.25271195]
 [-0.9633747 ]]",1063.0,938.0
501,"[[-0.07286343]
 [ 0.25707497]
 [-0.96364069]]",1055.0,922.0
502,"[[-0.07114439]
 [ 0.24702108]
 [-0.96639488]]",1047.0,899.0
503,"[[-0.06876742]
 [ 0.25798668]
 [-0.96369804]]",1039.0,894.0
504,"[[-0.07931137]
 [ 0.25323779]
 [-0.96414746]]",1043.0,884.0
505,"[[-0.07586523]
 [ 0.25091237]
 [-0.96503236]]",1043.0,873.0
506,"[[-0.07076247]
 [ 0.24993078]
 [-0.96567452]]",1037.0,865.0
507,"[[-0.0509706 ]
 [ 0.26228274]
 [-0.963644  ]]",1013.0,873.0
508,"[[-0.06004421]
 [ 0.24612602]
 [-0.96737618]]",1004.0,860.0
509,"[[-0.05055623]
 [ 0.2574815 ]
 [-0.96495976]]",988.0,863.0
510,"[[-0.05479507]
 [ 0.26323091]
 [-0.96317547]]",980.0,872.0
511,"[[-0.05674198]
 [ 0.25248397]
 [-0.96593592]]",977.0,866.0
512,"[[-0.06889996]
 [ 0.24036348]
 [-0.96823458]]",988.0,849.0
513,"[[-0.06915821]
 [ 0.24221944]
 [-0.96775353]]",996.0,838.0
514,"[[-0.06659922]
 [ 0.24684538]
 [-0.96676362]]",999.0,835.0
515,"[[-0.0723334 ]
 [ 0.23912703]
 [-0.96829032]]",1007.0,825.0
516,"[[-0.07740346]
 [ 0.22442976]
 [-0.97141134]]",1018.0,801.0
517,"[[-0.07056682]
 [ 0.24654271]
 [-0.96655937]]",1019.0,808.0
518,"[[-0.07449614]
 [ 0.2369334 ]
 [-0.96866552]]",1024.0,804.0
519,"[[-0.06750517]
 [ 0.2314522 ]
 [-0.97050138]]",1021.0,795.0
520,"[[-0.08716201]
 [ 0.22756044]
 [-0.96985516]]",1039.0,783.0
521,"[[-0.06651935]
 [ 0.24481132]
 [-0.9672862 ]]",1030.0,793.0
522,"[[-0.06376121]
 [ 0.24148866]
 [-0.96830663]]",1020.0,794.0
523,"[[-0.07226025]
 [ 0.2396184 ]
 [-0.9681743 ]]",1022.0,794.0
524,"[[-0.07749796]
 [ 0.25228309]
 [-0.96454513]]",1030.0,808.0
525,"[[-0.07375953]
 [ 0.22430263]
 [-0.97172417]]",1032.0,788.0
526,"[[-0.09740043]
 [ 0.19434319]
 [-0.976086  ]]",1059.0,740.0
527,"[[-0.08545439]
 [ 0.21659009]
 [-0.97251544]]",1066.0,729.0
528,"[[-0.06189857]
 [ 0.23557594]
 [-0.96988275]]",1048.0,741.0
529,"[[-0.0561261 ]
 [ 0.24146649]
 [-0.9687847 ]]",1029.0,754.0
530,"[[-0.05790033]
 [ 0.25638046]
 [-0.9648402 ]]",1019.0,781.0
531,"[[-0.06440974]
 [ 0.26858211]
 [-0.96110095]]",1019.0,814.0
532,"[[-0.04605033]
 [ 0.27143323]
 [-0.96135497]]",1000.0,841.0
533,"[[-0.04038985]
 [ 0.27481824]
 [-0.96064749]]",980.0,864.0
534,"[[-0.04123277]
 [ 0.29287403]
 [-0.95526157]]",968.0,902.0
535,"[[-0.05580969]
 [ 0.27382251]
 [-0.96015963]]",974.0,905.0
536,"[[-0.05317954]
 [ 0.24492688]
 [-0.968082  ]]",976.0,873.0
537,"[[-0.03144983]
 [ 0.25800359]
 [-0.96563195]]",954.0,866.0
538,"[[-0.03513899]
 [ 0.26030471]
 [-0.96488689]]",942.0,863.0
539,"[[-0.01982098]
 [ 0.2565581 ]
 [-0.96632555]]",917.0,856.0
540,"[[-0.04540159]
 [ 0.25016842]
 [-0.96713725]]",928.0,842.0
541,"[[-0.04196324]
 [ 0.25782784]
 [-0.96527918]]",933.0,842.0
542,"[[-0.02140038]
 [ 0.2871185 ]
 [-0.95765599]]",915.0,879.0
543,"[[-0.03249255]
 [ 0.28205362]
 [-0.95884826]]",915.0,899.0
544,"[[ 7.85344811e-04]
 [ 2.75864035e-01]
 [-9.61196347e-01]]",877.0,907.0
545,"[[-0.03226002]
 [ 0.24428083]
 [-0.96916777]]",890.0,874.0
546,"[[-0.02760517]
 [ 0.22579986]
 [-0.97378251]]",898.0,825.0
547,"[[-0.03397442]
 [ 0.23014481]
 [-0.97256316]]",915.0,793.0
548,"[[-0.03506579]
 [ 0.23755199]
 [-0.9707417 ]]",931.0,777.0
549,"[[-0.07401447]
 [ 0.25906193]
 [-0.96302065]]",991.0,792.0
550,"[[-0.11229952]
 [ 0.23587601]
 [-0.96527267]]",1080.0,775.0
551,"[[-0.10308608]
 [ 0.28078091]
 [-0.95421976]]",1131.0,819.0
552,"[[-0.09717093]
 [ 0.28967569]
 [-0.9521795 ]]",1154.0,859.0
553,"[[-0.12489029]
 [ 0.29531623]
 [-0.94720153]]",1201.0,897.0
554,"[[-0.13818188]
 [ 0.29704833]
 [-0.94481112]]",1250.0,928.0
555,"[[-0.15366682]
 [ 0.2649721 ]
 [-0.95193292]]",1300.0,909.0
556,"[[-0.15549341]
 [ 0.24756861]
 [-0.95631145]]",1337.0,872.0
557,"[[-0.16997261]
 [ 0.2362371 ]
 [-0.95671383]]",1380.0,832.0
558,"[[-0.15518919]
 [ 0.24337696]
 [-0.95743615]]",1391.0,809.0
559,"[[-0.19341875]
 [ 0.23477573]
 [-0.95261196]]",1447.0,786.0
560,"[[-0.16591915]
 [ 0.24272834]
 [-0.95580008]]",1454.0,777.0
561,"[[-0.1554316 ]
 [ 0.26496324]
 [-0.95164883]]",1446.0,797.0
562,"[[-0.18731732]
 [ 0.20814468]
 [-0.95999376]]",1476.0,742.0
563,"[[-0.18904   ]
 [ 0.21252394]
 [-0.9586957 ]]",1498.0,708.0
564,"[[-0.16747421]
 [ 0.21163191]
 [-0.96289373]]",1488.0,680.0
565,"[[-0.15481214]
 [ 0.22030173]
 [-0.9630682 ]]",1466.0,673.0
566,"[[-0.19541297]
 [ 0.21266362]
 [-0.957386  ]]",1498.0,661.0
567,"[[-0.18004396]
 [ 0.19721165]
 [-0.96368653]]",1502.0,634.0
568,"[[-0.18450148]
 [ 0.1879103 ]
 [-0.96470147]]",1509.0,604.0
569,"[[-0.17493717]
 [ 0.18939115]
 [-0.96619252]]",1503.0,585.0
570,"[[-0.19519488]
 [ 0.17738669]
 [-0.96458951]]",1521.0,558.0
571,"[[-0.19938192]
 [ 0.2081671 ]
 [-0.9575559 ]]",1540.0,576.0
572,"[[-0.1954485 ]
 [ 0.18892316]
 [-0.96234501]]",1547.0,566.0
573,"[[-0.19306699]
 [ 0.19330732]
 [-0.961955  ]]",1550.0,564.0
574,"[[-0.20284283]
 [ 0.18359993]
 [-0.96184503]]",1563.0,552.0
575,"[[-0.19465698]
 [ 0.19286999]
 [-0.96172232]]",1565.0,556.0
576,"[[-0.1696406 ]
 [ 0.20009045]
 [-0.96497973]]",1537.0,567.0
577,"[[-0.1765857 ]
 [ 0.21660578]
 [-0.96015594]]",1528.0,597.0
578,"[[-0.16133265]
 [ 0.1944254 ]
 [-0.96755906]]",1502.0,592.0
579,"[[-0.1281641 ]
 [ 0.20914775]
 [-0.96944891]]",1444.0,604.0
580,"[[-0.09770224]
 [ 0.24536133]
 [-0.96449577]]",1368.0,655.0
581,"[[-0.07540688]
 [ 0.24262372]
 [-0.96718537]]",1288.0,689.0
582,"[[-0.03095591]
 [ 0.26765997]
 [-0.96301603]]",1180.0,744.0
583,"[[-0.040831  ]
 [ 0.25286397]
 [-0.96663987]]",1113.0,767.0
584,"[[-0.04076953]
 [ 0.24259972]
 [-0.96926943]]",1063.0,772.0
585,"[[-0.04771591]
 [ 0.23725234]
 [-0.97027549]]",1035.0,769.0
586,"[[-0.04476383]
 [ 0.23185369]
 [-0.97172016]]",1010.0,760.0
587,"[[-0.05366931]
 [ 0.23783971]
 [-0.96982054]]",1003.0,763.0
588,"[[-0.03969819]
 [ 0.23241302]
 [-0.97180669]]",981.0,758.0
589,"[[-0.05104981]
 [ 0.23245727]
 [-0.97126594]]",978.0,756.0
590,"[[-0.05288646]
 [ 0.22207223]
 [-0.97359486]]",979.0,743.0
591,"[[-0.02604892]
 [ 0.23917132]
 [-0.97062791]]",949.0,753.0
592,"[[-0.03170461]
 [ 0.23929963]
 [-0.970428  ]]",933.0,759.0
593,"[[-0.0286102 ]
 [ 0.24006523]
 [-0.97033507]]",919.0,764.0
594,"[[-0.02067874]
 [ 0.25310093]
 [-0.96721885]]",900.0,783.0
595,"[[-0.0235423 ]
 [ 0.25777624]
 [-0.96591779]]",888.0,803.0
596,"[[-0.04096828]
 [ 0.24791023]
 [-0.96791638]]",899.0,805.0
597,"[[-0.05716304]
 [ 0.23954029]
 [-0.96920216]]",925.0,797.0
598,"[[-0.04125643]
 [ 0.25226467]
 [-0.96677838]]",926.0,806.0
599,"[[-0.07323829]
 [ 0.23280642]
 [-0.96976148]]",962.0,791.0
600,"[[-0.05281079]
 [ 0.25619652]
 [-0.965181  ]]",967.0,811.0
601,"[[-0.19496977]
 [ 0.17867374]
 [-0.96439747]]",1134.0,742.0
602,"[[-0.24827082]
 [ 0.12946953]
 [-0.9599996 ]]",1319.0,638.0
603,"[[-0.19703745]
 [ 0.16816835]
 [-0.96586523]]",1394.0,606.0
604,"[[-0.11799134]
 [ 0.24962251]
 [-0.9611278 ]]",1357.0,674.0
605,"[[-0.12053717]
 [ 0.23728693]
 [-0.96393242]]",1332.0,706.0
606,"[[-0.12495015]
 [ 0.24285022]
 [-0.96198297]]",1319.0,736.0
607,"[[-0.07999024]
 [ 0.25177033]
 [-0.96447564]]",1258.0,766.0
608,"[[-0.08165238]
 [ 0.26318659]
 [-0.96128336]]",1216.0,801.0
609,"[[-0.05743323]
 [ 0.27128203]
 [-0.96078483]]",1158.0,837.0
610,"[[-0.07986776]
 [ 0.26488102]
 [-0.96096784]]",1140.0,853.0
611,"[[-0.06826304]
 [ 0.2582923 ]
 [-0.96365203]]",1113.0,857.0
612,"[[-0.06823965]
 [ 0.26829467]
 [-0.96091692]]",1094.0,873.0
613,"[[-0.05240579]
 [ 0.25541245]
 [-0.96541085]]",1063.0,869.0
614,"[[-0.05298245]
 [ 0.26257676]
 [-0.9634554 ]]",1041.0,872.0
615,"[[-0.05760554]
 [ 0.2641817 ]
 [-0.96275108]]",1030.0,876.0
616,"[[-0.0666078 ]
 [ 0.25594739]
 [-0.96439325]]",1031.0,868.0
617,"[[-0.06023264]
 [ 0.26124349]
 [-0.96339185]]",1025.0,869.0
618,"[[-0.05888081]
 [ 0.26455574]
 [-0.9625712 ]]",1019.0,873.0
619,"[[-0.05083912]
 [ 0.26881305]
 [-0.96184974]]",1006.0,881.0
620,"[[-0.05175388]
 [ 0.27415533]
 [-0.96029183]]",998.0,895.0
621,"[[-0.06574176]
 [ 0.25235769]
 [-0.96539816]]",1006.0,878.0
622,"[[-0.05867458]
 [ 0.25008935]
 [-0.96644328]]",1005.0,863.0
623,"[[-0.0463951 ]
 [ 0.2591964 ]
 [-0.96470966]]",990.0,863.0
624,"[[-0.048371  ]
 [ 0.26054001]
 [-0.96425056]]",982.0,865.0
625,"[[-0.06382688]
 [ 0.23297229]
 [-0.97038654]]",993.0,835.0
626,"[[-0.06928761]
 [ 0.24038222]
 [-0.96820226]]",1007.0,822.0
627,"[[-0.07902688]
 [ 0.25377047]
 [-0.96403076]]",1029.0,828.0
628,"[[-0.085105  ]
 [ 0.24339545]
 [-0.96618621]]",1050.0,820.0
