frame,res,X,Y
315,"[[-0.08295129]
 [ 0.18516947]
 [-0.97919934]]",1193.0,643.0
316,"[[-0.17931601]
 [ 0.0902777 ]
 [-0.9796406 ]]",1276.0,512.0
317,"[[-0.18800808]
 [ 0.15030284]
 [-0.97059879]]",1345.0,481.0
318,"[[-0.17295443]
 [ 0.1908212 ]
 [-0.9662681 ]]",1381.0,502.0
319,"[[-0.20534857]
 [ 0.18078512]
 [-0.96184651]]",1440.0,506.0
320,"[[-0.16943652]
 [ 0.24628025]
 [-0.95427318]]",1445.0,578.0
321,"[[-0.14428532]
 [ 0.21473008]
 [-0.9659569 ]]",1421.0,595.0
322,"[[-0.15283396]
 [ 0.20311451]
 [-0.9671537 ]]",1413.0,595.0
323,"[[-0.14839604]
 [ 0.19604912]
 [-0.96930045]]",1401.0,587.0
324,"[[-0.15594996]
 [ 0.18563844]
 [-0.97016389]]",1400.0,569.0
325,"[[-0.16733914]
 [ 0.18276416]
 [-0.96881106]]",1410.0,552.0
326,"[[-0.16775929]
 [ 0.18068549]
 [-0.96912825]]",1419.0,539.0
327,"[[-0.1658893 ]
 [ 0.18481358]
 [-0.96867161]]",1423.0,533.0
328,"[[-0.17099884]
 [ 0.20087254]
 [-0.96457743]]",1432.0,545.0
329,"[[-0.1711572 ]
 [ 0.20791187]
 [-0.96305652]]",1438.0,560.0
330,"[[-0.15022578]
 [ 0.20983142]
 [-0.96612783]]",1419.0,573.0
331,"[[-0.15489749]
 [ 0.23201763]
 [-0.96029922]]",1410.0,605.0
332,"[[-0.15624464]
 [ 0.22009877]
 [-0.96288325]]",1406.0,617.0
333,"[[-0.171455  ]
 [ 0.21355256]
 [-0.96176842]]",1418.0,619.0
334,"[[-0.16035447]
 [ 0.21283612]
 [-0.96383984]]",1416.0,619.0
335,"[[-0.15417357]
 [ 0.19898335]
 [-0.96779964]]",1407.0,604.0
336,"[[-0.15011283]
 [ 0.19478501]
 [-0.96929095]]",1396.0,588.0
337,"[[-0.14473849]
 [ 0.22798259]
 [-0.96284719]]",1383.0,612.0
338,"[[-0.14535096]
 [ 0.21041294]
 [-0.96674686]]",1374.0,611.0
339,"[[-0.13458398]
 [ 0.2131401 ]
 [-0.96770783]]",1356.0,613.0
340,"[[-0.12808207]
 [ 0.21273862]
 [-0.9686781 ]]",1337.0,613.0
341,"[[-0.10955822]
 [ 0.20224405]
 [-0.97318772]]",1303.0,602.0
342,"[[-0.10762192]
 [ 0.20271131]
 [-0.97330655]]",1276.0,593.0
343,"[[-0.10370569]
 [ 0.20844433]
 [-0.97252048]]",1254.0,595.0
344,"[[-0.10413802]
 [ 0.19760233]
 [-0.97473514]]",1237.0,584.0
345,"[[-0.11458723]
 [ 0.1542068 ]
 [-0.9813715 ]]",1234.0,529.0
346,"[[-0.10795122]
 [ 0.17443647]
 [-0.97873309]]",1224.0,509.0
347,"[[-0.11271928]
 [ 0.20940429]
 [-0.97131056]]",1223.0,532.0
348,"[[-0.1010267 ]
 [ 0.22433787]
 [-0.96926061]]",1210.0,566.0
349,"[[-0.08299872]
 [ 0.23541724]
 [-0.96834391]]",1182.0,602.0
350,"[[-0.09451132]
 [ 0.24646831]
 [-0.96453148]]",1173.0,640.0
351,"[[-0.07612869]
 [ 0.22498244]
 [-0.97138423]]",1147.0,644.0
352,"[[-0.08218545]
 [ 0.22390951]
 [-0.97113855]]",1134.0,646.0
353,"[[-0.07343033]
 [ 0.21531089]
 [-0.97378088]]",1115.0,639.0
354,"[[-0.07923329]
 [ 0.22042331]
 [-0.97218087]]",1109.0,639.0
355,"[[-0.07629148]
 [ 0.22566462]
 [-0.9712132 ]]",1101.0,644.0
356,"[[-0.07250084]
 [ 0.23486709]
 [-0.9693199 ]]",1091.0,658.0
357,"[[-0.08413892]
 [ 0.24176964]
 [-0.96667889]]",1096.0,676.0
358,"[[-0.0970221 ]
 [ 0.21836047]
 [-0.97103317]]",1113.0,664.0
359,"[[-0.09455228]
 [ 0.2249468 ]
 [-0.96977255]]",1123.0,664.0
360,"[[-0.09285222]
 [ 0.21588883]
 [-0.97199304]]",1128.0,654.0
361,"[[-0.12195403]
 [ 0.20128602]
 [-0.97191108]]",1161.0,630.0
362,"[[-0.10036546]
 [ 0.20838246]
 [-0.97288413]]",1163.0,619.0
363,"[[-0.10232142]
 [ 0.20937758]
 [-0.97246663]]",1166.0,611.0
364,"[[-0.09288952]
 [ 0.2072658 ]
 [-0.97386469]]",1159.0,604.0
365,"[[-0.06615279]
 [ 0.21216244]
 [-0.97499277]]",1126.0,604.0
366,"[[-0.06748388]
 [ 0.26219496]
 [-0.96265244]]",1104.0,659.0
367,"[[-0.14304387]
 [ 0.27363392]
 [-0.9511377 ]]",1168.0,714.0
368,"[[-0.14602587]
 [ 0.2903916 ]
 [-0.94570036]]",1219.0,775.0
369,"[[-0.14476697]
 [ 0.29154803]
 [-0.94553809]]",1255.0,820.0
370,"[[-0.15127253]
 [ 0.29524014]
 [-0.94337155]]",1288.0,858.0
371,"[[-0.13185979]
 [ 0.31925438]
 [-0.93845066]]",1293.0,915.0
372,"[[-0.14504499]
 [ 0.315546  ]
 [-0.93775939]]",1312.0,954.0
373,"[[-0.14482483]
 [ 0.31280124]
 [-0.9387125 ]]",1326.0,979.0
374,"[[-0.1440513 ]
 [ 0.31686092]
 [-0.93746914]]",1334.0,1001.0
375,"[[-0.14393037]
 [ 0.31910234]
 [-0.93672715]]",1340.0,1018.0
376,"[[-0.14705672]
 [ 0.31924454]
 [-0.93619295]]",1347.0,1030.0
377,"[[-0.1466579]
 [ 0.3240242]
 [-0.9346121]]",1352.0,1046.0
378,"[[-0.14154491]
 [ 0.32373441]
 [-0.93550044]]",1350.0,1056.0
379,"[[-0.13335995]
 [ 0.32877907]
 [-0.93494355]]",1340.0,1070.0
380,"[[-0.1474068 ]
 [ 0.31958049]
 [-0.93602326]]",1348.0,1070.0
381,"[[-0.15592841]
 [ 0.30914765]
 [-0.93814395]]",1363.0,1058.0
382,"[[-0.15664342]
 [ 0.30615047]
 [-0.93900731]]",1374.0,1046.0
383,"[[-0.14426943]
 [ 0.31076708]
 [-0.93947334]]",1369.0,1043.0
384,"[[-0.14300619]
 [ 0.30512233]
 [-0.94151452]]",1363.0,1032.0
385,"[[-0.13948026]
 [ 0.30297392]
 [-0.94273647]]",1355.0,1023.0
386,"[[-0.1364781 ]
 [ 0.29673936]
 [-0.9451558 ]]",1348.0,1011.0
387,"[[-0.1322776 ]
 [ 0.29884959]
 [-0.94508812]]",1338.0,1005.0
388,"[[-0.12731969]
 [ 0.30743185]
 [-0.94301397]]",1326.0,1011.0
389,"[[-0.13064565]
 [ 0.30426124]
 [-0.9435872 ]]",1319.0,1010.0
390,"[[-0.13086546]
 [ 0.30371908]
 [-0.9437314 ]]",1315.0,1010.0
391,"[[-0.12574377]
 [ 0.29262942]
 [-0.94792222]]",1306.0,996.0
392,"[[-0.13572458]
 [ 0.30767579]
 [-0.94176135]]",1310.0,1004.0
393,"[[-0.12543648]
 [ 0.31635713]
 [-0.94031051]]",1302.0,1019.0
394,"[[-0.1402894 ]
 [ 0.29753089]
 [-0.94434859]]",1311.0,1007.0
395,"[[-0.13352135]
 [ 0.30386162]
 [-0.9433134 ]]",1311.0,1006.0
396,"[[-0.13059509]
 [ 0.3039838 ]
 [-0.94368362]]",1309.0,1007.0
397,"[[-0.12688611]
 [ 0.31262905]
 [-0.94136231]]",1303.0,1018.0
398,"[[-0.12924368]
 [ 0.31205039]
 [-0.94123357]]",1302.0,1026.0
399,"[[-0.12795453]
 [ 0.31048922]
 [-0.94192573]]",1300.0,1029.0
400,"[[-0.12348849]
 [ 0.30652267]
 [-0.94381907]]",1293.0,1027.0
401,"[[-0.118489  ]
 [ 0.31964955]
 [-0.94009814]]",1284.0,1041.0
402,"[[-0.1200291 ]
 [ 0.32075288]
 [-0.9395268 ]]",1278.0,1052.0
403,"[[-0.11120775]
 [ 0.32565723]
 [-0.93892502]]",1264.0,1066.0
404,"[[-0.11455537]
 [ 0.32624923]
 [-0.93831685]]",1258.0,1075.0
405,"[[-0.1142064 ]
 [ 0.32554561]
 [-0.93860373]]",1252.0,1080.0
406,"[[-0.10041157]
 [ 0.30717282]
 [-0.94634157]]",1232.0,1061.0
407,"[[-0.10322559]
 [ 0.254529  ]
 [-0.96154015]]",1218.0,986.0
408,"[[-0.12680601]
 [ 0.24638367]
 [-0.96084095]]",1232.0,922.0
409,"[[-0.11276686]
 [ 0.23602498]
 [-0.96518177]]",1227.0,864.0
410,"[[-0.11342145]
 [ 0.24236017]
 [-0.96353367]]",1224.0,829.0
411,"[[-0.13092924]
 [ 0.24518547]
 [-0.96059441]]",1241.0,807.0
412,"[[-0.12537151]
 [ 0.24384252]
 [-0.96167708]]",1248.0,790.0
413,"[[-0.1314778 ]
 [ 0.23276669]
 [-0.96360431]]",1260.0,766.0
414,"[[-0.13696507]
 [ 0.22262804]
 [-0.96523434]]",1275.0,739.0
415,"[[-0.13419512]
 [ 0.21306865]
 [-0.96777757]]",1282.0,708.0
416,"[[-0.12840475]
 [ 0.21016987]
 [-0.96919598]]",1280.0,681.0
417,"[[-0.10263702]
 [ 0.15040646]
 [-0.98328202]]",1251.0,598.0
418,"[[-0.1024379 ]
 [ 0.14039741]
 [-0.98478172]]",1228.0,526.0
419,"[[-0.10538269]
 [ 0.1249064 ]
 [-0.98655607]]",1215.0,457.0
420,"[[-0.09291979]
 [ 0.14106377]
 [-0.98563022]]",1193.0,423.0
421,"[[-0.08651071]
 [ 0.15627229]
 [-0.98391812]]",1171.0,414.0
422,"[[-0.08307648]
 [ 0.15130132]
 [-0.98499046]]",1151.0,402.0
423,"[[-0.07265068]
 [ 0.16852615]
 [-0.98301618]]",1126.0,411.0
424,"[[-0.08316562]
 [ 0.1247176 ]
 [-0.98870066]]",1117.0,372.0
425,"[[-0.08635457]
 [ 0.12652064]
 [-0.98819806]]",1114.0,345.0
426,"[[-0.06907278]
 [ 0.12888432]
 [-0.98925112]]",1094.0,327.0
427,"[[-0.06463605]
 [ 0.11727791]
 [-0.99099348]]",1074.0,302.0
428,"[[-0.06210237]
 [ 0.09937755]
 [-0.99310996]]",1056.0,265.0
429,"[[-0.06694029]
 [ 0.08816378]
 [-0.99385419]]",1048.0,227.0
430,"[[-0.0716374 ]
 [ 0.09860816]
 [-0.99254446]]",1047.0,210.0
431,"[[-0.06044995]
 [ 0.1140362 ]
 [-0.9916358 ]]",1035.0,213.0
432,"[[-0.06698726]
 [ 0.12580998]
 [-0.98979016]]",1033.0,227.0
433,"[[-0.08640523]
 [ 0.10896011]
 [-0.99028371]]",1050.0,221.0
434,"[[-0.05826598]
 [ 0.10412503]
 [-0.99285601]]",1035.0,211.0
435,"[[-0.17426899]
 [ 0.13980688]
 [-0.97472271]]",1144.0,243.0
436,"[[-0.26851614]
 [ 0.08941179]
 [-0.95911658]]",1332.0,219.0
437,"[[-0.23452889]
 [ 0.11068906]
 [-0.96578679]]",1434.0,225.0
438,"[[-0.23211249]
 [ 0.13312075]
 [-0.96353654]]",1506.0,254.0
439,"[[-0.08264089]
 [ 0.19800427]
 [-0.97671121]]",1397.0,340.0
440,"[[-0.11076392]
 [ 0.13809295]
 [-0.98420612]]",1345.0,337.0
441,"[[-0.11379114]
 [ 0.15072451]
 [-0.98200494]]",1310.0,347.0
442,"[[-0.13139434]
 [ 0.09886663]
 [-0.98638781]]",1301.0,300.0
443,"[[-0.14521355]
 [ 0.09694807]
 [-0.98463907]]",1309.0,264.0
444,"[[-0.1304668 ]
 [ 0.09817024]
 [-0.98658047]]",1298.0,238.0
445,"[[-0.09683591]
 [ 0.12228721]
 [-0.98775941]]",1255.0,243.0
446,"[[-0.08981143]
 [ 0.12934439]
 [-0.98752414]]",1216.0,253.0
447,"[[-0.1022261 ]
 [ 0.12609772]
 [-0.98673664]]",1202.0,258.0
448,"[[-0.09774504]
 [ 0.1250326 ]
 [-0.98732606]]",1185.0,259.0
449,"[[-0.11045981]
 [ 0.10195567]
 [-0.98863728]]",1186.0,235.0
450,"[[-0.10236141]
 [ 0.14271705]
 [-0.98445619]]",1180.0,261.0
451,"[[-0.09615443]
 [ 0.16245615]
 [-0.98201951]]",1169.0,300.0
452,"[[-0.08144614]
 [ 0.18181771]
 [-0.97995349]]",1146.0,350.0
453,"[[-0.10542512]
 [ 0.14661443]
 [-0.98355974]]",1154.0,348.0
454,"[[-0.08479815]
 [ 0.17405138]
 [-0.98107869]]",1140.0,375.0
455,"[[-0.10141094]
 [ 0.16157132]
 [-0.98163666]]",1146.0,380.0
456,"[[-0.08592882]
 [ 0.19228996]
 [-0.97756883]]",1135.0,417.0
457,"[[-0.11931888]
 [ 0.28463402]
 [-0.95118162]]",1166.0,550.0
458,"[[-0.12189164]
 [ 0.28444555]
 [-0.95091175]]",1192.0,648.0
459,"[[-0.12123522]
 [ 0.29202036]
 [-0.94869707]]",1209.0,729.0
460,"[[-0.14599804]
 [ 0.30006833]
 [-0.94267893]]",1250.0,798.0
461,"[[-0.11230355]
 [ 0.2923753 ]
 [-0.94968658]]",1242.0,840.0
462,"[[-0.09900087]
 [ 0.30987802]
 [-0.94560797]]",1222.0,893.0
463,"[[-0.14626213]
 [ 0.30368049]
 [-0.94148051]]",1259.0,923.0
464,"[[-0.13880469]
 [ 0.29622653]
 [-0.94497783]]",1276.0,938.0
465,"[[-0.13190466]
 [ 0.29028214]
 [-0.94780665]]",1281.0,942.0
466,"[[-0.14612163]
 [ 0.27536493]
 [-0.95016979]]",1298.0,928.0
467,"[[-0.10280639]
 [ 0.25130738]
 [-0.96243205]]",1261.0,887.0
468,"[[-0.00141347]
 [ 0.30478632]
 [-0.95241971]]",1122.0,919.0
469,"[[ 0.03402309]
 [ 0.29435218]
 [-0.95509121]]",980.0,928.0
470,"[[-0.00861081]
 [ 0.25816513]
 [-0.96606243]]",923.0,892.0
471,"[[-0.0426937 ]
 [ 0.31824   ]
 [-0.94704834]]",917.0,936.0
472,"[[-0.07971163]
 [ 0.02998958]
 [-0.99636674]]",952.0,648.0
473,"[[-0.23898203]
 [ 0.06075748]
 [-0.96912131]]",1158.0,473.0
474,"[[-0.09128351]
 [ 0.04176791]
 [-0.99494862]]",1138.0,323.0
475,"[[-0.05631728]
 [ 0.11342256]
 [-0.99194944]]",1083.0,291.0
476,"[[-0.09108374]
 [ 0.2373528 ]
 [-0.96714394]]",1080.0,407.0
477,"[[-0.06283186]
 [ 0.24856472]
 [-0.96657526]]",1044.0,504.0
478,"[[ 8.07647349e-04]
 [ 2.45926827e-01]
 [-9.69288060e-01]]",944.0,569.0
479,"[[-0.01150475]
 [ 0.27193367]
 [-0.96224722]]",883.0,647.0
480,"[[-0.01536962]
 [ 0.23331921]
 [-0.97227873]]",841.0,658.0
481,"[[ 0.00555184]
 [ 0.29855275]
 [-0.95437699]]",785.0,744.0
482,"[[ 0.01975775]
 [ 0.28434851]
 [-0.95851737]]",726.0,789.0
483,"[[ 0.01864429]
 [ 0.29180184]
 [-0.95629707]]",683.0,832.0
484,"[[ 0.01591989]
 [ 0.2906131 ]
 [-0.9567082 ]]",653.0,862.0
485,"[[-0.02815463]
 [ 0.28281265]
 [-0.95876187]]",680.0,874.0
486,"[[-0.01662041]
 [ 0.27588233]
 [-0.96104771]]",685.0,874.0
487,"[[-0.01466957]
 [ 0.2931329 ]
 [-0.95595915]]",686.0,895.0
488,"[[ 0.00133096]
 [ 0.26566523]
 [-0.96406442]]",669.0,877.0
489,"[[ 0.0206808 ]
 [ 0.2512944 ]
 [-0.96768974]]",634.0,847.0
490,"[[ 0.03118322]
 [ 0.26349572]
 [-0.96415642]]",597.0,842.0
491,"[[ 0.00772061]
 [ 0.28006391]
 [-0.95995031]]",596.0,858.0
492,"[[ 0.03040031]
 [ 0.27035017]
 [-0.96228198]]",570.0,859.0
493,"[[-0.00534539]
 [ 0.27664415]
 [-0.96095756]]",593.0,867.0
494,"[[ 0.00956892]
 [ 0.26751663]
 [-0.96350573]]",594.0,861.0
495,"[[-0.00191071]
 [ 0.25778248]
 [-0.96620109]]",607.0,845.0
496,"[[ 0.01773704]
 [ 0.26686133]
 [-0.9635717 ]]",595.0,846.0
497,"[[ 0.01571082]
 [ 0.24685757]
 [-0.96892441]]",589.0,819.0
498,"[[-0.02273749]
 [ 0.24709789]
 [-0.96872372]]",629.0,800.0
499,"[[-0.0130849 ]
 [ 0.24918934]
 [-0.96836639]]",648.0,788.0
500,"[[-0.02261728]
 [ 0.26131979]
 [-0.96498727]]",673.0,793.0
501,"[[-0.02066476]
 [ 0.27419515]
 [-0.96145202]]",690.0,813.0
502,"[[ 0.0064459 ]
 [ 0.27661413]
 [-0.96095946]]",672.0,831.0
503,"[[-0.01232871]
 [ 0.28879691]
 [-0.957311  ]]",681.0,859.0
504,"[[-0.01780264]
 [ 0.27737231]
 [-0.96059756]]",693.0,864.0
505,"[[-0.05934534]
 [ 0.29928343]
 [-0.95231694]]",749.0,895.0
506,"[[-0.05852443]
 [ 0.30454365]
 [-0.95069872]]",789.0,923.0
507,"[[-0.05743737]
 [ 0.30544119]
 [-0.95047705]]",817.0,945.0
508,"[[-0.02588632]
 [ 0.30716643]
 [-0.95130367]]",801.0,964.0
509,"[[-0.01994952]
 [ 0.31936976]
 [-0.94742017]]",784.0,993.0
510,"[[-0.01223053]
 [ 0.29849638]
 [-0.9543324 ]]",762.0,989.0
511,"[[-0.01776216]
 [ 0.30486242]
 [-0.95223075]]",752.0,992.0
512,"[[ 1.46880797e-04]
 [ 2.91835441e-01]
 [-9.56468533e-01]]",724.0,980.0
513,"[[ 0.01433333]
 [ 0.2975224 ]
 [-0.95460724]]",688.0,978.0
514,"[[ 0.04553409]
 [ 0.29699997]
 [-0.95379121]]",627.0,976.0
515,"[[ 0.00868958]
 [ 0.26886654]
 [-0.96313824]]",625.0,939.0
516,"[[-0.00305661]
 [ 0.27918797]
 [-0.96023161]]",637.0,925.0
517,"[[-0.12579892]
 [ 0.27977352]
 [-0.95178853]]",786.0,919.0
518,"[[-0.12845022]
 [ 0.26472389]
 [-0.95573103]]",897.0,896.0
519,"[[-0.14140488]
 [ 0.2633795 ]
 [-0.95427245]]",993.0,877.0
520,"[[-0.13136482]
 [ 0.27073809]
 [-0.95364782]]",1052.0,871.0
521,"[[-0.14474929]
 [ 0.26664043]
 [-0.95286438]]",1111.0,864.0
522,"[[-0.14495672]
 [ 0.2527297 ]
 [-0.95661656]]",1153.0,842.0
523,"[[-0.13689346]
 [ 0.25406947]
 [-0.95744915]]",1175.0,827.0
524,"[[-0.12778121]
 [ 0.25079669]
 [-0.95956917]]",1182.0,814.0
525,"[[-0.16808573]
 [ 0.3624497 ]
 [-0.91672101]]",1240.0,948.0
526,"[[-0.36243292]
 [ 0.30662594]
 [-0.88012665]]",1531.0,1002.0
527,"[[-0.06181921]
 [ 0.34645939]
 [-0.93602579]]",1374.0,1071.0
528,"[[-0.10327088]
 [ 0.27505289]
 [-0.95586664]]",1305.0,1032.0
529,"[[-0.16635506]
 [ 0.27774318]
 [-0.94614202]]",1328.0,1008.0
530,"[[-0.1069722 ]
 [ 0.26828376]
 [-0.95738225]]",1274.0,975.0
531,"[[-0.1382394 ]
 [ 0.27482756]
 [-0.9515039 ]]",1269.0,958.0
532,"[[-0.13422036]
 [ 0.24054655]
 [-0.96131278]]",1259.0,905.0
533,"[[-0.10846748]
 [ 0.26628349]
 [-0.95777237]]",1224.0,895.0
534,"[[-0.10466081]
 [ 0.24290993]
 [-0.96438627]]",1193.0,861.0
535,"[[-0.100906  ]
 [ 0.24271022]
 [-0.96483663]]",1167.0,836.0
536,"[[-0.10718348]
 [ 0.24810876]
 [-0.96278437]]",1154.0,825.0
537,"[[-0.09367975]
 [ 0.25896791]
 [-0.96133227]]",1130.0,828.0
538,"[[-0.085527  ]
 [ 0.26500332]
 [-0.96044697]]",1103.0,835.0
539,"[[-0.10405038]
 [ 0.26100269]
 [-0.95971408]]",1104.0,836.0
540,"[[-0.06387121]
 [ 0.25645096]
 [-0.96444459]]",1061.0,829.0
541,"[[-0.08740431]
 [ 0.28261853]
 [-0.95524199]]",1057.0,858.0
542,"[[-0.06216969]
 [ 0.28988375]
 [-0.95504049]]",1026.0,886.0
543,"[[-0.08579683]
 [ 0.27877243]
 [-0.95651703]]",1029.0,893.0
544,"[[-0.1179355 ]
 [ 0.27702011]
 [-0.95359901]]",1068.0,897.0
545,"[[-0.13962214]
 [ 0.27579113]
 [-0.95102309]]",1120.0,901.0
546,"[[-0.17969124]
 [ 0.2515178 ]
 [-0.95102569]]",1204.0,877.0
547,"[[-0.18254687]
 [ 0.23030981]
 [-0.95584206]]",1268.0,834.0
548,"[[-0.19055295]
 [ 0.23669904]
 [-0.95271357]]",1325.0,813.0
549,"[[-0.22357294]
 [ 0.17943629]
 [-0.95802806]]",1402.0,732.0
550,"[[-0.22780018]
 [ 0.20909278]
 [-0.95099279]]",1465.0,707.0
551,"[[-0.18834202]
 [ 0.22469671]
 [-0.9560537 ]]",1467.0,703.0
552,"[[-0.17531482]
 [ 0.23057995]
 [-0.95712988]]",1452.0,705.0
553,"[[-0.19721784]
 [ 0.19366857]
 [-0.96103986]]",1466.0,667.0
554,"[[-0.19974634]
 [ 0.21342351]
 [-0.95632202]]",1482.0,663.0
555,"[[-0.18929171]
 [ 0.22247114]
 [-0.95638655]]",1483.0,670.0
556,"[[-0.19049994]
 [ 0.23082015]
 [-0.95416552]]",1486.0,686.0
557,"[[-0.18976269]
 [ 0.2108646 ]
 [-0.95891931]]",1486.0,674.0
558,"[[-0.18581859]
 [ 0.21035603]
 [-0.959803  ]]",1481.0,663.0
559,"[[-0.17996768]
 [ 0.2044373 ]
 [-0.96219386]]",1471.0,649.0
560,"[[-0.19291548]
 [ 0.19682188]
 [-0.96127247]]",1479.0,631.0
561,"[[-0.1759921 ]
 [ 0.22771306]
 [-0.95769178]]",1466.0,652.0
562,"[[-0.16459058]
 [ 0.21229328]
 [-0.9632453 ]]",1445.0,650.0
563,"[[-0.17526883]
 [ 0.21093846]
 [-0.96165784]]",1440.0,646.0
564,"[[-0.18003028]
 [ 0.22307538]
 [-0.95803261]]",1443.0,658.0
565,"[[-0.1878457 ]
 [ 0.24059943]
 [-0.95227407]]",1454.0,687.0
566,"[[-0.18736112]
 [ 0.25474216]
 [-0.94868448]]",1463.0,726.0
567,"[[-0.18096218]
 [ 0.25283967]
 [-0.950434  ]]",1462.0,751.0
568,"[[-0.16596588]
 [ 0.23068145]
 [-0.95877077]]",1443.0,743.0
569,"[[-0.17186329]
 [ 0.22251088]
 [-0.9596624 ]]",1437.0,729.0
570,"[[-0.17196113]
 [ 0.21435452]
 [-0.96149961]]",1433.0,710.0
571,"[[-0.036185  ]
 [ 0.21628134]
 [-0.9756603 ]]",1281.0,695.0
572,"[[ 0.00142478]
 [ 0.1900644 ]
 [-0.98177059]]",1131.0,655.0
573,"[[ 5.13582741e-04]
 [ 1.69876549e-01]
 [-9.85465217e-01]]",1022.0,602.0
574,"[[ 0.01459602]
 [ 0.16326254]
 [-0.98647468]]",928.0,556.0
575,"[[ 0.02507111]
 [ 0.17244551]
 [-0.98469995]]",848.0,532.0
576,"[[ 0.03220742]
 [ 0.16106458]
 [-0.98641821]]",783.0,501.0
577,"[[ 0.08071198]
 [ 0.19751108]
 [-0.97697234]]",683.0,519.0
578,"[[ 0.09161346]
 [ 0.19408547]
 [-0.9766974 ]]",599.0,529.0
579,"[[ 0.09779338]
 [ 0.1974662 ]
 [-0.97541968]]",532.0,539.0
580,"[[ 0.09239803]
 [ 0.17200281]
 [-0.98075361]]",488.0,519.0
581,"[[ 0.11060482]
 [ 0.20204007]
 [-0.9731117 ]]",438.0,536.0
582,"[[ 0.08518056]
 [ 0.19394021]
 [-0.97730828]]",429.0,537.0
583,"[[ 0.08868949]
 [ 0.18993578]
 [-0.97778248]]",419.0,534.0
584,"[[ 0.08808489]
 [ 0.1715565 ]
 [-0.98122853]]",413.0,512.0
585,"[[ 0.06627504]
 [ 0.15446834]
 [-0.98577236]]",431.0,476.0
586,"[[ 0.06957186]
 [ 0.16851749]
 [-0.98324036]]",441.0,466.0
587,"[[ 0.0744014 ]
 [ 0.15451402]
 [-0.98518519]]",444.0,444.0
588,"[[ 0.07481274]
 [ 0.14541172]
 [-0.98653864]]",446.0,418.0
589,"[[ 0.07039683]
 [ 0.16784753]
 [-0.98329624]]",451.0,423.0
590,"[[ 0.07835648]
 [ 0.17167951]
 [-0.98203177]]",446.0,430.0
591,"[[ 0.07017896]
 [ 0.15671498]
 [-0.98514736]]",451.0,420.0
592,"[[ 0.06710708]
 [ 0.15082285]
 [-0.98628044]]",458.0,405.0
593,"[[ 0.07054764]
 [ 0.16496546]
 [-0.98377306]]",460.0,410.0
594,"[[ 0.08886677]
 [ 0.201581  ]
 [-0.97543211]]",442.0,452.0
595,"[[ 0.07491179]
 [ 0.19868434]
 [-0.97719638]]",442.0,481.0
596,"[[ 0.0464032 ]
 [ 0.18076839]
 [-0.98243042]]",473.0,481.0
597,"[[ 0.0578123 ]
 [ 0.1908889 ]
 [-0.97990773]]",483.0,493.0
598,"[[ 0.05547244]
 [ 0.1657145 ]
 [-0.98461237]]",493.0,475.0
599,"[[ 0.0621448 ]
 [ 0.17566568]
 [-0.98248643]]",493.0,472.0
600,"[[ 0.06024284]
 [ 0.17596856]
 [-0.98255069]]",495.0,471.0
601,"[[ 0.0429131 ]
 [ 0.15137523]
 [-0.98754443]]",514.0,445.0
602,"[[ 0.04608179]
 [ 0.14242042]
 [-0.98873297]]",524.0,417.0
603,"[[ 0.05428914]
 [ 0.16013626]
 [-0.98560087]]",524.0,416.0
604,"[[ 0.06580201]
 [ 0.16307598]
 [-0.98441674]]",511.0,418.0
605,"[[ 0.0611231 ]
 [ 0.14330882]
 [-0.98778872]]",507.0,398.0
606,"[[ 0.04694156]
 [ 0.1198857 ]
 [-0.99167732]]",519.0,359.0
607,"[[ 0.05101733]
 [ 0.11760994]
 [-0.99174852]]",523.0,329.0
608,"[[ 0.044968  ]
 [ 0.10767856]
 [-0.99316827]]",533.0,297.0
609,"[[ 0.03340813]
 [ 0.11162152]
 [-0.99318907]]",552.0,276.0
610,"[[ 0.03645703]
 [ 0.12137078]
 [-0.99193751]]",563.0,272.0
611,"[[ 0.06492968]
 [ 0.12707575]
 [-0.98976557]]",542.0,274.0
612,"[[ 0.0563916 ]
 [ 0.14715315]
 [-0.9875049 ]]",535.0,297.0
613,"[[ 0.11314007]
 [ 0.16922684]
 [-0.97906159]]",471.0,340.0
614,"[[ 0.09886376]
 [ 0.16685422]
 [-0.98101255]]",439.0,369.0
615,"[[ 0.07902784]
 [ 0.1533152 ]
 [-0.98501221]]",436.0,373.0
616,"[[ 0.0828867 ]
 [ 0.16386532]
 [-0.98299438]]",431.0,388.0
617,"[[ 0.08061022]
 [ 0.17594434]
 [-0.98109407]]",429.0,412.0
618,"[[ 0.06573652]
 [ 0.22944265]
 [-0.97109978]]",442.0,489.0
619,"[[-0.04999629]
 [ 0.21395047]
 [-0.97556423]]",574.0,530.0
620,"[[-0.04896214]
 [ 0.22976101]
 [-0.97201471]]",669.0,577.0
621,"[[-0.06570128]
 [ 0.21130963]
 [-0.97520848]]",757.0,591.0
622,"[[-0.06800314]
 [ 0.20882985]
 [-0.97558478]]",824.0,599.0
623,"[[-0.07331738]
 [ 0.20545459]
 [-0.97591648]]",878.0,600.0
624,"[[-0.03846257]
 [ 0.21671596]
 [-0.97547672]]",881.0,613.0
625,"[[-0.03152044]
 [ 0.18831318]
 [-0.98160308]]",875.0,592.0
626,"[[-0.00657483]
 [ 0.21569765]
 [-0.97643806]]",845.0,607.0
