frame,res,X,Y
53,"[[-0.22166477]
 [ 0.23528839]
 [-0.94631079]]",1600.0,753.0
54,"[[-0.21638739]
 [ 0.23768071]
 [-0.9469342 ]]",1615.0,760.0
55,"[[-0.20979909]
 [ 0.23532198]
 [-0.94900364]]",1619.0,762.0
56,"[[-0.16070394]
 [ 0.25198634]
 [-0.95429405]]",1567.0,780.0
57,"[[-0.1545808 ]
 [ 0.26832277]
 [-0.95084576]]",1524.0,812.0
58,"[[-0.14966675]
 [ 0.25995474]
 [-0.95395147]]",1487.0,826.0
59,"[[-0.15058152]
 [ 0.27652875]
 [-0.9491349 ]]",1461.0,855.0
60,"[[-0.24897599]
 [ 0.21922038]
 [-0.9433734 ]]",1553.0,819.0
61,"[[-0.20254233]
 [ 0.17322744]
 [-0.96383031]]",1568.0,742.0
62,"[[-0.14387172]
 [ 0.14774906]
 [-0.97850454]]",1515.0,658.0
63,"[[-0.2395872 ]
 [ 0.18253529]
 [-0.95356114]]",1586.0,638.0
64,"[[-0.03264841]
 [ 0.2657545 ]
 [-0.96348774]]",1406.0,713.0
65,"[[-0.05350186]
 [ 0.24038179]
 [-0.96920284]]",1296.0,734.0
66,"[[-0.0748846 ]
 [ 0.2268225 ]
 [-0.97105296]]",1238.0,731.0
67,"[[-0.06713978]
 [ 0.22030564]
 [-0.9731175 ]]",1187.0,721.0
68,"[[-0.03364124]
 [ 0.26214454]
 [-0.96444207]]",1115.0,760.0
69,"[[-0.01506063]
 [ 0.24035463]
 [-0.9705683 ]]",1041.0,763.0
70,"[[-0.03828536]
 [ 0.19934441]
 [-0.97918131]]",1012.0,722.0
71,"[[ 0.014061  ]
 [ 0.24665389]
 [-0.96900162]]",936.0,742.0
72,"[[ 0.03768138]
 [ 0.27168575]
 [-0.96164805]]",854.0,785.0
73,"[[-0.02878378]
 [ 0.20687002]
 [-0.97794493]]",865.0,740.0
74,"[[-0.02784922]
 [ 0.19784826]
 [-0.97983697]]",872.0,698.0
75,"[[-0.06776904]
 [ 0.1763117 ]
 [-0.98199875]]",919.0,643.0
76,"[[-0.1616219 ]
 [ 0.18027937]
 [-0.97024621]]",1056.0,611.0
77,"[[-0.16471982]
 [ 0.172878  ]
 [-0.97107187]]",1161.0,579.0
78,"[[-0.18112631]
 [ 0.17642914]
 [-0.96750505]]",1257.0,560.0
79,"[[-0.19597384]
 [ 0.19098562]
 [-0.96183093]]",1344.0,562.0
80,"[[-0.18022102]
 [ 0.20634831]
 [-0.9617384 ]]",1392.0,580.0
81,"[[-0.25241859]
 [ 0.18849071]
 [-0.94908172]]",1513.0,579.0
82,"[[-0.28174574]
 [ 0.26832683]
 [-0.92120576]]",1648.0,683.0
83,"[[-0.27170395]
 [ 0.32765812]
 [-0.90488514]]",1743.0,839.0
84,"[[-0.32689558]
 [ 0.15142774]
 [-0.93284989]]",1870.0,733.0
85,"[[-0.25662936]
 [ 0.23798039]
 [-0.93675328]]",1880.0,758.0
86,"[[-0.22805721]
 [ 0.23062013]
 [-0.94594094]]",1847.0,761.0
87,"[[-0.15018977]
 [ 0.23471698]
 [-0.96039105]]",1730.0,764.0
88,"[[-0.15376055]
 [ 0.20921833]
 [-0.9657046 ]]",1647.0,734.0
89,"[[-0.17235865]
 [ 0.19618124]
 [-0.96530069]]",1609.0,698.0
90,"[[-0.16579271]
 [ 0.22870152]
 [-0.95927493]]",1573.0,709.0
91,"[[-0.17629392]
 [ 0.18298581]
 [-0.96717974]]",1559.0,664.0
92,"[[-0.18069514]
 [ 0.18725747]
 [-0.9655485 ]]",1551.0,635.0
93,"[[-0.1729999 ]
 [ 0.20207519]
 [-0.96396922]]",1535.0,630.0
94,"[[-0.13614909]
 [ 0.23408691]
 [-0.96263531]]",1483.0,665.0
95,"[[-0.12052174]
 [ 0.24008441]
 [-0.96324139]]",1427.0,697.0
96,"[[-0.11412339]
 [ 0.23969386]
 [-0.96411758]]",1379.0,721.0
97,"[[-0.11364067]
 [ 0.24718937]
 [-0.96228022]]",1344.0,749.0
98,"[[-0.10427408]
 [ 0.26817147]
 [-0.95771132]]",1308.0,794.0
99,"[[-0.10561324]
 [ 0.24629338]
 [-0.9634238 ]]",1282.0,800.0
100,"[[-0.10173161]
 [ 0.25127314]
 [-0.96255519]]",1259.0,810.0
101,"[[-0.08508168]
 [ 0.25983237]
 [-0.96189825]]",1222.0,830.0
102,"[[-0.06734502]
 [ 0.26962586]
 [-0.96060738]]",1174.0,854.0
103,"[[-0.08236329]
 [ 0.27887281]
 [-0.95678955]]",1156.0,885.0
104,"[[-0.12422607]
 [ 0.24817554]
 [-0.96071681]]",1191.0,870.0
105,"[[-0.11007235]
 [ 0.26998609]
 [-0.95655193]]",1199.0,886.0
106,"[[-0.1123602 ]
 [ 0.27003079]
 [-0.95627327]]",1208.0,897.0
107,"[[-0.10452709]
 [ 0.26162397]
 [-0.95949309]]",1205.0,895.0
108,"[[-0.11017996]
 [ 0.26349788]
 [-0.95834714]]",1209.0,895.0
109,"[[-0.09698374]
 [ 0.26336963]
 [-0.95980758]]",1195.0,895.0
110,"[[-0.09210607]
 [ 0.26094465]
 [-0.96094972]]",1180.0,892.0
111,"[[-0.08458405]
 [ 0.2642057 ]
 [-0.96075017]]",1161.0,895.0
112,"[[-0.05627793]
 [ 0.26313559]
 [-0.96311601]]",1113.0,892.0
113,"[[-0.07203138]
 [ 0.25714972]
 [-0.9636833 ]]",1097.0,884.0
114,"[[-0.05968909]
 [ 0.25947545]
 [-0.96390337]]",1071.0,880.0
115,"[[-0.06704626]
 [ 0.26289193]
 [-0.96249293]]",1061.0,882.0
116,"[[-0.0712741 ]
 [ 0.25293915]
 [-0.96485325]]",1058.0,872.0
117,"[[-0.09953438]
 [ 0.24874407]
 [-0.96344138]]",1089.0,858.0
118,"[[-0.09868301]
 [ 0.25689278]
 [-0.96138846]]",1110.0,856.0
