frame,res,X,Y
70,"[[ 2.19446441e-04]
 [ 3.01285997e-01]
 [-9.53533796e-01]]",773.0,1043.0
71,"[[ 0.02329239]
 [ 0.29656268]
 [-0.9547293 ]]",752.0,1035.0
72,"[[ 0.00343946]
 [ 0.30258332]
 [-0.95311673]]",758.0,1037.0
73,"[[-0.01971955]
 [ 0.28040348]
 [-0.95967965]]",788.0,1012.0
74,"[[-0.01639362]
 [ 0.29726145]
 [-0.95465537]]",807.0,1013.0
75,"[[-0.03136661]
 [ 0.2846822 ]
 [-0.95810865]]",836.0,998.0
76,"[[-0.07512102]
 [ 0.27916796]
 [-0.95729937]]",905.0,982.0
77,"[[-0.07649451]
 [ 0.28776173]
 [-0.95464222]]",957.0,980.0
78,"[[-0.11825641]
 [ 0.27942241]
 [-0.95285809]]",1041.0,971.0
79,"[[-0.14570712]
 [ 0.25947905]
 [-0.9546937 ]]",1132.0,940.0
80,"[[-0.11077684]
 [ 0.26552237]
 [-0.95771935]]",1159.0,923.0
81,"[[-0.10951589]
 [ 0.27461164]
 [-0.95529823]]",1178.0,921.0
82,"[[-0.12777739]
 [ 0.28176458]
 [-0.95093725]]",1213.0,930.0
83,"[[-0.11340631]
 [ 0.2857812 ]
 [-0.95156088]]",1223.0,943.0
84,"[[-0.12576566]
 [ 0.26651455]
 [-0.95559039]]",1243.0,930.0
85,"[[-0.13155173]
 [ 0.2860645 ]
 [-0.94913711]]",1265.0,945.0
86,"[[-0.13118743]
 [ 0.29088151]
 [-0.94772243]]",1280.0,960.0
87,"[[-0.13006305]
 [ 0.28495246]
 [-0.94967663]]",1290.0,964.0
88,"[[-0.13114171]
 [ 0.28585147]
 [-0.94925802]]",1297.0,966.0
89,"[[-0.12540568]
 [ 0.28687306]
 [-0.94972483]]",1295.0,968.0
90,"[[-0.12214638]
 [ 0.28164455]
 [-0.95171246]]",1290.0,964.0
91,"[[-0.16736257]
 [ 0.29830632]
 [-0.93968245]]",1339.0,986.0
92,"[[-0.16851349]
 [ 0.29863461]
 [-0.93937244]]",1376.0,1002.0
93,"[[-0.18004959]
 [ 0.29899628]
 [-0.93711438]]",1417.0,1015.0
94,"[[-0.18281716]
 [ 0.29929891]
 [-0.93648174]]",1449.0,1024.0
95,"[[-0.19173576]
 [ 0.28795287]
 [-0.93825399]]",1482.0,1018.0
96,"[[-0.19161269]
 [ 0.29531353]
 [-0.93598851]]",1507.0,1022.0
97,"[[-0.19017696]
 [ 0.29400854]
 [-0.93669189]]",1524.0,1025.0
98,"[[-0.19904986]
 [ 0.29189039]
 [-0.9355101 ]]",1547.0,1025.0
99,"[[-0.17344264]
 [ 0.28609861]
 [-0.94237213]]",1535.0,1017.0
100,"[[-0.11468226]
 [ 0.25542783]
 [-0.9600024 ]]",1458.0,970.0
101,"[[-0.10817238]
 [ 0.23810342]
 [-0.96519713]]",1394.0,915.0
102,"[[-0.09108013]
 [ 0.23076848]
 [-0.96873646]]",1329.0,866.0
103,"[[-0.11196727]
 [ 0.21146623]
 [-0.97095075]]",1303.0,809.0
104,"[[-0.11981755]
 [ 0.20640575]
 [-0.97110268]]",1292.0,761.0
105,"[[-0.12092182]
 [ 0.21335809]
 [-0.96946183]]",1285.0,734.0
106,"[[-0.11297618]
 [ 0.25385144]
 [-0.96062263]]",1275.0,762.0
107,"[[-0.12741049]
 [ 0.27851841]
 [-0.95194226]]",1287.0,817.0
108,"[[-0.13906546]
 [ 0.25417   ]
 [-0.9571094 ]]",1308.0,831.0
109,"[[-0.25561449]
 [ 0.19741326]
 [-0.9464086 ]]",1456.0,782.0
110,"[[-0.18526359]
 [ 0.21645922]
 [-0.95855246]]",1483.0,765.0
111,"[[-0.13707542]
 [ 0.29030187]
 [-0.9470666 ]]",1450.0,834.0
112,"[[-0.12258995]
 [ 0.27852443]
 [-0.95257328]]",1407.0,866.0
113,"[[-0.11460355]
 [ 0.26888948]
 [-0.95632864]]",1367.0,878.0
114,"[[-0.10862584]
 [ 0.23534137]
 [-0.96582341]]",1330.0,847.0
115,"[[-0.11276891]
 [ 0.22032665]
 [-0.96888562]]",1307.0,807.0
116,"[[-0.10936008]
 [ 0.2185975 ]
 [-0.96966773]]",1286.0,776.0
117,"[[-0.10630606]
 [ 0.21933275]
 [-0.96984131]]",1267.0,753.0
118,"[[-0.12049068]
 [ 0.21455676]
 [-0.96925094]]",1269.0,731.0
119,"[[-0.12973011]
 [ 0.21250114]
 [-0.9685109 ]]",1280.0,712.0
