frame,res,X,Y
24,"[[-0.14699497]
 [ 0.21197781]
 [-0.96615625]]",1277.0,629.0
25,"[[-0.13140654]
 [ 0.24463945]
 [-0.96066845]]",1279.0,662.0
26,"[[-0.13286254]
 [ 0.23663645]
 [-0.96247116]]",1281.0,676.0
27,"[[-0.1235943 ]
 [ 0.23994959]
 [-0.96288558]]",1273.0,691.0
28,"[[-0.13493282]
 [ 0.23003381]
 [-0.96378295]]",1279.0,691.0
29,"[[-0.13856447]
 [ 0.22547697]
 [-0.96434435]]",1287.0,686.0
30,"[[-0.15391925]
 [ 0.22677557]
 [-0.9617077 ]]",1309.0,686.0
31,"[[-0.15375896]
 [ 0.23031022]
 [-0.96089301]]",1326.0,688.0
32,"[[-0.15813533]
 [ 0.19439295]
 [-0.96809328]]",1340.0,650.0
33,"[[-0.15653609]
 [ 0.2179703 ]
 [-0.96331999]]",1351.0,648.0
34,"[[-0.13894083]
 [ 0.22103988]
 [-0.96531695]]",1341.0,650.0
35,"[[-0.14713596]
 [ 0.2167902 ]
 [-0.96506633]]",1341.0,647.0
36,"[[-0.14029023]
 [ 0.20901805]
 [-0.96779652]]",1335.0,636.0
37,"[[-0.11618541]
 [ 0.20024944]
 [-0.97283149]]",1305.0,618.0
38,"[[-0.1261262 ]
 [ 0.18911348]
 [-0.97382148]]",1292.0,593.0
39,"[[-0.12578643]
 [ 0.18770146]
 [-0.97413856]]",1283.0,574.0
40,"[[-0.12455649]
 [ 0.20065399]
 [-0.97171171]]",1275.0,573.0
41,"[[-0.12768698]
 [ 0.19120914]
 [-0.97320866]]",1272.0,562.0
42,"[[-0.16150113]
 [ 0.1667679 ]
 [-0.97267973]]",1305.0,529.0
43,"[[-0.1623322 ]
 [ 0.1572877 ]
 [-0.97411952]]",1328.0,493.0
44,"[[-0.14192418]
 [ 0.17369605]
 [-0.97451896]]",1325.0,485.0
45,"[[-0.14149158]
 [ 0.15983215]
 [-0.97695129]]",1322.0,465.0
46,"[[-0.13380672]
 [ 0.1666623 ]
 [-0.97689275]]",1313.0,458.0
47,"[[-0.13404696]
 [ 0.17202275]
 [-0.97593011]]",1306.0,459.0
48,"[[-0.1399027 ]
 [ 0.16513616]
 [-0.97629774]]",1308.0,453.0
49,"[[-0.12435717]
 [ 0.20731521]
 [-0.97033793]]",1293.0,493.0
50,"[[-0.1331201 ]
 [ 0.19514642]
 [-0.97169795]]",1292.0,509.0
51,"[[-0.13927227]
 [ 0.20063756]
 [-0.96971532]]",1297.0,527.0
52,"[[-0.12908948]
 [ 0.20823836]
 [-0.96952189]]",1290.0,550.0
53,"[[-0.1167266 ]
 [ 0.21842053]
 [-0.96884848]]",1271.0,577.0
54,"[[-0.11536075]
 [ 0.2140774 ]
 [-0.96998081]]",1256.0,592.0
55,"[[-0.12811053]
 [ 0.19429052]
 [-0.97254249]]",1257.0,582.0
56,"[[-0.10392936]
 [ 0.22557135]
 [-0.96866726]]",1233.0,609.0
57,"[[-0.13985365]
 [ 0.20743066]
 [-0.96820116]]",1252.0,608.0
58,"[[-0.14313618]
 [ 0.19737389]
 [-0.96982245]]",1269.0,596.0
59,"[[-0.18136286]
 [ 0.16102785]
 [-0.97014305]]",1320.0,548.0
60,"[[-0.17498   ]
 [ 0.16134291]
 [-0.9712623 ]]",1353.0,515.0
61,"[[-0.18254715]
 [ 0.11502157]
 [-0.97644589]]",1384.0,440.0
62,"[[-0.18335514]
 [ 0.11921812]
 [-0.97579093]]",1408.0,390.0
63,"[[-0.17195406]
 [ 0.2247643 ]
 [-0.95912085]]",1416.0,471.0
64,"[[-0.30429653]
 [ 0.18294785]
 [-0.93484421]]",1579.0,494.0
65,"[[-0.32913992]
 [ 0.03942739]
 [-0.94345768]]",1727.0,349.0
66,"[[-0.29936203]
 [ 0.05982152]
 [-0.95226244]]",1799.0,267.0
67,"[[-0.20474714]
 [ 0.10119255]
 [-0.97357007]]",1738.0,250.0
68,"[[-0.27882116]
 [ 0.04452479]
 [-0.95931033]]",1779.0,175.0
69,"[[-0.16433767]
 [ 0.13414351]
 [-0.97724032]]",1675.0,216.0
70,"[[-0.19653953]
 [ 0.15741489]
 [-0.96777723]]",1635.0,270.0
71,"[[-0.20086964]
 [ 0.14783649]
 [-0.96839855]]",1610.0,296.0
72,"[[-0.23809787]
 [ 0.13352439]
 [-0.96201904]]",1633.0,299.0
73,"[[-0.20226984]
 [ 0.1483337 ]
 [-0.968031  ]]",1610.0,315.0
74,"[[-0.2045799 ]
 [ 0.15192772]
 [-0.96698761]]",1598.0,330.0
75,"[[-0.21280839]
 [ 0.17267909]
 [-0.96171437]]",1600.0,364.0
76,"[[-0.22790946]
 [ 0.22121554]
 [-0.94821989]]",1626.0,448.0
77,"[[-0.19578588]
 [ 0.21020109]
 [-0.95785353]]",1611.0,499.0
78,"[[-0.18633151]
 [ 0.19429045]
 [-0.96308452]]",1585.0,513.0
79,"[[-0.2857642 ]
 [ 0.05878187]
 [-0.95649543]]",1684.0,365.0
80,"[[-0.25125432]
 [ 0.11178381]
 [-0.96144456]]",1711.0,313.0
81,"[[-0.22581033]
 [ 0.14353998]
 [-0.96353826]]",1700.0,309.0
82,"[[-0.21696334]
 [ 0.17887851]
 [-0.95965066]]",1684.0,343.0
83,"[[-0.21753825]
 [ 0.18180712]
 [-0.95896991]]",1676.0,370.0
84,"[[-0.21204726]
 [ 0.11297936]
 [-0.97070677]]",1661.0,305.0
85,"[[-0.19093588]
 [ 0.12637198]
 [-0.97343393]]",1632.0,270.0
86,"[[-0.19800934]
 [ 0.15645293]
 [-0.9676336 ]]",1627.0,279.0
87,"[[-0.17243524]
 [ 0.14658243]
 [-0.97405322]]",1596.0,270.0
88,"[[-0.18088928]
 [ 0.12439104]
 [-0.97560542]]",1584.0,237.0
89,"[[-0.17635959]
 [ 0.14217059]
 [-0.97400453]]",1570.0,233.0
90,"[[-0.17159312]
 [ 0.14673452]
 [-0.97417903]]",1554.0,235.0
91,"[[-0.1791078 ]
 [ 0.17088955]
 [-0.96887417]]",1553.0,267.0
92,"[[-0.17230315]
 [ 0.17683598]
 [-0.9690411 ]]",1542.0,298.0
93,"[[-0.16377225]
 [ 0.18339302]
 [-0.96930163]]",1523.0,327.0
94,"[[-0.14624643]
 [ 0.19299079]
 [-0.97024045]]",1487.0,359.0
95,"[[-0.10999713]
 [ 0.2196463 ]
 [-0.96935862]]",1416.0,412.0
96,"[[-0.13067841]
 [ 0.21345516]
 [-0.96817356]]",1387.0,445.0
97,"[[-0.14627049]
 [ 0.18968278]
 [-0.97088897]]",1383.0,444.0
98,"[[-0.13288583]
 [ 0.19485778]
 [-0.97178794]]",1364.0,449.0
99,"[[-0.10126399]
 [ 0.22271018]
 [-0.96961115]]",1314.0,486.0
100,"[[-0.1162291 ]
 [ 0.19900806]
 [-0.97308098]]",1292.0,485.0
101,"[[-0.11702323]
 [ 0.21923557]
 [-0.96862858]]",1277.0,509.0
102,"[[-0.12299559]
 [ 0.20905379]
 [-0.97013844]]",1269.0,516.0
103,"[[-0.15646567]
 [ 0.20116188]
 [-0.96698107]]",1301.0,514.0
104,"[[-0.18921167]
 [ 0.15794767]
 [-0.96914987]]",1362.0,465.0
105,"[[-0.15722636]
 [ 0.19428376]
 [-0.96826324]]",1370.0,471.0
106,"[[-0.13597456]
 [ 0.21053782]
 [-0.96808303]]",1353.0,495.0
107,"[[-0.09738345]
 [ 0.21904444]
 [-0.97084293]]",1297.0,522.0
108,"[[-0.1286223 ]
 [ 0.20907944]
 [-0.96940296]]",1292.0,531.0
109,"[[-0.14094375]
 [ 0.19490786]
 [-0.97064194]]",1302.0,522.0
110,"[[-0.05430317]
 [ 0.30411997]
 [-0.95108475]]",1215.0,646.0
111,"[[-0.01192918]
 [ 0.34103195]
 [-0.93997601]]",1103.0,788.0
112,"[[-0.01764168]
 [ 0.34730657]
 [-0.93758568]]",1028.0,900.0
113,"[[-0.02161437]
 [ 0.33997208]
 [-0.94018711]]",978.0,972.0
114,"[[-0.00565936]
 [ 0.32177868]
 [-0.946798  ]]",923.0,1004.0
115,"[[-0.00758256]
 [ 0.34761768]
 [-0.9376057 ]]",886.0,1063.0
116,"[[-0.09302048]
 [ 0.3123038 ]
 [-0.94541712]]",959.0,1068.0
117,"[[-0.14681229]
 [ 0.2661714 ]
 [-0.95267987]]",1076.0,1019.0
118,"[[-0.2251287 ]
 [ 0.20103138]
 [-0.95336428]]",1249.0,904.0
119,"[[-0.07314812]
 [ 0.27652346]
 [-0.95821925]]",1198.0,905.0
120,"[[-0.06228381]
 [ 0.24408669]
 [-0.96775122]]",1148.0,866.0
121,"[[-0.07020381]
 [ 0.33834607]
 [-0.93839936]]",1122.0,952.0
122,"[[-0.07296962]
 [ 0.31509966]
 [-0.94624925]]",1105.0,985.0
123,"[[-0.05215768]
 [ 0.32710374]
 [-0.94354794]]",1069.0,1024.0
124,"[[-0.04643103]
 [ 0.31501147]
 [-0.94795144]]",1035.0,1035.0
125,"[[-0.04046306]
 [ 0.3161226 ]
 [-0.94785508]]",1003.0,1044.0
126,"[[-0.04302034]
 [ 0.3145563 ]
 [-0.94826346]]",982.0,1048.0
127,"[[-0.06567895]
 [ 0.31345095]
 [-0.94733034]]",993.0,1049.0
128,"[[-0.05845376]
 [ 0.32073743]
 [-0.94536271]]",993.0,1059.0
129,"[[-0.06483675]
 [ 0.31363294]
 [-0.94732812]]",1000.0,1058.0
130,"[[-0.06314868]
 [ 0.32380287]
 [-0.9440148 ]]",1003.0,1071.0
131,"[[-0.03774335]
 [ 0.31084793]
 [-0.94970996]]",976.0,1065.0
132,"[[-0.02121654]
 [ 0.3415402 ]
 [-0.93962766]]",938.0,1101.0
133,"[[-0.0124003 ]
 [ 0.34560832]
 [-0.93829692]]",899.0,1133.0
134,"[[-0.01299028]
 [ 0.34784853]
 [-0.93746075]]",871.0,1159.0
135,"[[-0.01670049]
 [ 0.35093464]
 [-0.93625102]]",855.0,1181.0
136,"[[-0.03231762]
 [ 0.32380438]
 [-0.94557194]]",861.0,1161.0
137,"[[-0.03352937]
 [ 0.33699986]
 [-0.94090747]]",867.0,1164.0
138,"[[-0.01999122]
 [ 0.33550729]
 [-0.94182547]]",855.0,1164.0
139,"[[-0.03159365]
 [ 0.32728505]
 [-0.94439734]]",860.0,1152.0
140,"[[-0.04092287]
 [ 0.32606819]
 [-0.94446009]]",874.0,1144.0
141,"[[-0.05446572]
 [ 0.32652019]
 [-0.94361965]]",900.0,1139.0
142,"[[-0.05868562]
 [ 0.30433705]
 [-0.95075494]]",923.0,1107.0
143,"[[-0.07534614]
 [ 0.31244351]
 [-0.94694351]]",959.0,1091.0
144,"[[-0.08292641]
 [ 0.30981384]
 [-0.947174  ]]",993.0,1078.0
145,"[[-0.09550278]
 [ 0.30323041]
 [-0.94811947]]",1033.0,1062.0
146,"[[-0.09041327]
 [ 0.3207141 ]
 [-0.94285095]]",1057.0,1073.0
147,"[[-0.08162376]
 [ 0.3209884 ]
 [-0.94355923]]",1065.0,1080.0
148,"[[-0.07954648]
 [ 0.31169203]
 [-0.94684763]]",1068.0,1073.0
149,"[[-0.07264962]
 [ 0.29465984]
 [-0.95283661]]",1063.0,1050.0
150,"[[-0.06634165]
 [ 0.30426572]
 [-0.95027425]]",1052.0,1043.0
151,"[[-0.05289515]
 [ 0.31539318]
 [-0.94748575]]",1029.0,1051.0
152,"[[-0.07820911]
 [ 0.30487753]
 [-0.94917492]]",1040.0,1045.0
153,"[[-0.0746319 ]
 [ 0.29574797]
 [-0.95234617]]",1043.0,1029.0
154,"[[-0.06542465]
 [ 0.29370519]
 [-0.95365448]]",1035.0,1014.0
155,"[[-0.06782124]
 [ 0.28859088]
 [-0.95504743]]",1032.0,997.0
156,"[[-0.06050217]
 [ 0.28701029]
 [-0.95601495]]",1021.0,984.0
157,"[[-0.07218657]
 [ 0.29503106]
 [-0.95275693]]",1027.0,983.0
158,"[[-0.09392496]
 [ 0.28392238]
 [-0.95423592]]",1056.0,969.0
159,"[[-0.10151164]
 [ 0.28061763]
 [-0.95443655]]",1085.0,955.0
160,"[[-0.09455697]
 [ 0.27991868]
 [-0.9553557 ]]",1099.0,943.0
161,"[[-0.08466164]
 [ 0.22094181]
 [-0.97160544]]",1096.0,865.0
162,"[[-0.07718824]
 [ 0.21789142]
 [-0.97291588]]",1087.0,804.0
163,"[[-0.06575847]
 [ 0.21908768]
 [-0.97348673]]",1067.0,761.0
164,"[[-0.0610797 ]
 [ 0.22141278]
 [-0.97326546]]",1047.0,731.0
165,"[[-0.07177442]
 [ 0.22092375]
 [-0.97264646]]",1044.0,709.0
166,"[[-0.08600066]
 [ 0.21762747]
 [-0.97223566]]",1057.0,688.0
167,"[[-0.13245464]
 [ 0.26833885]
 [-0.95417505]]",1120.0,737.0
168,"[[-0.12838875]
 [ 0.24156956]
 [-0.96185263]]",1164.0,747.0
169,"[[-0.15108856]
 [ 0.16703436]
 [-0.97430579]]",1220.0,670.0
170,"[[-0.12263358]
 [ 0.05459566]
 [-0.9909492 ]]",1227.0,487.0
171,"[[-0.0948112 ]
 [ 0.19621511]
 [-0.97596643]]",1202.0,511.0
172,"[[-0.11862466]
 [ 0.17733585]
 [-0.97697502]]",1210.0,507.0
173,"[[-0.08945871]
 [ 0.17352332]
 [-0.98075828]]",1182.0,498.0
174,"[[-0.12523925]
 [ 0.10357685]
 [-0.98670511]]",1199.0,414.0
175,"[[-0.11863644]
 [ 0.11370945]
 [-0.98640537]]",1204.0,363.0
176,"[[-0.13001971]
 [ 0.14294646]
 [-0.98115299]]",1220.0,357.0
177,"[[-0.1257962 ]
 [ 0.15471512]
 [-0.97991762]]",1227.0,365.0
178,"[[-0.12492818]
 [ 0.15755068]
 [-0.97957681]]",1230.0,372.0
179,"[[-0.10109413]
 [ 0.16584046]
 [-0.98095714]]",1207.0,385.0
180,"[[-0.09159536]
 [ 0.18198108]
 [-0.97902665]]",1180.0,412.0
181,"[[-0.07084119]
 [ 0.24525052]
 [-0.96686799]]",1140.0,501.0
182,"[[-0.05604312]
 [ 0.25043716]
 [-0.96650939]]",1095.0,572.0
183,"[[-0.06360379]
 [ 0.25010978]
 [-0.96612611]]",1071.0,623.0
184,"[[-0.04590437]
 [ 0.25213616]
 [-0.96660237]]",1035.0,661.0
185,"[[-0.04513986]
 [ 0.23544744]
 [-0.97083824]]",1006.0,671.0
186,"[[-0.0320817 ]
 [ 0.25331855]
 [-0.9668508 ]]",973.0,697.0
187,"[[-0.01700461]
 [ 0.25668196]
 [-0.96634632]]",933.0,720.0
188,"[[-0.07704335]
 [ 0.24338953]
 [-0.96686393]]",967.0,722.0
189,"[[-0.14961423]
 [ 0.23054055]
 [-0.96149188]]",1068.0,710.0
190,"[[-0.16338747]
 [ 0.23701919]
 [-0.95766719]]",1157.0,707.0
191,"[[-0.16272662]
 [ 0.22623734]
 [-0.96038363]]",1220.0,693.0
192,"[[-0.16199677]
 [ 0.24409862]
 [-0.9561239 ]]",1267.0,703.0
193,"[[-0.18271596]
 [ 0.24380245]
 [-0.95245748]]",1324.0,711.0
194,"[[-0.18271174]
 [ 0.23954644]
 [-0.95353758]]",1364.0,712.0
195,"[[-0.18172151]
 [ 0.24121792]
 [-0.95330541]]",1394.0,716.0
196,"[[-0.18430069]
 [ 0.22651259]
 [-0.95641273]]",1418.0,703.0
197,"[[-0.18447117]
 [ 0.22960246]
 [-0.95564277]]",1437.0,698.0
198,"[[-0.17444691]
 [ 0.23644833]
 [-0.95585588]]",1441.0,702.0
199,"[[-0.17026777]
 [ 0.24173272]
 [-0.95528749]]",1439.0,710.0
200,"[[-0.15326472]
 [ 0.26330663]
 [-0.95245973]]",1419.0,739.0
201,"[[-0.17742951]
 [ 0.23802623]
 [-0.9549148 ]]",1429.0,732.0
202,"[[-0.18461679]
 [ 0.23744234]
 [-0.9536969 ]]",1444.0,727.0
203,"[[-0.17992746]
 [ 0.23272522]
 [-0.95575367]]",1450.0,717.0
204,"[[-0.19259198]
 [ 0.23867092]
 [-0.95181118]]",1467.0,717.0
205,"[[-0.18366933]
 [ 0.24363569]
 [-0.95231677]]",1470.0,723.0
206,"[[-0.17934867]
 [ 0.24160546]
 [-0.95365657]]",1468.0,725.0
207,"[[-0.18294731]
 [ 0.24451348]
 [-0.95223077]]",1469.0,729.0
208,"[[-0.18135594]
 [ 0.24246916]
 [-0.95305757]]",1471.0,732.0
209,"[[-0.14937883]
 [ 0.25286903]
 [-0.95589917]]",1438.0,747.0
210,"[[-0.13531892]
 [ 0.25244391]
 [-0.95810274]]",1401.0,758.0
211,"[[-0.09200648]
 [ 0.25279772]
 [-0.96313453]]",1326.0,766.0
212,"[[-0.08446605]
 [ 0.24745132]
 [-0.96521155]]",1263.0,766.0
213,"[[-0.07369745]
 [ 0.25759592]
 [-0.96343813]]",1206.0,779.0
214,"[[ 0.0553083 ]
 [ 0.31913758]
 [-0.94609312]]",1022.0,862.0
215,"[[ 0.06668357]
 [ 0.33187084]
 [-0.94096496]]",875.0,936.0
216,"[[ 0.0548282 ]
 [ 0.3303483 ]
 [-0.94226529]]",781.0,988.0
217,"[[ 0.07250063]
 [ 0.32622629]
 [-0.94250733]]",692.0,1021.0
218,"[[ 0.06941894]
 [ 0.31090899]
 [-0.94790116]]",630.0,1028.0
219,"[[ 0.06709456]
 [ 0.31601459]
 [-0.94637894]]",588.0,1038.0
220,"[[-0.00685568]
 [ 0.30230132]
 [-0.95318776]]",639.0,1029.0
221,"[[-0.08577732]
 [ 0.26498846]
 [-0.96042874]]",764.0,984.0
222,"[[-0.14172986]
 [ 0.17020449]
 [-0.9751631 ]]",916.0,846.0
223,"[[-0.10897078]
 [ 0.23406227]
 [-0.96609535]]",993.0,820.0
224,"[[-0.00243366]
 [ 0.26201357]
 [-0.96506112]]",929.0,830.0
225,"[[ 0.07429549]
 [ 0.30147759]
 [-0.95057427]]",797.0,889.0
226,"[[ 0.0384792 ]
 [ 0.32543016]
 [-0.94478281]]",740.0,959.0
227,"[[ 0.05328699]
 [ 0.31016119]
 [-0.94918941]]",683.0,988.0
228,"[[ 0.06099516]
 [ 0.29182012]
 [-0.95452638]]",634.0,985.0
229,"[[ 0.06404204]
 [ 0.29883315]
 [-0.95215407]]",595.0,989.0
230,"[[ 0.07095598]
 [ 0.3051828 ]
 [-0.94964662]]",559.0,1000.0
231,"[[ 0.04837058]
 [ 0.27931028]
 [-0.95898178]]",558.0,975.0
232,"[[ 0.04493719]
 [ 0.27680471]
 [-0.95987489]]",562.0,953.0
233,"[[ 0.05316248]
 [ 0.278148  ]
 [-0.95906592]]",555.0,938.0
234,"[[ 0.07696273]
 [ 0.27923525]
 [-0.95713343]]",524.0,927.0
235,"[[ 0.06678161]
 [ 0.26480217]
 [-0.96198754]]",513.0,901.0
236,"[[ 0.06786908]
 [ 0.2675446 ]
 [-0.96115226]]",504.0,884.0
237,"[[ 0.05973641]
 [ 0.26657029]
 [-0.9619625 ]]",507.0,872.0
238,"[[ 0.04037609]
 [ 0.25320564]
 [-0.96656954]]",529.0,850.0
239,"[[ 0.0357417 ]
 [ 0.25825554]
 [-0.96541525]]",550.0,839.0
240,"[[ 0.04966548]
 [ 0.25738749]
 [-0.9650311 ]]",550.0,831.0
241,"[[ 0.05897155]
 [ 0.28246948]
 [-0.95746193]]",539.0,855.0
242,"[[ 0.06028698]
 [ 0.29049667]
 [-0.95497495]]",530.0,880.0
243,"[[ 0.05379138]
 [ 0.29611632]
 [-0.953636  ]]",530.0,905.0
244,"[[ 0.06436257]
 [ 0.30428146]
 [-0.95040531]]",519.0,933.0
245,"[[ 0.06312065]
 [ 0.28736215]
 [-0.95573991]]",512.0,933.0
246,"[[ 0.06471277]
 [ 0.29293616]
 [-0.95393955]]",506.0,940.0
247,"[[ 0.06075725]
 [ 0.29023156]
 [-0.95502576]]",506.0,941.0
248,"[[ 0.05135569]
 [ 0.27207625]
 [-0.96090432]]",516.0,920.0
249,"[[ 0.04438283]
 [ 0.27775576]
 [-0.95962592]]",532.0,911.0
250,"[[ 0.05646251]
 [ 0.27585652]
 [-0.95953904]]",529.0,904.0
251,"[[ 0.036618  ]
 [ 0.28143167]
 [-0.95888234]]",548.0,907.0
252,"[[ 0.07219118]
 [ 0.28816369]
 [-0.95485607]]",524.0,916.0
253,"[[ 0.08272647]
 [ 0.30576806]
 [-0.94850526]]",494.0,943.0
254,"[[ 0.09665981]
 [ 0.3045295 ]
 [-0.9475857 ]]",456.0,963.0
255,"[[ 0.1041112 ]
 [ 0.3067145 ]
 [-0.94609042]]",419.0,981.0
256,"[[ 0.10172631]
 [ 0.30390741]
 [-0.947255  ]]",394.0,992.0
257,"[[ 0.11195539]
 [ 0.30771865]
 [-0.94486783]]",365.0,1004.0
258,"[[ 0.11266803]
 [ 0.31602816]
 [-0.94203616]]",343.0,1022.0
259,"[[ 0.10527112]
 [ 0.30090537]
 [-0.94782591]]",335.0,1018.0
260,"[[ 0.09407041]
 [ 0.30665956]
 [-0.94715926]]",341.0,1022.0
261,"[[-0.00695136]
 [ 0.28963887]
 [-0.95711076]]",458.0,1002.0
262,"[[ 0.00215622]
 [ 0.28164464]
 [-0.95951636]]",533.0,979.0
263,"[[-0.01760712]
 [ 0.27959124]
 [-0.95995767]]",609.0,959.0
264,"[[-0.01457941]
 [ 0.28350111]
 [-0.95886108]]",662.0,950.0
265,"[[-0.03462868]
 [ 0.26851046]
 [-0.96265414]]",722.0,925.0
266,"[[ 0.0633893 ]
 [ 0.33041535]
 [-0.94170457]]",658.0,984.0
267,"[[ 0.06243554]
 [ 0.3196531 ]
 [-0.94547538]]",611.0,1015.0
268,"[[ 0.08895145]
 [ 0.3095008 ]
 [-0.94672958]]",548.0,1027.0
269,"[[ 0.08469346]
 [ 0.31345764]
 [-0.94581781]]",506.0,1040.0
270,"[[ 0.07077061]
 [ 0.3274507 ]
 [-0.94221418]]",492.0,1064.0
271,"[[ 0.09303669]
 [ 0.3556003 ]
 [-0.92999602]]",456.0,1118.0
272,"[[ 0.10315193]
 [ 0.36195463]
 [-0.92647101]]",417.0,1168.0
273,"[[ 0.09264209]
 [ 0.35040768]
 [-0.93200424]]",402.0,1188.0
274,"[[ 0.09908073]
 [ 0.350092  ]
 [-0.93146047]]",383.0,1203.0
275,"[[ 0.11311289]
 [ 0.3604195 ]
 [-0.92590672]]",353.0,1227.0
276,"[[ 0.10737944]
 [ 0.35474631]
 [-0.92877592]]",338.0,1237.0
277,"[[ 0.09684772]
 [ 0.34540674]
 [-0.93344239]]",339.0,1231.0
278,"[[ 0.09675526]
 [ 0.34240042]
 [-0.93455892]]",340.0,1222.0
279,"[[ 0.08701608]
 [ 0.34232833]
 [-0.93554236]]",352.0,1214.0
280,"[[ 0.09068222]
 [ 0.33656296]
 [-0.93728443]]",357.0,1201.0
281,"[[ 0.076915  ]
 [ 0.34629813]
 [-0.93496614]]",375.0,1204.0
282,"[[ 0.07927276]
 [ 0.33910591]
 [-0.93740227]]",386.0,1199.0
283,"[[ 0.0696735 ]
 [ 0.32577977]
 [-0.94287494]]",404.0,1180.0
284,"[[ 0.07828098]
 [ 0.3505548 ]
 [-0.93326492]]",407.0,1198.0
285,"[[ 0.06886253]
 [ 0.35664746]
 [-0.93169767]]",420.0,1216.0
286,"[[ 0.07517921]
 [ 0.35898504]
 [-0.93031061]]",422.0,1234.0
287,"[[ 0.08630519]
 [ 0.35836196]
 [-0.92958492]]",410.0,1247.0
288,"[[ 0.08563762]
 [ 0.35539013]
 [-0.93078679]]",403.0,1253.0
289,"[[ 0.07207296]
 [ 0.32998443]
 [-0.94123098]]",414.0,1224.0
290,"[[ 0.07710112]
 [ 0.32811431]
 [-0.94148628]]",416.0,1200.0
291,"[[ 0.081138  ]
 [ 0.31392049]
 [-0.94597598]]",413.0,1167.0
292,"[[ 0.08040904]
 [ 0.31460803]
 [-0.9458098 ]]",411.0,1145.0
293,"[[ 0.08780273]
 [ 0.31368453]
 [-0.94545899]]",401.0,1128.0
294,"[[ 0.08686857]
 [ 0.31379281]
 [-0.94550935]]",395.0,1116.0
295,"[[ 0.08872169]
 [ 0.31836979]
 [-0.94380567]]",387.0,1113.0
296,"[[ 0.0820252]
 [ 0.3179388]
 [-0.9445564]]",390.0,1111.0
297,"[[ 0.08206437]
 [ 0.31924502]
 [-0.94411231]]",392.0,1110.0
298,"[[ 0.07357217]
 [ 0.31800261]
 [-0.94523091]]",403.0,1107.0
299,"[[ 0.08102015]
 [ 0.31929926]
 [-0.94418416]]",402.0,1107.0
300,"[[ 0.07372285]
 [ 0.32465256]
 [-0.94295581]]",410.0,1112.0
301,"[[ 0.06050777]
 [ 0.35809034]
 [-0.93172427]]",431.0,1157.0
302,"[[ 0.05863094]
 [ 0.3456886 ]
 [-0.93651578]]",448.0,1176.0
303,"[[ 0.06530044]
 [ 0.34518989]
 [-0.9362584 ]]",453.0,1190.0
304,"[[ 0.06354293]
 [ 0.34857657]
 [-0.93512388]]",458.0,1204.0
305,"[[ 0.05697906]
 [ 0.35226776]
 [-0.93416316]]",470.0,1217.0
306,"[[ 0.05140098]
 [ 0.33650227]
 [-0.94027877]]",485.0,1205.0
307,"[[ 0.05497797]
 [ 0.33335206]
 [-0.94119808]]",492.0,1192.0
308,"[[ 0.05291655]
 [ 0.32519115]
 [-0.94416659]]",500.0,1174.0
309,"[[ 0.04871595]
 [ 0.33397241]
 [-0.9413231 ]]",510.0,1172.0
310,"[[ 0.03513225]
 [ 0.32884853]
 [-0.94372897]]",532.0,1163.0
311,"[[ 0.05369942]
 [ 0.33522981]
 [-0.94060478]]",528.0,1164.0
312,"[[ 0.01186382]
 [ 0.31611184]
 [-0.94864775]]",571.0,1140.0
