frame,res,X,Y
46,"[[-0.08934743]
 [ 0.2020925 ]
 [-0.97528235]]",1098.0,674.0
47,"[[-0.09300143]
 [ 0.20736491]
 [-0.97383291]]",1103.0,656.0
48,"[[-0.09511472]
 [ 0.19622701]
 [-0.9759345 ]]",1109.0,632.0
49,"[[-0.09496444]
 [ 0.2171543 ]
 [-0.97150696]]",1114.0,637.0
50,"[[-0.09067275]
 [ 0.19397751]
 [-0.97680662]]",1111.0,614.0
51,"[[-0.09194528]
 [ 0.17880799]
 [-0.97957836]]",1111.0,582.0
52,"[[-0.10710959]
 [ 0.18863727]
 [-0.97618826]]",1127.0,569.0
53,"[[-0.08884289]
 [ 0.16957188]
 [-0.98150513]]",1118.0,538.0
54,"[[-0.12561165]
 [ 0.15151326]
 [-0.98044145]]",1150.0,497.0
55,"[[-0.11608009]
 [ 0.16397441]
 [-0.97961105]]",1164.0,481.0
56,"[[-0.10154833]
 [ 0.18007704]
 [-0.97839675]]",1159.0,485.0
57,"[[-0.10682167]
 [ 0.18083029]
 [-0.97769603]]",1161.0,490.0
58,"[[-0.10386845]
 [ 0.18700507]
 [-0.97685232]]",1159.0,500.0
59,"[[-0.09796129]
 [ 0.21674924]
 [-0.97129983]]",1152.0,541.0
60,"[[-0.12136649]
 [ 0.21391529]
 [-0.96928346]]",1172.0,568.0
61,"[[-0.1418894 ]
 [ 0.21509164]
 [-0.96623133]]",1209.0,590.0
62,"[[-0.1433477 ]
 [ 0.21945841]
 [-0.96503339]]",1239.0,612.0
63,"[[-0.15233677]
 [ 0.25023549]
 [-0.95612536]]",1271.0,664.0
64,"[[-0.28062296]
 [ 0.13728224]
 [-0.94994965]]",1442.0,582.0
65,"[[-0.11682664]
 [ 0.2407088 ]
 [-0.96354077]]",1383.0,637.0
66,"[[-0.17778993]
 [ 0.16535172]
 [-0.97007709]]",1408.0,595.0
67,"[[-0.27169002]
 [ 0.08491049]
 [-0.9586317 ]]",1532.0,475.0
68,"[[-0.14258237]
 [ 0.2296477 ]
 [-0.96277318]]",1477.0,546.0
69,"[[-0.14221413]
 [ 0.23224353]
 [-0.9622048 ]]",1437.0,601.0
70,"[[-0.13987408]
 [ 0.22177571]
 [-0.96501335]]",1403.0,627.0
71,"[[-0.15347285]
 [ 0.22491748]
 [-0.96221526]]",1394.0,649.0
72,"[[-0.14518387]
 [ 0.2145991 ]
 [-0.96585137]]",1377.0,652.0
73,"[[-0.14689778]
 [ 0.23769023]
 [-0.96016894]]",1367.0,681.0
74,"[[-0.14627711]
 [ 0.22897733]
 [-0.96237851]]",1359.0,692.0
75,"[[-0.14617672]
 [ 0.22865527]
 [-0.96247033]]",1353.0,700.0
76,"[[-0.15235535]
 [ 0.23648129]
 [-0.95961682]]",1355.0,714.0
77,"[[-0.15046765]
 [ 0.22926804]
 [-0.96166296]]",1354.0,715.0
78,"[[-0.15156227]
 [ 0.22831288]
 [-0.96171831]]",1355.0,716.0
79,"[[-0.15070575]
 [ 0.22930259]
 [-0.96161744]]",1354.0,718.0
80,"[[-0.14884837]
 [ 0.22460181]
 [-0.96301516]]",1351.0,713.0
81,"[[-0.12600176]
 [ 0.2610778 ]
 [-0.957059  ]]",1324.0,749.0
82,"[[-0.14141942]
 [ 0.25388504]
 [-0.95684008]]",1321.0,766.0
83,"[[-0.1374766 ]
 [ 0.25680267]
 [-0.95663607]]",1315.0,782.0
84,"[[-0.13839518]
 [ 0.25492648]
 [-0.95700536]]",1311.0,791.0
85,"[[-0.15998637]
 [ 0.23626841]
 [-0.95842663]]",1331.0,777.0
86,"[[-0.15598653]
 [ 0.26353625]
 [-0.95195422]]",1341.0,797.0
87,"[[-0.1371795 ]
 [ 0.25871503]
 [-0.95616333]]",1329.0,807.0
88,"[[-0.14436365]
 [ 0.24940819]
 [-0.95757751]]",1328.0,806.0
89,"[[-0.1454386 ]
 [ 0.24994191]
 [-0.95727564]]",1328.0,805.0
90,"[[-0.1437833 ]
 [ 0.25348383]
 [-0.95659412]]",1327.0,808.0
91,"[[-0.15322352]
 [ 0.26532929]
 [-0.95190489]]",1336.0,824.0
92,"[[-0.16864314]
 [ 0.23694517]
 [-0.956774  ]]",1359.0,804.0
93,"[[-0.15321784]
 [ 0.23365374]
 [-0.96017198]]",1358.0,785.0
94,"[[-0.1446922 ]
 [ 0.23538646]
 [-0.96107096]]",1348.0,773.0
95,"[[-0.15686666]
 [ 0.23616694]
 [-0.95896717]]",1353.0,765.0
96,"[[-0.14895141]
 [ 0.2338771 ]
 [-0.96078873]]",1349.0,757.0
97,"[[-0.15713829]
 [ 0.24585538]
 [-0.95648455]]",1356.0,764.0
98,"[[-0.14260143]
 [ 0.24934953]
 [-0.9578568 ]]",1345.0,774.0
99,"[[-0.14716251]
 [ 0.22952168]
 [-0.96211382]]",1341.0,761.0
100,"[[-0.14520526]
 [ 0.2222634 ]
 [-0.96411328]]",1336.0,742.0
101,"[[-0.16631641]
 [ 0.22189261]
 [-0.96078225]]",1355.0,728.0
102,"[[-0.16035658]
 [ 0.24325541]
 [-0.95661516]]",1363.0,742.0
103,"[[-0.16154734]
 [ 0.2395838 ]
 [-0.95734114]]",1370.0,748.0
104,"[[-0.16777143]
 [ 0.23033571]
 [-0.95853962]]",1381.0,742.0
105,"[[-0.1738975 ]
 [ 0.23054307]
 [-0.95739728]]",1397.0,738.0
106,"[[-0.16298033]
 [ 0.23092362]
 [-0.95922453]]",1396.0,735.0
107,"[[-0.17981917]
 [ 0.22792486]
 [-0.95693016]]",1414.0,730.0
108,"[[-0.17362876]
 [ 0.22043542]
 [-0.95982357]]",1421.0,718.0
109,"[[-0.18212421]
 [ 0.22798644]
 [-0.95647946]]",1436.0,718.0
110,"[[-0.1096657 ]
 [ 0.23889157]
 [-0.9648338 ]]",1367.0,728.0
111,"[[-0.01811275]
 [ 0.24052988]
 [-0.97047272]]",1219.0,736.0
112,"[[-0.01445319]
 [ 0.2299733 ]
 [-0.97308961]]",1106.0,730.0
113,"[[-0.00392689]
 [ 0.23210013]
 [-0.97268397]]",1013.0,727.0
114,"[[ 0.01127645]
 [ 0.23490424]
 [-0.97195311]]",930.0,727.0
115,"[[ 0.04738452]
 [ 0.23574875]
 [-0.97065814]]",831.0,729.0
116,"[[ 0.07063068]
 [ 0.2294751 ]
 [-0.97074841]]",734.0,722.0
117,"[[ 0.06617975]
 [ 0.2033636 ]
 [-0.97686411]]",668.0,689.0
118,"[[ 0.07212156]
 [ 0.21912669]
 [-0.97302722]]",614.0,683.0
119,"[[ 0.05536329]
 [ 0.20045425]
 [-0.97813752]]",593.0,657.0
120,"[[ 0.07227897]
 [ 0.20646899]
 [-0.97577985]]",559.0,645.0
121,"[[ 0.10853729]
 [ 0.24658145]
 [-0.96302505]]",495.0,681.0
122,"[[ 0.11406854]
 [ 0.25116499]
 [-0.96119952]]",443.0,715.0
123,"[[ 0.11035316]
 [ 0.2462835 ]
 [-0.96289492]]",407.0,735.0
124,"[[ 0.10856405]
 [ 0.23953027]
 [-0.96480003]]",384.0,742.0
125,"[[ 0.10556929]
 [ 0.2475409 ]
 [-0.96310883]]",369.0,756.0
126,"[[ 0.10970653]
 [ 0.24489957]
 [-0.96332169]]",355.0,763.0
127,"[[ 0.10935637]
 [ 0.23372659]
 [-0.96613305]]",345.0,754.0
128,"[[ 0.11822209]
 [ 0.23450814]
 [-0.96489868]]",328.0,749.0
129,"[[ 0.11469319]
 [ 0.22545689]
 [-0.96747851]]",319.0,736.0
130,"[[ 0.11966454]
 [ 0.23167338]
 [-0.96540553]]",307.0,735.0
131,"[[ 0.11736988]
 [ 0.21797891]
 [-0.96887022]]",301.0,718.0
132,"[[ 0.13505262]
 [ 0.22281737]
 [-0.9654601 ]]",278.0,711.0
133,"[[ 0.10970085]
 [ 0.21495927]
 [-0.97044229]]",289.0,696.0
134,"[[ 0.1122001 ]
 [ 0.20806086]
 [-0.97165931]]",295.0,677.0
135,"[[ 0.10642408]
 [ 0.20019869]
 [-0.97395811]]",307.0,653.0
136,"[[ 0.10897566]
 [ 0.19959976]
 [-0.97379887]]",312.0,635.0
137,"[[ 0.12120519]
 [ 0.2060328 ]
 [-0.97100967]]",303.0,629.0
138,"[[ 0.11304155]
 [ 0.20213675]
 [-0.97281157]]",306.0,620.0
139,"[[ 0.11058973]
 [ 0.20991547]
 [-0.97144501]]",310.0,622.0
140,"[[ 0.11124702]
 [ 0.2087325 ]
 [-0.97162485]]",312.0,623.0
141,"[[ 0.08508132]
 [ 0.19755971]
 [-0.97659169]]",341.0,610.0
142,"[[ 0.0873389 ]
 [ 0.19707082]
 [-0.97649117]]",360.0,601.0
143,"[[ 0.09985349]
 [ 0.2068346 ]
 [-0.97326704]]",360.0,605.0
144,"[[ 0.10167926]
 [ 0.22004129]
 [-0.97017687]]",357.0,622.0
145,"[[ 0.11447559]
 [ 0.22905851]
 [-0.96665792]]",343.0,644.0
146,"[[ 0.11418093]
 [ 0.23920804]
 [-0.96423142]]",333.0,670.0
147,"[[ 0.11052271]
 [ 0.21934314]
 [-0.96936748]]",330.0,668.0
148,"[[ 0.10321837]
 [ 0.23941564]
 [-0.965415  ]]",336.0,688.0
149,"[[ 0.12534767]
 [ 0.21995122]
 [-0.96742412]]",316.0,681.0
150,"[[ 0.11574591]
 [ 0.23514729]
 [-0.96504333]]",312.0,694.0
151,"[[ 0.14111909]
 [ 0.23390789]
 [-0.96196284]]",282.0,703.0
152,"[[ 0.13361828]
 [ 0.22503532]
 [-0.9651452 ]]",268.0,700.0
153,"[[ 0.12455184]
 [ 0.22877437]
 [-0.9654787 ]]",267.0,702.0
154,"[[ 0.13012216]
 [ 0.22582972]
 [-0.96543729]]",261.0,700.0
155,"[[ 0.12236108]
 [ 0.23406216]
 [-0.96449089]]",264.0,708.0
156,"[[ 0.13895066]
 [ 0.2407922 ]
 [-0.9605789 ]]",248.0,722.0
157,"[[ 0.12533515]
 [ 0.24466216]
 [-0.96147362]]",251.0,737.0
158,"[[ 0.11875981]
 [ 0.2437708 ]
 [-0.96253411]]",260.0,745.0
159,"[[ 0.12028925]
 [ 0.23259555]
 [-0.96510611]]",267.0,737.0
160,"[[ 0.12957101]
 [ 0.25101348]
 [-0.95927242]]",261.0,753.0
161,"[[ 0.12967622]
 [ 0.25873426]
 [-0.95720461]]",257.0,773.0
162,"[[-0.0967049 ]
 [ 0.26885356]
 [-0.9583141 ]]",497.0,800.0
163,"[[-0.18400907]
 [ 0.28014059]
 [-0.94215811]]",769.0,836.0
164,"[[-0.16286954]
 [ 0.28465165]
 [-0.94469411]]",945.0,868.0
165,"[[-0.16961751]
 [ 0.2861669 ]
 [-0.9430474 ]]",1080.0,893.0
166,"[[-0.174282  ]
 [ 0.28096541]
 [-0.94376068]]",1183.0,905.0
167,"[[-0.17981832]
 [ 0.28064201]
 [-0.94281782]]",1266.0,914.0
168,"[[-0.21445733]
 [ 0.28530835]
 [-0.93413447]]",1367.0,930.0
169,"[[-0.24546211]
 [ 0.2938397 ]
 [-0.92380008]]",1479.0,955.0
170,"[[-0.2625791 ]
 [ 0.28379569]
 [-0.9222322 ]]",1580.0,962.0
171,"[[-0.26342823]
 [ 0.29870776]
 [-0.91726727]]",1656.0,986.0
172,"[[-0.28596766]
 [ 0.27806901]
 [-0.91700607]]",1739.0,981.0
173,"[[-0.36361083]
 [ 0.26066294]
 [-0.89433886]]",1902.0,969.0
174,"[[-0.33687249]
 [ 0.23886915]
 [-0.9107461 ]]",1991.0,937.0
175,"[[-0.40629698]
 [ 0.25040281]
 [-0.87876117]]",2156.0,939.0
176,"[[-0.27257683]
 [ 0.30117049]
 [-0.91378237]]",2096.0,985.0
177,"[[-0.27388729]
 [ 0.26328879]
 [-0.9250215 ]]",2048.0,968.0
178,"[[-0.26527141]
 [ 0.28837928]
 [-0.92003721]]",2004.0,985.0
179,"[[-0.2233177 ]
 [ 0.27425075]
 [-0.9353693 ]]",1919.0,975.0
180,"[[-0.26522257]
 [ 0.2881875 ]
 [-0.92011138]]",1909.0,988.0
181,"[[-0.23635602]
 [ 0.28364131]
 [-0.9293457 ]]",1865.0,989.0
182,"[[-0.24959877]
 [ 0.25327999]
 [-0.93463881]]",1847.0,954.0
183,"[[-0.24397042]
 [ 0.25045311]
 [-0.93688402]]",1827.0,925.0
184,"[[-0.25643875]
 [ 0.23764374]
 [-0.93689093]]",1825.0,888.0
185,"[[-0.25523662]
 [ 0.23415153]
 [-0.93809772]]",1822.0,857.0
186,"[[-0.25346217]
 [ 0.22349821]
 [-0.94117239]]",1817.0,821.0
187,"[[-0.25389967]
 [ 0.24781578]
 [-0.93494508]]",1815.0,823.0
188,"[[-0.2650023 ]
 [ 0.24242571]
 [-0.93327571]]",1826.0,819.0
189,"[[-0.26727766]
 [ 0.24520208]
 [-0.93190053]]",1838.0,820.0
190,"[[-0.26132723]
 [ 0.23958821]
 [-0.93504308]]",1840.0,814.0
191,"[[-0.25392524]
 [ 0.25005641]
 [-0.93434135]]",1832.0,821.0
192,"[[-0.23738705]
 [ 0.25264549]
 [-0.93798595]]",1805.0,827.0
193,"[[-0.22664686]
 [ 0.27672054]
 [-0.93383989]]",1775.0,859.0
194,"[[-0.2423937 ]
 [ 0.26412337]
 [-0.93353315]]",1772.0,869.0
195,"[[-0.24001874]
 [ 0.26299824]
 [-0.93446398]]",1767.0,876.0
196,"[[-0.26011343]
 [ 0.26295936]
 [-0.92908201]]",1787.0,881.0
197,"[[-0.25178435]
 [ 0.2641129 ]
 [-0.93104727]]",1792.0,886.0
198,"[[-0.25431615]
 [ 0.2624204 ]
 [-0.9308377 ]]",1798.0,888.0
199,"[[-0.25377728]
 [ 0.26149399]
 [-0.9312454 ]]",1803.0,889.0
200,"[[-0.27077506]
 [ 0.26424178]
 [-0.92566579]]",1826.0,894.0
201,"[[-0.26993628]
 [ 0.26002617]
 [-0.92710344]]",1841.0,892.0
202,"[[-0.2634929 ]
 [ 0.25567512]
 [-0.9301622 ]]",1844.0,884.0
203,"[[-0.2744603 ]
 [ 0.24358494]
 [-0.93023541]]",1858.0,865.0
204,"[[-0.27370059]
 [ 0.2491609 ]
 [-0.92898161]]",1867.0,857.0
205,"[[-0.24602026]
 [ 0.25716679]
 [-0.93452623]]",1842.0,859.0
206,"[[-0.24330092]
 [ 0.26399244]
 [-0.93333416]]",1821.0,869.0
207,"[[-0.23628542]
 [ 0.27255738]
 [-0.93267447]]",1798.0,885.0
208,"[[-0.25240097]
 [ 0.2655192 ]
 [-0.93048015]]",1801.0,891.0
209,"[[-0.24950032]
 [ 0.24944876]
 [-0.93569488]]",1797.0,875.0
210,"[[-0.15416619]
 [ 0.20920366]
 [-0.96564311]]",1684.0,811.0
211,"[[-0.16644078]
 [ 0.19024759]
 [-0.96752433]]",1613.0,743.0
212,"[[-0.15147593]
 [ 0.1982166 ]
 [-0.96838279]]",1546.0,702.0
213,"[[-0.14002641]
 [ 0.20694918]
 [-0.96827922]]",1484.0,680.0
214,"[[-0.15282007]
 [ 0.1773101 ]
 [-0.97221765]]",1452.0,633.0
215,"[[-0.02209038]
 [ 0.24856297]
 [-0.96836381]]",1291.0,676.0
216,"[[ 0.02584627]
 [ 0.28558198]
 [-0.95800569]]",1121.0,750.0
217,"[[ 0.03914007]
 [ 0.27924296]
 [-0.95942244]]",983.0,799.0
218,"[[ 0.04585612]
 [ 0.26942103]
 [-0.9619301 ]]",876.0,824.0
219,"[[ 0.07917509]
 [ 0.27322545]
 [-0.95868616]]",760.0,848.0
220,"[[ 0.09093136]
 [ 0.28556798]
 [-0.95403481]]",662.0,880.0
221,"[[ 0.09073961]
 [ 0.26368761]
 [-0.96033076]]",592.0,877.0
222,"[[ 0.08205783]
 [ 0.26052947]
 [-0.96197241]]",549.0,870.0
223,"[[ 0.06479203]
 [ 0.25129682]
 [-0.96573904]]",537.0,854.0
224,"[[ 0.08664553]
 [ 0.25601281]
 [-0.96278242]]",504.0,848.0
225,"[[ 0.07898615]
 [ 0.25389357]
 [-0.96400168]]",488.0,841.0
226,"[[ 0.09054325]
 [ 0.24439033]
 [-0.96544046]]",463.0,826.0
227,"[[ 0.09486594]
 [ 0.26395528]
 [-0.95985835]]",439.0,839.0
228,"[[ 0.06811988]
 [ 0.26222644]
 [-0.96259907]]",451.0,843.0
229,"[[ 0.13516683]
 [ 0.30587272]
 [-0.94242867]]",385.0,899.0
230,"[[ 0.12723816]
 [ 0.30334154]
 [-0.94434864]]",345.0,937.0
231,"[[ 0.11769974]
 [ 0.29796122]
 [-0.94729398]]",327.0,957.0
232,"[[ 0.12058243]
 [ 0.29910303]
 [-0.94657132]]",309.0,974.0
233,"[[ 0.1051483 ]
 [ 0.30735945]
 [-0.94576636]]",314.0,994.0
234,"[[ 0.11046063]
 [ 0.30191929]
 [-0.94691245]]",311.0,1003.0
235,"[[ 0.11175102]
 [ 0.30122957]
 [-0.94698071]]",308.0,1009.0
236,"[[ 0.11426015]
 [ 0.29957292]
 [-0.94720678]]",302.0,1012.0
237,"[[ 0.11423707]
 [ 0.2999065 ]
 [-0.947104  ]]",299.0,1013.0
238,"[[ 0.11637473]
 [ 0.30542268]
 [-0.94507879]]",292.0,1024.0
239,"[[ 0.12061037]
 [ 0.31658673]
 [-0.94086449]]",282.0,1045.0
240,"[[ 0.11808137]
 [ 0.31596957]
 [-0.9413926 ]]",278.0,1059.0
241,"[[ 0.10225113]
 [ 0.28800442]
 [-0.95215449]]",294.0,1034.0
242,"[[ 0.09760163]
 [ 0.28231514]
 [-0.9543438 ]]",312.0,1007.0
243,"[[ 0.10200742]
 [ 0.28902855]
 [-0.95187025]]",319.0,997.0
244,"[[ 0.10790944]
 [ 0.29248919]
 [-0.95016084]]",318.0,994.0
245,"[[ 0.09086306]
 [ 0.28926098]
 [-0.95292811]]",336.0,987.0
246,"[[ 0.07272906]
 [ 0.25876398]
 [-0.96319867]]",370.0,947.0
247,"[[ 0.07655   ]
 [ 0.26504211]
 [-0.96119341]]",391.0,924.0
248,"[[ 0.07909983]
 [ 0.26443349]
 [-0.96115459]]",403.0,906.0
249,"[[ 0.08556543]
 [ 0.25883269]
 [-0.96212483]]",406.0,887.0
250,"[[ 0.08715308]
 [ 0.25846778]
 [-0.96208043]]",406.0,872.0
251,"[[-0.06939298]
 [ 0.20552654]
 [-0.97618823]]",574.0,801.0
252,"[[-0.07981799]
 [ 0.19312537]
 [-0.97792212]]",708.0,735.0
253,"[[-0.07781026]
 [ 0.20153312]
 [-0.97638618]]",804.0,698.0
254,"[[-0.07692455]
 [ 0.20354827]
 [-0.97603828]]",873.0,671.0
255,"[[-0.07475801]
 [ 0.2012741 ]
 [-0.97667803]]",920.0,650.0
256,"[[-0.05929221]
 [ 0.21455943]
 [-0.97490958]]",939.0,649.0
257,"[[-0.05915363]
 [ 0.22107914]
 [-0.97346025]]",953.0,656.0
258,"[[-0.05009607]
 [ 0.2285068 ]
 [-0.97225255]]",953.0,670.0
259,"[[-0.04951858]
 [ 0.23072453]
 [-0.97175825]]",952.0,683.0
260,"[[-0.04096778]
 [ 0.22634059]
 [-0.9731863 ]]",943.0,687.0
261,"[[-0.04454994]
 [ 0.22211024]
 [-0.97400326]]",940.0,684.0
262,"[[-0.05368861]
 [ 0.23048079]
 [-0.97159464]]",949.0,691.0
263,"[[-0.05880889]
 [ 0.22246501]
 [-0.97316537]]",961.0,688.0
264,"[[-0.13016363]
 [ 0.21144828]
 [-0.96868316]]",1045.0,674.0
265,"[[-0.14207625]
 [ 0.20253009]
 [-0.96891481]]",1119.0,654.0
266,"[[-0.15278468]
 [ 0.20414593]
 [-0.9669443 ]]",1185.0,642.0
267,"[[-0.1459845 ]
 [ 0.20320374]
 [-0.96819252]]",1225.0,631.0
268,"[[-0.16432205]
 [ 0.18322527]
 [-0.9692403 ]]",1274.0,601.0
269,"[[-0.16974994]
 [ 0.18260323]
 [-0.96842192]]",1316.0,580.0
270,"[[-0.17027416]
 [ 0.17776046]
 [-0.96923059]]",1346.0,558.0
271,"[[-0.15510137]
 [ 0.17692629]
 [-0.97192626]]",1352.0,542.0
272,"[[-0.15848533]
 [ 0.1555548 ]
 [-0.97503082]]",1359.0,507.0
273,"[[-0.146651  ]
 [ 0.17548559]
 [-0.97349797]]",1352.0,502.0
274,"[[-0.15353757]
 [ 0.16782305]
 [-0.97378726]]",1355.0,491.0
275,"[[-0.15427541]
 [ 0.16742135]
 [-0.9737398 ]]",1358.0,482.0
276,"[[-0.1660332 ]
 [ 0.16247909]
 [-0.97264255]]",1371.0,470.0
277,"[[-0.15760952]
 [ 0.14089218]
 [-0.97739891]]",1371.0,437.0
278,"[[-0.14597989]
 [ 0.1559639 ]
 [-0.97691613]]",1358.0,429.0
279,"[[-0.14707793]
 [ 0.16014535]
 [-0.97607456]]",1352.0,428.0
280,"[[-0.13798217]
 [ 0.18613955]
 [-0.9727862 ]]",1338.0,456.0
281,"[[-0.13999629]
 [ 0.18930292]
 [-0.97188757]]",1330.0,479.0
282,"[[-0.13828251]
 [ 0.17073126]
 [-0.97556588]]",1321.0,476.0
283,"[[-0.14338446]
 [ 0.16793225]
 [-0.97531516]]",1320.0,471.0
284,"[[-0.14563287]
 [ 0.17553165]
 [-0.97364249]]",1322.0,475.0
285,"[[-0.1500275 ]
 [ 0.17506682]
 [-0.97305876]]",1328.0,478.0
286,"[[-0.148682  ]
 [ 0.17576529]
 [-0.97313937]]",1332.0,482.0
287,"[[-0.16612321]
 [ 0.16274764]
 [-0.97258228]]",1354.0,471.0
288,"[[-0.16535229]
 [ 0.16955923]
 [-0.97154943]]",1369.0,471.0
289,"[[-0.16001534]
 [ 0.18279518]
 [-0.97004176]]",1374.0,484.0
290,"[[-0.16283697]
 [ 0.18264457]
 [-0.96960047]]",1380.0,493.0
291,"[[-0.15577487]
 [ 0.18365807]
 [-0.97056886]]",1376.0,500.0
292,"[[-0.15031189]
 [ 0.1852537 ]
 [-0.97112687]]",1368.0,506.0
293,"[[-0.14198688]
 [ 0.19738324]
 [-0.96998948]]",1354.0,526.0
294,"[[-0.13773456]
 [ 0.2052555 ]
 [-0.9689682 ]]",1340.0,549.0
295,"[[-0.14117619]
 [ 0.19910459]
 [-0.96975597]]",1333.0,559.0
296,"[[-0.13267687]
 [ 0.20812647]
 [-0.96906152]]",1318.0,575.0
297,"[[-0.12955782]
 [ 0.20482544]
 [-0.97018622]]",1305.0,584.0
298,"[[-0.13805975]
 [ 0.18515503]
 [-0.97296306]]",1303.0,568.0
299,"[[-0.1326721 ]
 [ 0.18840127]
 [-0.97308945]]",1296.0,559.0
300,"[[-0.12176535]
 [ 0.19529797]
 [-0.97315564]]",1279.0,560.0
301,"[[-0.14742636]
 [ 0.19387572]
 [-0.96988539]]",1294.0,560.0
302,"[[-0.13279874]
 [ 0.19420709]
 [-0.97193009]]",1290.0,562.0
303,"[[-0.14342621]
 [ 0.19096415]
 [-0.97106211]]",1299.0,560.0
304,"[[-0.13843886]
 [ 0.18888449]
 [-0.97219202]]",1299.0,556.0
305,"[[-0.14165823]
 [ 0.17688355]
 [-0.97398417]]",1303.0,539.0
306,"[[-0.13935179]
 [ 0.18491494]
 [-0.97282452]]",1304.0,536.0
307,"[[-0.14296797]
 [ 0.17962722]
 [-0.97329041]]",1308.0,527.0
308,"[[-0.13554083]
 [ 0.17046901]
 [-0.97599641]]",1302.0,511.0
309,"[[-0.14346659]
 [ 0.15787982]
 [-0.97698071]]",1306.0,485.0
310,"[[-0.15211504]
 [ 0.15418908]
 [-0.97626162]]",1317.0,462.0
311,"[[-0.1450908 ]
 [ 0.16557529]
 [-0.97546578]]",1319.0,459.0
312,"[[-0.13437212]
 [ 0.18191514]
 [-0.97408984]]",1309.0,474.0
313,"[[-0.14824738]
 [ 0.18848297]
 [-0.97082279]]",1317.0,493.0
