frame,res,X,Y
94,"[[-0.03346891]
 [ 0.25013556]
 [-0.96763218]]",1010.0,794.0
95,"[[-0.03089461]
 [ 0.25043046]
 [-0.96764152]]",1004.0,801.0
96,"[[-0.02817044]
 [ 0.24783896]
 [-0.96839159]]",997.0,802.0
97,"[[-0.03731036]
 [ 0.2403554 ]
 [-0.96996764]]",1001.0,795.0
98,"[[-0.04123143]
 [ 0.23429431]
 [-0.97129097]]",1009.0,783.0
99,"[[-0.03349344]
 [ 0.24350301]
 [-0.96932166]]",1007.0,784.0
100,"[[-0.03058454]
 [ 0.24602024]
 [-0.96878203]]",1003.0,788.0
101,"[[-0.04145287]
 [ 0.2509887 ]
 [-0.96710203]]",1011.0,798.0
102,"[[-0.03484637]
 [ 0.25530522]
 [-0.96623236]]",1011.0,812.0
103,"[[-0.03285559]
 [ 0.25105936]
 [-0.96741393]]",1008.0,817.0
104,"[[-0.06446909]
 [ 0.24240541]
 [-0.96803066]]",1040.0,811.0
105,"[[-0.06498891]
 [ 0.23614528]
 [-0.96954208]]",1064.0,799.0
106,"[[-0.03696828]
 [ 0.23976197]
 [-0.97012759]]",1051.0,795.0
107,"[[-0.11497112]
 [ 0.25925479]
 [-0.95894139]]",1130.0,823.0
108,"[[-0.04372392]
 [ 0.22572192]
 [-0.97321007]]",1108.0,807.0
109,"[[-0.2502367 ]
 [ 0.07566323]
 [-0.96522364]]",1328.0,627.0
110,"[[-0.09244235]
 [ 0.19188863]
 [-0.97705331]]",1305.0,623.0
111,"[[-0.06774003]
 [ 0.24055642]
 [-0.9682685 ]]",1262.0,675.0
112,"[[-0.06941959]
 [ 0.24646702]
 [-0.96666174]]",1231.0,717.0
113,"[[-0.11324367]
 [ 0.22461974]
 [-0.96784391]]",1257.0,722.0
114,"[[-0.10373282]
 [ 0.19241492]
 [-0.97581556]]",1265.0,688.0
115,"[[-0.09118681]
 [ 0.20539141]
 [-0.97442257]]",1257.0,678.0
116,"[[-0.09431161]
 [ 0.19100311]
 [-0.97704817]]",1254.0,654.0
117,"[[-0.09192373]
 [ 0.20183236]
 [-0.97509678]]",1249.0,647.0
118,"[[-0.08782236]
 [ 0.19727278]
 [-0.97640703]]",1241.0,637.0
119,"[[-0.08019828]
 [ 0.19878072]
 [-0.97675711]]",1226.0,630.0
120,"[[-0.07648141]
 [ 0.21502231]
 [-0.97360978]]",1212.0,644.0
121,"[[-0.06013179]
 [ 0.22264474]
 [-0.97304342]]",1183.0,663.0
122,"[[-0.05809137]
 [ 0.22525071]
 [-0.97256748]]",1160.0,680.0
123,"[[-0.0574531 ]
 [ 0.21275115]
 [-0.97541586]]",1142.0,678.0
124,"[[-0.04553714]
 [ 0.21166264]
 [-0.97628136]]",1116.0,675.0
125,"[[-0.05093608]
 [ 0.21131102]
 [-0.97609076]]",1103.0,673.0
126,"[[-0.04450936]
 [ 0.21948394]
 [-0.97460029]]",1087.0,681.0
127,"[[-0.04452719]
 [ 0.21901393]
 [-0.9747052 ]]",1075.0,686.0
128,"[[-0.03753533]
 [ 0.23365963]
 [-0.97159368]]",1059.0,705.0
129,"[[-0.04252858]
 [ 0.23062827]
 [-0.97211209]]",1052.0,716.0
130,"[[-0.05917877]
 [ 0.22046502]
 [-0.97359799]]",1065.0,713.0
131,"[[-0.03595668]
 [ 0.23337939]
 [-0.97172073]]",1050.0,724.0
132,"[[-0.03993304]
 [ 0.22904497]
 [-0.9725964 ]]",1043.0,728.0
133,"[[-0.04488374]
 [ 0.29583965]
 [-0.95418256]]",1044.0,808.0
134,"[[-0.04968296]
 [ 0.30418698]
 [-0.95131587]]",1050.0,876.0
135,"[[-0.04768282]
 [ 0.31410532]
 [-0.94818996]]",1052.0,937.0
136,"[[-0.04594047]
 [ 0.31125391]
 [-0.94921572]]",1051.0,978.0
137,"[[-0.04894729]
 [ 0.31971122]
 [-0.94624991]]",1054.0,1018.0
138,"[[-0.05485537]
 [ 0.33672506]
 [-0.94000379]]",1063.0,1070.0
139,"[[-0.03195518]
 [ 0.33907022]
 [-0.94021819]]",1045.0,1111.0
140,"[[-0.0272942 ]
 [ 0.3425144 ]
 [-0.93911603]]",1026.0,1147.0
141,"[[-0.04170834]
 [ 0.33607813]
 [-0.94091015]]",1028.0,1163.0
142,"[[-0.04068176]
 [ 0.32116359]
 [-0.94614953]]",1029.0,1157.0
143,"[[-0.04417021]
 [ 0.3216177 ]
 [-0.94583881]]",1032.0,1150.0
144,"[[-0.04445983]
 [ 0.32386733]
 [-0.94505729]]",1036.0,1149.0
145,"[[-0.06543081]
 [ 0.3124884 ]
 [-0.94766545]]",1062.0,1137.0
146,"[[-0.06092984]
 [ 0.31134837]
 [-0.94834052]]",1076.0,1128.0
147,"[[-0.06634161]
 [ 0.30798714]
 [-0.94907466]]",1092.0,1119.0
148,"[[-0.04690637]
 [ 0.30469314]
 [-0.95129484]]",1082.0,1108.0
149,"[[-0.04615069]
 [ 0.30250487]
 [-0.95202989]]",1074.0,1098.0
150,"[[-0.05651642]
 [ 0.29927444]
 [-0.95249184]]",1079.0,1086.0
151,"[[-0.061663  ]
 [ 0.30050162]
 [-0.95178593]]",1089.0,1079.0
152,"[[-0.05401654]
 [ 0.31226935]
 [-0.94845668]]",1087.0,1087.0
153,"[[-0.0499054 ]
 [ 0.3137137 ]
 [-0.94820524]]",1080.0,1094.0
154,"[[-0.04947705]
 [ 0.30846522]
 [-0.94994801]]",1075.0,1093.0
155,"[[-0.04833357]
 [ 0.30856686]
 [-0.94997387]]",1069.0,1092.0
156,"[[-0.04727033]
 [ 0.31189919]
 [-0.94893857]]",1064.0,1095.0
157,"[[-0.03015272]
 [ 0.31351554]
 [-0.94910422]]",1040.0,1097.0
158,"[[-0.03705761]
 [ 0.32095298]
 [-0.94636986]]",1032.0,1107.0
159,"[[-0.04466867]
 [ 0.3198285 ]
 [-0.94642192]]",1035.0,1115.0
160,"[[-0.05333519]
 [ 0.32668372]
 [-0.94362763]]",1047.0,1129.0
161,"[[-0.04276951]
 [ 0.33469811]
 [-0.94135431]]",1045.0,1150.0
162,"[[-0.03897495]
 [ 0.34441987]
 [-0.93800635]]",1038.0,1177.0
163,"[[-0.04558962]
 [ 0.33272773]
 [-0.9419203 ]]",1041.0,1184.0
164,"[[-0.03109007]
 [ 0.34467389]
 [-0.9382075 ]]",1026.0,1201.0
165,"[[-0.03028681]
 [ 0.3516057 ]
 [-0.93565813]]",1014.0,1222.0
166,"[[-0.02913473]
 [ 0.3575791 ]
 [-0.93342828]]",1005.0,1245.0
167,"[[-0.02546593]
 [ 0.36064279]
 [-0.9323563 ]]",994.0,1266.0
168,"[[-0.02428795]
 [ 0.34868988]
 [-0.9369234 ]]",984.0,1269.0
169,"[[-0.06279756]
 [ 0.33473004]
 [-0.94021927]]",1021.0,1256.0
170,"[[-0.06753398]
 [ 0.32651263]
 [-0.9427771 ]]",1054.0,1237.0
171,"[[-0.05653481]
 [ 0.32966672]
 [-0.94240314]]",1065.0,1227.0
172,"[[-0.03813482]
 [ 0.33957331]
 [-0.93980621]]",1052.0,1232.0
173,"[[-0.05652379]
 [ 0.33822852]
 [-0.93936496]]",1063.0,1235.0
174,"[[-0.05939521]
 [ 0.32675998]
 [-0.94323917]]",1075.0,1223.0
175,"[[-0.05984051]
 [ 0.32915133]
 [-0.94237918]]",1084.0,1217.0
176,"[[-0.06403849]
 [ 0.32857216]
 [-0.94230537]]",1095.0,1211.0
177,"[[-0.06132908]
 [ 0.3335312 ]
 [-0.94074209]]",1099.0,1210.0
178,"[[-0.06156969]
 [ 0.33879108]
 [-0.93884492]]",1103.0,1217.0
179,"[[-0.05485234]
 [ 0.33792989]
 [-0.9395715 ]]",1099.0,1223.0
180,"[[-0.05680364]
 [ 0.33518955]
 [-0.94043677]]",1098.0,1224.0
181,"[[-0.06855998]
 [ 0.30060169]
 [-0.95128237]]",1110.0,1182.0
182,"[[-0.06480749]
 [ 0.29922094]
 [-0.95198047]]",1113.0,1148.0
183,"[[-0.05979739]
 [ 0.29986911]
 [-0.9521044 ]]",1111.0,1125.0
184,"[[-0.0644637 ]
 [ 0.30107624]
 [-0.95141869]]",1114.0,1109.0
185,"[[-0.0632898 ]
 [ 0.30476705]
 [-0.95032176]]",1116.0,1102.0
186,"[[-0.04894262]
 [ 0.30268241]
 [-0.95183401]]",1101.0,1094.0
187,"[[-0.05396391]
 [ 0.30914079]
 [-0.949484  ]]",1096.0,1095.0
188,"[[-0.04888175]
 [ 0.29292366]
 [-0.95488549]]",1087.0,1079.0
189,"[[-0.04379588]
 [ 0.30594016]
 [-0.95104287]]",1075.0,1086.0
190,"[[-0.13990994]
 [ 0.19353084]
 [-0.97106695]]",1174.0,960.0
191,"[[-0.04295316]
 [ 0.23224016]
 [-0.97170959]]",1138.0,915.0
192,"[[-0.03777284]
 [ 0.25717301]
 [-0.96562687]]",1106.0,911.0
193,"[[-0.12138639]
 [ 0.10029609]
 [-0.98752521]]",1174.0,727.0
194,"[[-0.06455179]
 [ 0.24074236]
 [-0.96844008]]",1162.0,752.0
195,"[[-0.0838627 ]
 [ 0.3292302 ]
 [-0.94051822]]",1177.0,877.0
196,"[[-0.10855475]
 [ 0.2794708 ]
 [-0.95399787]]",1214.0,905.0
197,"[[-0.05942051]
 [ 0.28648028]
 [-0.95624173]]",1185.0,933.0
198,"[[-0.04264557]
 [ 0.3005083 ]
 [-0.95282533]]",1146.0,970.0
199,"[[-0.04324817]
 [ 0.30382267]
 [-0.95174649]]",1118.0,1001.0
200,"[[-0.05108537]
 [ 0.3092503 ]
 [-0.94960757]]",1106.0,1031.0
201,"[[-0.06359046]
 [ 0.27397546]
 [-0.95963206]]",1111.0,1009.0
202,"[[-0.05756914]
 [ 0.271105  ]
 [-0.96082666]]",1108.0,989.0
203,"[[-0.04871985]
 [ 0.2610771 ]
 [-0.96408772]]",1095.0,962.0
204,"[[-0.04491179]
 [ 0.2766382 ]
 [-0.95992408]]",1082.0,961.0
205,"[[-0.07589186]
 [ 0.2758665 ]
 [-0.95819523]]",1106.0,960.0
206,"[[-0.08977758]
 [ 0.27557302]
 [-0.95707863]]",1140.0,958.0
207,"[[-0.07041056]
 [ 0.28290079]
 [-0.95656129]]",1142.0,964.0
208,"[[-0.06732599]
 [ 0.27521533]
 [-0.95902228]]",1140.0,960.0
209,"[[-0.08315961]
 [ 0.27076732]
 [-0.95904616]]",1157.0,951.0
210,"[[-0.07660506]
 [ 0.28645505]
 [-0.95502627]]",1161.0,964.0
211,"[[-0.07579466]
 [ 0.28282469]
 [-0.95617224]]",1164.0,969.0
212,"[[-0.05022098]
 [ 0.29615041]
 [-0.9538201 ]]",1138.0,989.0
213,"[[-0.054282  ]
 [ 0.28764394]
 [-0.9561979 ]]",1123.0,993.0
214,"[[-0.05623648]
 [ 0.28056952]
 [-0.95818485]]",1115.0,989.0
215,"[[-0.05872892]
 [ 0.2774312 ]
 [-0.95894882]]",1111.0,982.0
216,"[[-0.05697546]
 [ 0.28160257]
 [-0.95783808]]",1106.0,981.0
217,"[[-0.0498475 ]
 [ 0.29695975]
 [-0.95358803]]",1095.0,999.0
218,"[[-0.06204399]
 [ 0.29530624]
 [-0.95338595]]",1101.0,1010.0
219,"[[-0.07173401]
 [ 0.29677052]
 [-0.95225075]]",1115.0,1020.0
220,"[[-0.06690907]
 [ 0.29560062]
 [-0.95296561]]",1120.0,1025.0
221,"[[-0.08389493]
 [ 0.31660703]
 [-0.94483947]]",1143.0,1054.0
222,"[[-0.08827818]
 [ 0.31633047]
 [-0.94453269]]",1165.0,1075.0
223,"[[-0.07344002]
 [ 0.33084501]
 [-0.94082312]]",1165.0,1108.0
224,"[[-0.06795493]
 [ 0.32413848]
 [-0.94356578]]",1158.0,1124.0
225,"[[-0.04954926]
 [ 0.33181041]
 [-0.94204391]]",1133.0,1145.0
226,"[[-0.05491171]
 [ 0.3266498 ]
 [-0.94354895]]",1121.0,1153.0
227,"[[-0.04361997]
 [ 0.33554375]
 [-0.94101418]]",1099.0,1168.0
228,"[[-0.04877921]
 [ 0.33433364]
 [-0.94119159]]",1088.0,1178.0
229,"[[-0.05768616]
 [ 0.30684866]
 [-0.95000853]]",1091.0,1154.0
230,"[[-0.05776129]
 [ 0.30433876]
 [-0.950811  ]]",1093.0,1135.0
231,"[[-0.07873616]
 [ 0.29526603]
 [-0.95216521]]",1118.0,1109.0
232,"[[-0.08641099]
 [ 0.29375152]
 [-0.95196806]]",1144.0,1088.0
233,"[[-0.07517418]
 [ 0.29109642]
 [-0.95373566]]",1151.0,1072.0
234,"[[-0.0757246 ]
 [ 0.29132039]
 [-0.95362373]]",1156.0,1061.0
235,"[[-0.05321633]
 [ 0.29770907]
 [-0.95317225]]",1135.0,1060.0
236,"[[-0.06426094]
 [ 0.30050805]
 [-0.95161202]]",1132.0,1063.0
237,"[[-0.07277608]
 [ 0.29583589]
 [-0.95246248]]",1139.0,1058.0
238,"[[-0.07405194]
 [ 0.28787279]
 [-0.95480132]]",1145.0,1046.0
239,"[[-0.07629422]
 [ 0.28715039]
 [-0.95484231]]",1152.0,1035.0
240,"[[-0.08336045]
 [ 0.284636  ]
 [-0.95500439]]",1164.0,1024.0
241,"[[-0.0520443 ]
 [ 0.32541956]
 [-0.94413638]]",1139.0,1063.0
242,"[[-0.04613667]
 [ 0.3209442 ]
 [-0.94597369]]",1114.0,1088.0
243,"[[-0.05944752]
 [ 0.32667846]
 [-0.94326411]]",1110.0,1112.0
244,"[[-0.05590876]
 [ 0.33327545]
 [-0.94117038]]",1105.0,1140.0
245,"[[-0.06021034]
 [ 0.33464215]
 [-0.94041977]]",1105.0,1163.0
246,"[[-0.06198983]
 [ 0.33640172]
 [-0.93967608]]",1108.0,1180.0
247,"[[-0.06196015]
 [ 0.3354916 ]
 [-0.94000337]]",1109.0,1192.0
248,"[[-0.06064501]
 [ 0.3254086 ]
 [-0.94362674]]",1109.0,1189.0
249,"[[-0.05604829]
 [ 0.33178138]
 [-0.94168981]]",1104.0,1193.0
250,"[[-0.05493636]
 [ 0.33335467]
 [-0.94119959]]",1097.0,1197.0
251,"[[-0.04229075]
 [ 0.33698483]
 [-0.94055979]]",1078.0,1204.0
252,"[[-0.05056408]
 [ 0.33845133]
 [-0.93962438]]",1074.0,1211.0
253,"[[-0.05373059]
 [ 0.32608011]
 [-0.94381396]]",1075.0,1201.0
254,"[[-0.05694548]
 [ 0.31137048]
 [-0.94858085]]",1078.0,1175.0
255,"[[-0.05365071]
 [ 0.31352273]
 [-0.94806387]]",1078.0,1160.0
256,"[[-0.05466417]
 [ 0.30271781]
 [-0.9515113 ]]",1078.0,1134.0
257,"[[-0.05740151]
 [ 0.30631645]
 [-0.9501975 ]]",1082.0,1121.0
258,"[[-0.20910887]
 [ 0.18709182]
 [-0.95982818]]",1254.0,976.0
259,"[[-0.24052092]
 [ 0.12961672]
 [-0.96195072]]",1412.0,805.0
260,"[[-0.26832961]
 [ 0.08740964]
 [-0.95935331]]",1556.0,632.0
261,"[[-0.2626247 ]
 [ 0.1264703 ]
 [-0.95657385]]",1657.0,550.0
262,"[[-0.27634913]
 [ 0.08894885]
 [-0.95693221]]",1747.0,449.0
263,"[[-0.30053966]
 [ 0.07698095]
 [-0.95065759]]",1840.0,361.0
264,"[[-0.30042354]
 [ 0.07582538]
 [-0.95078715]]",1909.0,297.0
265,"[[-0.31884497]
 [ 0.05154899]
 [-0.94640403]]",1982.0,223.0
266,"[[-0.32290852]
 [ 0.05477804]
 [-0.94484361]]",2039.0,172.0
267,"[[-0.33480174]
 [ 0.05402827]
 [-0.9407384 ]]",2097.0,134.0
268,"[[-0.31744499]
 [ 0.04371079]
 [-0.94726873]]",2118.0,94.0
269,"[[-0.31758871]
 [ 0.04598101]
 [-0.94711307]]",2133.0,68.0
270,"[[-0.30582409]
 [ 0.07111086]
 [-0.94942871]]",2130.0,76.0
271,"[[-0.30938286]
 [ 0.06630527]
 [-0.94862314]]",2132.0,76.0
272,"[[-0.29999977]
 [ 0.062657  ]
 [-0.95187932]]",2122.0,72.0
273,"[[-0.29751949]
 [ 0.07427768]
 [-0.95182193]]",2112.0,81.0
274,"[[-0.29905983]
 [ 0.06815243]
 [-0.95179749]]",2106.0,81.0
275,"[[-0.29037117]
 [ 0.07435416]
 [-0.95402099]]",2087.0,87.0
276,"[[-0.28482358]
 [ 0.10659285]
 [-0.95263503]]",2069.0,127.0
277,"[[-0.32385409]
 [ 0.24648536]
 [-0.913435  ]]",2118.0,326.0
278,"[[-0.33300385]
 [ 0.21123203]
 [-0.91896108]]",2173.0,435.0
279,"[[-0.31523535]
 [ 0.13714964]
 [-0.93905093]]",2186.0,425.0
280,"[[-0.27640818]
 [ 0.07088597]
 [-0.95842251]]",2142.0,338.0
281,"[[-0.24996022]
 [ 0.1329654 ]
 [-0.95908294]]",2079.0,343.0
282,"[[-0.26836304]
 [ 0.0556612 ]
 [-0.96170843]]",2048.0,259.0
283,"[[-0.28216757]
 [ 0.07550453]
 [-0.95638932]]",2041.0,220.0
284,"[[-0.28442674]
 [ 0.070196  ]
 [-0.95612444]]",2040.0,185.0
285,"[[-0.29923454]
 [ 0.05097531]
 [-0.95281699]]",2056.0,139.0
286,"[[-0.30036673]
 [ 0.03268282]
 [-0.95326369]]",2069.0,85.0
287,"[[-0.29370437]
 [ 0.04257919]
 [-0.95494752]]",2072.0,56.0
288,"[[-0.29608115]
 [ 0.03833066]
 [-0.95439337]]",2076.0,30.0
289,"[[-0.28537973]
 [ 0.08850826]
 [-0.95431897]]",2066.0,67.0
290,"[[-0.27950905]
 [ 0.08596436]
 [-0.956287  ]]",2051.0,91.0
291,"[[-0.28111386]
 [ 0.07297294]
 [-0.956896  ]]",2039.0,93.0
292,"[[-0.29156931]
 [ 0.0707265 ]
 [-0.95393139]]",2041.0,93.0
293,"[[-0.28790067]
 [ 0.0678797 ]
 [-0.95525157]]",2040.0,90.0
294,"[[-0.28416007]
 [ 0.07430231]
 [-0.95589341]]",2036.0,94.0
295,"[[-0.27141328]
 [ 0.09086687]
 [-0.95816389]]",2019.0,116.0
296,"[[-0.28467968]
 [ 0.05891146]
 [-0.95681081]]",2022.0,96.0
297,"[[-0.29527004]
 [ 0.08056076]
 [-0.95201133]]",2037.0,106.0
298,"[[-0.29330491]
 [ 0.06692832]
 [-0.95367334]]",2047.0,97.0
299,"[[-0.27554905]
 [ 0.07437376]
 [-0.95840558]]",2034.0,99.0
300,"[[-0.27743928]
 [ 0.06845453]
 [-0.95830132]]",2027.0,93.0
301,"[[-0.29100205]
 [ 0.08139966]
 [-0.95325333]]",2041.0,104.0
302,"[[-0.30040096]
 [ 0.05965175]
 [-0.95194587]]",2061.0,87.0
303,"[[-0.29443194]
 [ 0.06631237]
 [-0.95336903]]",2069.0,82.0
304,"[[-0.29710111]
 [ 0.05889457]
 [-0.95302799]]",2076.0,70.0
305,"[[-0.28978327]
 [ 0.06606786]
 [-0.95480925]]",2070.0,69.0
306,"[[-0.29434898]
 [ 0.07195954]
 [-0.95298505]]",2072.0,76.0
307,"[[-0.2981068 ]
 [ 0.07361192]
 [-0.95168988]]",2078.0,82.0
308,"[[-0.28974932]
 [ 0.07700671]
 [-0.95399963]]",2072.0,90.0
309,"[[-0.29295944]
 [ 0.09187449]
 [-0.9517005 ]]",2073.0,113.0
310,"[[-0.27997348]
 [ 0.13621114]
 [-0.95029541]]",2057.0,177.0
311,"[[-0.28909643]
 [ 0.09317241]
 [-0.95275504]]",2056.0,177.0
