frame,res,X,Y
40,"[[-0.14049527]
 [ 0.23253725]
 [-0.96238636]]",1236.0,807.0
41,"[[-0.106292  ]
 [ 0.25130164]
 [-0.96205483]]",1231.0,811.0
42,"[[-0.09998176]
 [ 0.25213736]
 [-0.96251255]]",1220.0,814.0
43,"[[-0.09498523]
 [ 0.24245565]
 [-0.96550146]]",1206.0,804.0
44,"[[-0.10013929]
 [ 0.24191038]
 [-0.96511734]]",1202.0,798.0
45,"[[-0.09799246]
 [ 0.23646189]
 [-0.96668674]]",1196.0,788.0
46,"[[-0.11648427]
 [ 0.23765633]
 [-0.96433961]]",1212.0,781.0
47,"[[-0.11250798]
 [ 0.23497769]
 [-0.96546747]]",1219.0,774.0
48,"[[-0.10048118]
 [ 0.2445895 ]
 [-0.9644063 ]]",1211.0,780.0
49,"[[-0.13061537]
 [ 0.23119878]
 [-0.96409893]]",1238.0,768.0
50,"[[-0.12984868]
 [ 0.2423322 ]
 [-0.96146473]]",1257.0,774.0
51,"[[-0.10446193]
 [ 0.24566183]
 [-0.96371052]]",1243.0,781.0
52,"[[-0.10929941]
 [ 0.24222984]
 [-0.96404271]]",1237.0,783.0
53,"[[-0.10883573]
 [ 0.24191359]
 [-0.96417457]]",1233.0,783.0
54,"[[-0.10188928]
 [ 0.23776348]
 [-0.96596434]]",1221.0,777.0
55,"[[-0.09675898]
 [ 0.24772669]
 [-0.96398609]]",1207.0,785.0
56,"[[-0.10900186]
 [ 0.23986305]
 [-0.96466798]]",1209.0,781.0
57,"[[-0.11481701]
 [ 0.2475556 ]
 [-0.9620464 ]]",1217.0,787.0
58,"[[-0.12451737]
 [ 0.23446962]
 [-0.96411588]]",1233.0,777.0
59,"[[-0.15461262]
 [ 0.23830155]
 [-0.95880515]]",1278.0,776.0
60,"[[-0.20714495]
 [ 0.29517489]
 [-0.93271794]]",1375.0,848.0
61,"[[-0.19546132]
 [ 0.27077349]
 [-0.94259036]]",1433.0,872.0
62,"[[-0.19615811]
 [ 0.26757544]
 [-0.94335856]]",1475.0,885.0
63,"[[-0.19030342]
 [ 0.27950709]
 [-0.94109532]]",1501.0,909.0
64,"[[-0.20299319]
 [ 0.26824286]
 [-0.94172158]]",1534.0,913.0
65,"[[-0.18829615]
 [ 0.27388296]
 [-0.9431504 ]]",1541.0,923.0
66,"[[-0.19556486]
 [ 0.27529962]
 [-0.94125687]]",1555.0,931.0
67,"[[-0.20102446]
 [ 0.28098459]
 [-0.93842252]]",1572.0,944.0
68,"[[-0.21459319]
 [ 0.2762084 ]
 [-0.93683439]]",1600.0,949.0
69,"[[-0.20279595]
 [ 0.27444264]
 [-0.93997609]]",1607.0,951.0
70,"[[-0.20960404]
 [ 0.28582681]
 [-0.9350771 ]]",1620.0,965.0
71,"[[-0.20745287]
 [ 0.27038273]
 [-0.94013642]]",1625.0,956.0
72,"[[-0.2101031 ]
 [ 0.26313873]
 [-0.9416022 ]]",1631.0,940.0
73,"[[-0.09736417]
 [ 0.22849651]
 [-0.9686638 ]]",1508.0,884.0
74,"[[-0.1000456 ]
 [ 0.22969113]
 [-0.96810788]]",1422.0,845.0
75,"[[-0.09830197]
 [ 0.23024142]
 [-0.96815578]]",1356.0,816.0
76,"[[-0.09339285]
 [ 0.23012616]
 [-0.96866905]]",1302.0,794.0
77,"[[-0.09596049]
 [ 0.22785115]
 [-0.96895585]]",1267.0,777.0
78,"[[-0.05037103]
 [ 0.2327883 ]
 [-0.9712221 ]]",1192.0,769.0
79,"[[-0.01491617]
 [ 0.22644049]
 [-0.97391078]]",1099.0,754.0
80,"[[-2.19220506e-05]
 [ 2.37341258e-01]
 [-9.71426336e-01]]",1016.0,755.0
81,"[[ 0.00992561]
 [ 0.24665158]
 [-0.96905339]]",944.0,766.0
82,"[[ 0.0291199 ]
 [ 0.23744508]
 [-0.9709644 ]]",871.0,764.0
83,"[[ 0.02075407]
 [ 0.23938069]
 [-0.97070395]]",827.0,765.0
84,"[[ 0.02734085]
 [ 0.24559328]
 [-0.96898732]]",787.0,773.0
85,"[[ 0.04504793]
 [ 0.22342474]
 [-0.97367965]]",739.0,755.0
86,"[[ 0.04568407]
 [ 0.2334162 ]
 [-0.97130317]]",704.0,753.0
87,"[[ 0.05515638]
 [ 0.2464168 ]
 [-0.96759317]]",668.0,765.0
88,"[[ 0.06674839]
 [ 0.26523679]
 [-0.9618701 ]]",629.0,796.0
89,"[[ 0.06006472]
 [ 0.28693539]
 [-0.95606501]]",608.0,844.0
90,"[[ 0.05859367]
 [ 0.2832193 ]
 [-0.95726361]]",593.0,874.0
91,"[[ 0.06265301]
 [ 0.2906934 ]
 [-0.95476277]]",578.0,906.0
92,"[[ 0.0502021 ]
 [ 0.28704835]
 [-0.9565997 ]]",581.0,924.0
93,"[[ 0.05310456]
 [ 0.28856848]
 [-0.95598543]]",580.0,937.0
94,"[[ 0.06083972]
 [ 0.29198847]
 [-0.95448481]]",572.0,950.0
95,"[[ 0.05533564]
 [ 0.29042007]
 [-0.95529794]]",571.0,959.0
96,"[[ 0.06278081]
 [ 0.2992556 ]
 [-0.95210538]]",562.0,977.0
97,"[[ 0.0377147 ]
 [ 0.28267767]
 [-0.95847323]]",583.0,971.0
98,"[[ 0.05252097]
 [ 0.28785875]
 [-0.95623161]]",582.0,971.0
99,"[[-0.01204873]
 [ 0.27779867]
 [-0.96056376]]",650.0,961.0
100,"[[-0.00895415]
 [ 0.27862573]
 [-0.96035802]]",697.0,955.0
101,"[[-0.02383388]
 [ 0.28593296]
 [-0.95795318]]",746.0,960.0
102,"[[-0.1923976 ]
 [ 0.2545545 ]
 [-0.94772632]]",969.0,937.0
103,"[[-0.29511454]
 [ 0.16498697]
 [-0.9411093 ]]",1255.0,827.0
104,"[[-0.2559908 ]
 [ 0.12469971]
 [-0.95860247]]",1416.0,699.0
105,"[[-0.18720457]
 [ 0.15558315]
 [-0.96992182]]",1452.0,637.0
106,"[[-0.10474158]
 [ 0.23141374]
 [-0.96720054]]",1388.0,675.0
107,"[[-0.07061925]
 [ 0.27652305]
 [-0.95840906]]",1304.0,752.0
108,"[[-0.07457226]
 [ 0.255646  ]
 [-0.96389009]]",1246.0,783.0
109,"[[-0.10418863]
 [ 0.22373221]
 [-0.96906585]]",1234.0,768.0
110,"[[-0.09972991]
 [ 0.22007524]
 [-0.97037149]]",1220.0,751.0
111,"[[-0.13054066]
 [ 0.17306786]
 [-0.9762206 ]]",1242.0,687.0
112,"[[-0.12595858]
 [ 0.20058065]
 [-0.97154611]]",1255.0,673.0
113,"[[-0.12471059]
 [ 0.20936229]
 [-0.96985293]]",1263.0,671.0
114,"[[-0.11370205]
 [ 0.21390917]
 [-0.97021375]]",1257.0,674.0
115,"[[-0.11292468]
 [ 0.21131833]
 [-0.97087207]]",1251.0,673.0
116,"[[-0.10187877]
 [ 0.21223563]
 [-0.97189338]]",1235.0,673.0
117,"[[-0.09435735]
 [ 0.22322468]
 [-0.97018938]]",1215.0,684.0
118,"[[-0.09629096]
 [ 0.21682695]
 [-0.9714495 ]]",1203.0,685.0
