frame,res,X,Y
315,"[[-0.10847451]
 [ 0.24421409]
 [-0.96363518]]",1121.0,814.0
316,"[[-0.10638504]
 [ 0.24444077]
 [-0.96381063]]",1133.0,816.0
317,"[[-0.09839797]
 [ 0.23649189]
 [-0.96663821]]",1133.0,809.0
318,"[[-0.10174221]
 [ 0.23298154]
 [-0.96714431]]",1137.0,800.0
319,"[[-0.09916175]
 [ 0.22183465]
 [-0.97002904]]",1137.0,782.0
320,"[[-0.09987225]
 [ 0.20040522]
 [-0.9746093 ]]",1137.0,746.0
321,"[[-0.08812805]
 [ 0.22050972]
 [-0.97139534]]",1125.0,742.0
322,"[[-0.08928539]
 [ 0.2345951 ]
 [-0.96798412]]",1117.0,754.0
323,"[[-0.09673946]
 [ 0.23168004]
 [-0.96796996]]",1119.0,759.0
324,"[[-0.09861447]
 [ 0.23249127]
 [-0.96758617]]",1122.0,762.0
325,"[[-0.10104469]
 [ 0.24523611]
 [-0.96418319]]",1128.0,779.0
326,"[[-0.11154368]
 [ 0.24743498]
 [-0.96246243]]",1143.0,794.0
327,"[[-0.10606935]
 [ 0.24587517]
 [-0.96348051]]",1148.0,803.0
328,"[[-0.09853159]
 [ 0.24822077]
 [-0.9636794 ]]",1145.0,812.0
329,"[[-0.11568026]
 [ 0.23314735]
 [-0.96553632]]",1160.0,802.0
330,"[[-0.10077215]
 [ 0.24438169]
 [-0.96442862]]",1158.0,808.0
331,"[[-0.09418936]
 [ 0.22375893]
 [-0.97008263]]",1149.0,789.0
332,"[[-0.07328947]
 [ 0.23356637]
 [-0.96957486]]",1120.0,786.0
333,"[[-0.07305099]
 [ 0.22895602]
 [-0.97069186]]",1099.0,778.0
334,"[[-0.07810776]
 [ 0.22011531]
 [-0.97234172]]",1088.0,761.0
335,"[[-0.06665092]
 [ 0.22004431]
 [-0.97321023]]",1068.0,749.0
336,"[[-0.06443666]
 [ 0.22244461]
 [-0.97281361]]",1052.0,742.0
337,"[[-0.04639283]
 [ 0.21913188]
 [-0.97459167]]",1021.0,733.0
338,"[[-0.04704572]
 [ 0.21748123]
 [-0.97493006]]",999.0,724.0
339,"[[-0.06252643]
 [ 0.20547935]
 [-0.97666201]]",999.0,704.0
340,"[[-0.03595677]
 [ 0.18528647]
 [-0.98202649]]",971.0,668.0
341,"[[-0.04031841]
 [ 0.18874557]
 [-0.98119801]]",954.0,645.0
342,"[[-0.01925031]
 [ 0.18773107]
 [-0.98203181]]",921.0,628.0
343,"[[-0.02979699]
 [ 0.17707537]
 [-0.98374613]]",907.0,604.0
344,"[[-0.03253906]
 [ 0.16871315]
 [-0.98512795]]",899.0,577.0
345,"[[-0.02431287]
 [ 0.17558225]
 [-0.9841645 ]]",885.0,564.0
346,"[[-0.02149756]
 [ 0.18623747]
 [-0.98226955]]",872.0,567.0
347,"[[-0.03075742]
 [ 0.17150206]
 [-0.98470352]]",871.0,554.0
348,"[[-0.02395463]
 [ 0.15940497]
 [-0.98692261]]",864.0,530.0
349,"[[-0.02794598]
 [ 0.1403693 ]
 [-0.98970474]]",862.0,493.0
350,"[[-0.00624546]
 [ 0.17310221]
 [-0.98488406]]",838.0,500.0
351,"[[-0.00700841]
 [ 0.18530044]
 [-0.98265692]]",822.0,518.0
352,"[[ 1.76993677e-04]
 [ 1.87852411e-01]
 [-9.82197251e-01]]",803.0,533.0
353,"[[-0.00878289]
 [ 0.15356141]
 [-0.98810007]]",798.0,508.0
354,"[[-0.0097734 ]
 [ 0.14739543]
 [-0.98902936]]",795.0,484.0
355,"[[ 0.01259506]
 [ 0.16690297]
 [-0.98589288]]",770.0,487.0
356,"[[ 0.0174867 ]
 [ 0.16245662]
 [-0.98656072]]",746.0,485.0
357,"[[ 0.01234494]
 [ 0.15842171]
 [-0.98729437]]",734.0,478.0
358,"[[ 0.01361832]
 [ 0.16426253]
 [-0.98632265]]",724.0,480.0
359,"[[ 0.01102652]
 [ 0.17297155]
 [-0.9848651 ]]",719.0,490.0
360,"[[ 0.00665578]
 [ 0.14902871]
 [-0.98881047]]",720.0,473.0
361,"[[-0.03585812]
 [ 0.1591924 ]
 [-0.98659616]]",764.0,470.0
362,"[[-0.02947366]
 [ 0.16085355]
 [-0.98653811]]",790.0,470.0
363,"[[-0.01001364]
 [ 0.16445486]
 [-0.98633378]]",789.0,475.0
364,"[[-0.00700097]
 [ 0.1610744 ]
 [-0.98691744]]",785.0,473.0
365,"[[-0.04085977]
 [ 0.16704145]
 [-0.98510285]]",817.0,479.0
366,"[[-0.02911198]
 [ 0.17381142]
 [-0.98434856]]",828.0,490.0
367,"[[-0.06339378]
 [ 0.19159438]
 [-0.97942474]]",872.0,518.0
368,"[[-0.06856138]
 [ 0.21546166]
 [-0.97410247]]",909.0,564.0
369,"[[-0.05867969]
 [ 0.22830405]
 [-0.97181992]]",926.0,614.0
370,"[[-0.06362989]
 [ 0.22942062]
 [-0.97124529]]",944.0,651.0
371,"[[-0.07823706]
 [ 0.23041229]
 [-0.96994285]]",973.0,680.0
372,"[[-0.07134531]
 [ 0.22973483]
 [-0.97063472]]",987.0,701.0
373,"[[-0.05228647]
 [ 0.24763664]
 [-0.96744107]]",977.0,735.0
374,"[[-0.05245688]
 [ 0.23818894]
 [-0.96980117]]",969.0,749.0
375,"[[-0.06315234]
 [ 0.2269237 ]
 [-0.97186286]]",974.0,747.0
376,"[[-0.06549801]
 [ 0.22492509]
 [-0.97217216]]",980.0,743.0
377,"[[-0.06084235]
 [ 0.23134529]
 [-0.97096734]]",981.0,748.0
378,"[[-0.06446035]
 [ 0.226231  ]
 [-0.97193847]]",984.0,744.0
379,"[[-0.05782093]
 [ 0.24155884]
 [-0.968662  ]]",980.0,759.0
380,"[[-0.04710994]
 [ 0.25960962]
 [-0.96456389]]",966.0,790.0
381,"[[-0.04748341]
 [ 0.24768834]
 [-0.96767547]]",957.0,801.0
382,"[[-0.06377296]
 [ 0.25257752]
 [-0.96547274]]",968.0,815.0
383,"[[-0.07873802]
 [ 0.23399184]
 [-0.96904496]]",991.0,805.0
384,"[[-0.07962347]
 [ 0.24558804]
 [-0.96609866]]",1009.0,810.0
385,"[[-0.06263633]
 [ 0.25030891]
 [-0.96613774]]",1004.0,818.0
386,"[[-0.0669782 ]
 [ 0.23879423]
 [-0.96875757]]",1005.0,810.0
387,"[[-0.05536633]
 [ 0.25717008]
 [-0.96477879]]",994.0,825.0
388,"[[-0.07352957]
 [ 0.25497598]
 [-0.96414763]]",1006.0,833.0
389,"[[-0.05587215]
 [ 0.2335345 ]
 [-0.97074195]]",995.0,816.0
390,"[[-0.05989156]
 [ 0.2396034 ]
 [-0.96902178]]",993.0,811.0
391,"[[-0.0642134 ]
 [ 0.23777974]
 [-0.96919422]]",995.0,805.0
392,"[[-0.07804069]
 [ 0.23154966]
 [-0.96968779]]",1011.0,795.0
393,"[[-0.06438289]
 [ 0.24200077]
 [-0.96813763]]",1008.0,799.0
394,"[[-0.06024639]
 [ 0.24483369]
 [-0.9676915 ]]",1002.0,805.0
395,"[[-0.06486725]
 [ 0.24311588]
 [-0.96782587]]",1003.0,807.0
396,"[[-0.056566  ]
 [ 0.24079898]
 [-0.96892525]]",994.0,807.0
397,"[[-0.06968666]
 [ 0.24098656]
 [-0.96802337]]",1001.0,807.0
398,"[[-0.07095072]
 [ 0.24042711]
 [-0.96807066]]",1007.0,806.0
399,"[[-0.07417084]
 [ 0.23760485]
 [-0.968526  ]]",1015.0,803.0
400,"[[-0.06403288]
 [ 0.25022678]
 [-0.96606747]]",1010.0,815.0
401,"[[-0.06919627]
 [ 0.23799283]
 [-0.96879889]]",1010.0,810.0
402,"[[-0.07322248]
 [ 0.2348099 ]
 [-0.96927952]]",1015.0,804.0
403,"[[-0.05675217]
 [ 0.24330425]
 [-0.9682883 ]]",1001.0,809.0
404,"[[-0.05564748]
 [ 0.23419042]
 [-0.97059683]]",989.0,802.0
405,"[[-0.05157054]
 [ 0.22833927]
 [-0.97221482]]",975.0,791.0
406,"[[-0.05448613]
 [ 0.23795984]
 [-0.96974552]]",968.0,793.0
407,"[[-0.04017471]
 [ 0.25207387]
 [-0.9668737 ]]",948.0,810.0
408,"[[-0.08131038]
 [ 0.20564872]
 [-0.97524214]]",976.0,771.0
409,"[[-0.04313988]
 [ 0.24133122]
 [-0.96948347]]",957.0,781.0
410,"[[-0.06304865]
 [ 0.23349491]
 [-0.9703118 ]]",964.0,778.0
411,"[[-0.03740696]
 [ 0.25489095]
 [-0.966246  ]]",943.0,800.0
412,"[[-0.05968853]
 [ 0.25108857]
 [-0.96612205]]",952.0,812.0
413,"[[-0.0640738 ]
 [ 0.25292201]
 [-0.96536263]]",963.0,823.0
414,"[[-0.08449018]
 [ 0.26124272]
 [-0.96156833]]",993.0,842.0
415,"[[-0.09142203]
 [ 0.31914304]
 [-0.94328667]]",1027.0,931.0
416,"[[-0.15618917]
 [ 0.16002886]
 [-0.97467723]]",1120.0,820.0
417,"[[-0.14473674]
 [ 0.16644398]
 [-0.97537053]]",1176.0,746.0
418,"[[-0.09537936]
 [ 0.24054435]
 [-0.96594058]]",1163.0,772.0
419,"[[-0.13109274]
 [ 0.2425646 ]
 [-0.96123728]]",1193.0,793.0
420,"[[-0.07487873]
 [ 0.21312648]
 [-0.97415105]]",1152.0,774.0
421,"[[-0.07184398]
 [ 0.24582128]
 [-0.96664903]]",1119.0,795.0
422,"[[-0.03850664]
 [ 0.26344619]
 [-0.96390526]]",1059.0,829.0
423,"[[-0.04881509]
 [ 0.2694013 ]
 [-0.96179001]]",1027.0,861.0
424,"[[-0.05660537]
 [ 0.24177278]
 [-0.96868042]]",1011.0,851.0
425,"[[-0.05801584]
 [ 0.21441456]
 [-0.97501824]]",1001.0,814.0
426,"[[-0.06749334]
 [ 0.21680365]
 [-0.97387927]]",1003.0,789.0
427,"[[-0.04406624]
 [ 0.24626234]
 [-0.96820092]]",981.0,803.0
428,"[[-0.04899876]
 [ 0.23896422]
 [-0.96979133]]",969.0,804.0
429,"[[-0.06793151]
 [ 0.23262578]
 [-0.97019099]]",981.0,797.0
430,"[[-0.06586532]
 [ 0.23724183]
 [-0.96921519]]",987.0,798.0
431,"[[-0.06451606]
 [ 0.23535642]
 [-0.96976545]]",991.0,795.0
432,"[[-0.06748375]
 [ 0.22591779]
 [-0.9718061 ]]",996.0,783.0
433,"[[-0.08011529]
 [ 0.22662156]
 [-0.97068234]]",1014.0,777.0
434,"[[-0.0840066 ]
 [ 0.21789222]
 [-0.97235069]]",1030.0,762.0
435,"[[-0.08361217]
 [ 0.22274161]
 [-0.97128532]]",1042.0,757.0
436,"[[-0.08467501]
 [ 0.22186287]
 [-0.97139436]]",1052.0,751.0
437,"[[-0.07874801]
 [ 0.22519729]
 [-0.9711256 ]]",1053.0,752.0
438,"[[-0.08595394]
 [ 0.23232833]
 [-0.96883201]]",1062.0,760.0
439,"[[-0.07529029]
 [ 0.23935253]
 [-0.96800916]]",1057.0,773.0
440,"[[-0.07885529]
 [ 0.22553398]
 [-0.97103876]]",1057.0,767.0
441,"[[-0.07455564]
 [ 0.22609182]
 [-0.97124865]]",1051.0,761.0
442,"[[-0.08055572]
 [ 0.22111225]
 [-0.97191571]]",1052.0,751.0
443,"[[-0.07620967]
 [ 0.23433305]
 [-0.96916464]]",1050.0,758.0
444,"[[-0.07529305]
 [ 0.22936005]
 [-0.97042513]]",1047.0,758.0
445,"[[-0.07219081]
 [ 0.23857218]
 [-0.96843782]]",1041.0,768.0
446,"[[-0.07708138]
 [ 0.23103993]
 [-0.96988608]]",1043.0,767.0
447,"[[-0.08300934]
 [ 0.22957619]
 [-0.96974441]]",1050.0,765.0
448,"[[-0.0584149 ]
 [ 0.25155401]
 [-0.96607882]]",1030.0,789.0
449,"[[-0.04300052]
 [ 0.24590631]
 [-0.96833932]]",999.0,801.0
450,"[[-0.04498211]
 [ 0.24469661]
 [-0.96855572]]",978.0,808.0
451,"[[-0.02551952]
 [ 0.26427827]
 [-0.96410878]]",942.0,834.0
452,"[[-0.00733525]
 [ 0.28134287]
 [-0.95957927]]",897.0,873.0
453,"[[-0.01114716]
 [ 0.28425728]
 [-0.95868323]]",867.0,906.0
454,"[[-7.26279994e-04]
 [ 2.78988185e-01]
 [-9.60294260e-01]]",835.0,924.0
455,"[[ 0.01050216]
 [ 0.28679121]
 [-0.95793554]]",799.0,946.0
456,"[[ 0.02676191]
 [ 0.28040189]
 [-0.95950955]]",756.0,954.0
457,"[[ 0.01148032]
 [ 0.25900731]
 [-0.96580713]]",740.0,935.0
458,"[[ 0.01977566]
 [ 0.27278408]
 [-0.96187201]]",719.0,939.0
459,"[[ 0.02140459]
 [ 0.27760739]
 [-0.96045613]]",703.0,948.0
460,"[[ 0.02657639]
 [ 0.27501835]
 [-0.96107159]]",685.0,950.0
461,"[[ 0.03761017]
 [ 0.29661116]
 [-0.95425746]]",660.0,975.0
462,"[[ 0.03818523]
 [ 0.2887342 ]
 [-0.95664751]]",642.0,984.0
463,"[[ 0.04228342]
 [ 0.29731076]
 [-0.95384402]]",623.0,1003.0
464,"[[ 0.03380022]
 [ 0.29496286]
 [-0.95491071]]",619.0,1014.0
465,"[[ 0.03231594]
 [ 0.29478577]
 [-0.95501677]]",617.0,1021.0
466,"[[ 0.03555929]
 [ 0.30651175]
 [-0.95120244]]",613.0,1040.0
467,"[[ 0.03562082]
 [ 0.29990317]
 [-0.95330438]]",609.0,1048.0
468,"[[ 0.03500592]
 [ 0.29233615]
 [-0.95567471]]",606.0,1044.0
469,"[[ 0.04621797]
 [ 0.27492265]
 [-0.96035485]]",593.0,1021.0
470,"[[ 0.04643467]
 [ 0.28057317]
 [-0.95870878]]",582.0,1010.0
471,"[[ 0.0845299 ]
 [ 0.30852092]
 [-0.94745424]]",533.0,1036.0
472,"[[ 0.08322653]
 [ 0.29865469]
 [-0.95072537]]",498.0,1044.0
473,"[[ 0.08623668]
 [ 0.29074975]
 [-0.95290494]]",469.0,1041.0
474,"[[ 0.09024374]
 [ 0.29629632]
 [-0.9508231 ]]",444.0,1044.0
475,"[[ 0.0319734 ]
 [ 0.27934213]
 [-0.95965915]]",489.0,1026.0
476,"[[ 0.00355228]
 [ 0.28982153]
 [-0.95707412]]",552.0,1023.0
477,"[[-0.03068628]
 [ 0.25824284]
 [-0.96559256]]",634.0,984.0
478,"[[-0.02414997]
 [ 0.25693062]
 [-0.96612806]]",688.0,956.0
479,"[[-0.03706905]
 [ 0.24884064]
 [-0.96783481]]",740.0,926.0
480,"[[-0.03548669]
 [ 0.24654735]
 [-0.96848082]]",776.0,901.0
481,"[[-0.07316457]
 [ 0.24856252]
 [-0.96584865]]",843.0,886.0
482,"[[-0.07944674]
 [ 0.24231047]
 [-0.96694046]]",899.0,869.0
483,"[[-0.08139553]
 [ 0.23611242]
 [-0.96831074]]",941.0,849.0
484,"[[-0.08671699]
 [ 0.22804143]
 [-0.96978207]]",977.0,824.0
485,"[[-0.08787266]
 [ 0.23140657]
 [-0.96888049]]",1004.0,810.0
486,"[[-0.08097796]
 [ 0.2345507 ]
 [-0.96872521]]",1017.0,802.0
487,"[[-0.07825541]
 [ 0.23280139]
 [-0.96937072]]",1023.0,794.0
488,"[[-0.07494175]
 [ 0.24077814]
 [-0.9676826 ]]",1025.0,798.0
489,"[[-0.066359  ]
 [ 0.24712826]
 [-0.96670787]]",1018.0,808.0
490,"[[-0.08460986]
 [ 0.24029197]
 [-0.96700617]]",1033.0,809.0
491,"[[-0.07721212]
 [ 0.2499546 ]
 [-0.96517407]]",1036.0,819.0
492,"[[-0.08466423]
 [ 0.23341424]
 [-0.96868455]]",1046.0,807.0
493,"[[-0.10794835]
 [ 0.22711347]
 [-0.96786705]]",1077.0,792.0
494,"[[-0.10204273]
 [ 0.21600208]
 [-0.97104602]]",1095.0,769.0
495,"[[-0.10119298]
 [ 0.20656612]
 [-0.97318571]]",1107.0,743.0
496,"[[-0.08952351]
 [ 0.22377057]
 [-0.97052165]]",1104.0,741.0
497,"[[-0.08045616]
 [ 0.23355041]
 [-0.96901033]]",1091.0,750.0
498,"[[-0.08290747]
 [ 0.2301778 ]
 [-0.9696105 ]]",1085.0,751.0
499,"[[-0.07281309]
 [ 0.22706074]
 [-0.97115481]]",1070.0,751.0
500,"[[-0.08304608]
 [ 0.20724067]
 [-0.97475877]]",1070.0,729.0
501,"[[-0.05926717]
 [ 0.25984076]
 [-0.96383099]]",1046.0,772.0
502,"[[-0.06780873]
 [ 0.25977535]
 [-0.96328539]]",1037.0,803.0
503,"[[-0.06719133]
 [ 0.2610642 ]
 [-0.96298017]]",1030.0,827.0
504,"[[-0.05323489]
 [ 0.27381075]
 [-0.96030918]]",1011.0,858.0
505,"[[-0.06246178]
 [ 0.29748022]
 [-0.95268255]]",1007.0,908.0
506,"[[-0.06420299]
 [ 0.29662017]
 [-0.95283496]]",1005.0,943.0
507,"[[-0.06086357]
 [ 0.2928074 ]
 [-0.95423239]]",1001.0,965.0
508,"[[-0.05641696]
 [ 0.29699809]
 [-0.95320998]]",994.0,987.0
509,"[[-0.0686744 ]
 [ 0.27516303]
 [-0.95894167]]",1002.0,977.0
510,"[[-0.06637766]
 [ 0.2706714 ]
 [-0.96038065]]",1005.0,965.0
511,"[[-0.0635892 ]
 [ 0.25741596]
 [-0.96420612]]",1004.0,942.0
512,"[[-0.06465215]
 [ 0.25249566]
 [-0.96543567]]",1004.0,919.0
513,"[[-0.0707373 ]
 [ 0.25058123]
 [-0.96550778]]",1010.0,900.0
514,"[[-0.06669986]
 [ 0.24495669]
 [-0.96723697]]",1010.0,880.0
515,"[[-0.06889366]
 [ 0.24329842]
 [-0.9675017 ]]",1013.0,863.0
516,"[[-0.05852558]
 [ 0.2410282 ]
 [-0.96875186]]",1004.0,849.0
517,"[[-0.03700659]
 [ 0.26015669]
 [-0.96485699]]",974.0,862.0
518,"[[-0.05016159]
 [ 0.25244435]
 [-0.96631034]]",966.0,862.0
519,"[[-0.04577901]
 [ 0.24894104]
 [-0.96743612]]",955.0,858.0
520,"[[-0.05807367]
 [ 0.24228276]
 [-0.96846606]]",960.0,847.0
521,"[[-0.12445952]
 [ 0.26083595]
 [-0.95732671]]",1037.0,866.0
522,"[[-0.23631953]
 [ 0.21141708]
 [-0.94839649]]",1219.0,832.0
523,"[[-0.15641537]
 [ 0.19136836]
 [-0.96897491]]",1263.0,784.0
524,"[[-0.14733906]
 [ 0.11135876]
 [-0.98279725]]",1281.0,659.0
525,"[[-0.12598287]
 [ 0.18630811]
 [-0.97438063]]",1272.0,649.0
526,"[[-0.08021804]
 [ 0.24534603]
 [-0.96611096]]",1215.0,706.0
527,"[[-0.06058673]
 [ 0.2239609 ]
 [-0.97271309]]",1152.0,722.0
528,"[[-0.05568024]
 [ 0.22590937]
 [-0.97255574]]",1100.0,734.0
529,"[[-0.09896231]
 [ 0.22517071]
 [-0.96928046]]",1109.0,744.0
530,"[[-0.07449831]
 [ 0.24205791]
 [-0.96739752]]",1089.0,767.0
531,"[[-0.05210792]
 [ 0.25759048]
 [-0.96484813]]",1051.0,801.0
532,"[[-0.03994458]
 [ 0.26000656]
 [-0.9647803 ]]",1010.0,829.0
533,"[[-0.04221473]
 [ 0.24890141]
 [-0.9676084 ]]",982.0,836.0
534,"[[-0.05776155]
 [ 0.24792197]
 [-0.96705651]]",978.0,840.0
535,"[[-0.05246827]
 [ 0.2563764 ]
 [-0.96515192]]",970.0,853.0
536,"[[-0.04620222]
 [ 0.26180015]
 [-0.96401558]]",958.0,868.0
537,"[[-0.05332847]
 [ 0.25883241]
 [-0.96444899]]",957.0,876.0
538,"[[-0.04987695]
 [ 0.2485455 ]
 [-0.96733522]]",952.0,871.0
539,"[[-0.05934014]
 [ 0.23380755]
 [-0.97047039]]",959.0,851.0
540,"[[-0.05840228]
 [ 0.24022489]
 [-0.96895881]]",962.0,842.0
541,"[[-0.09346797]
 [ 0.23040479]
 [-0.96859557]]",1002.0,826.0
542,"[[-0.08225013]
 [ 0.24510732]
 [-0.96600068]]",1019.0,829.0
543,"[[-0.0791628 ]
 [ 0.2499923 ]
 [-0.96500627]]",1029.0,836.0
544,"[[-0.07853522]
 [ 0.24852628]
 [-0.96543612]]",1035.0,839.0
545,"[[-0.08523888]
 [ 0.24633089]
 [-0.96543018]]",1047.0,838.0
546,"[[-0.08525032]
 [ 0.24126266]
 [-0.96670818]]",1055.0,830.0
547,"[[-0.08896224]
 [ 0.24915994]
 [-0.96436769]]",1065.0,834.0
548,"[[-0.07971246]
 [ 0.2389548 ]
 [-0.96775334]]",1062.0,824.0
549,"[[-0.07743032]
 [ 0.24911648]
 [-0.96537326]]",1058.0,829.0
550,"[[-0.07482957]
 [ 0.24071258]
 [-0.96770759]]",1052.0,823.0
551,"[[-0.05367446]
 [ 0.25612381]
 [-0.96515265]]",1026.0,836.0
552,"[[-0.07382203]
 [ 0.24992744]
 [-0.96544631]]",1028.0,838.0
553,"[[-0.09128841]
 [ 0.24672873]
 [-0.96477529]]",1048.0,839.0
554,"[[-0.09108672]
 [ 0.24730172]
 [-0.96464764]]",1062.0,840.0
555,"[[-0.09220798]
 [ 0.25036585]
 [-0.96375029]]",1074.0,843.0
556,"[[-0.08897702]
 [ 0.25619158]
 [-0.96252219]]",1079.0,852.0
557,"[[-0.09985502]
 [ 0.25405766]
 [-0.96202062]]",1095.0,857.0
558,"[[-0.1026476 ]
 [ 0.25848554]
 [-0.96054604]]",1109.0,865.0
559,"[[-0.10576701]
 [ 0.25995221]
 [-0.95981154]]",1123.0,874.0
560,"[[-0.11178399]
 [ 0.26330638]
 [-0.95821401]]",1139.0,883.0
561,"[[-0.10995806]
 [ 0.27756224]
 [-0.95439427]]",1150.0,906.0
562,"[[-0.10902705]
 [ 0.26570741]
 [-0.95786882]]",1157.0,910.0
563,"[[-0.10764973]
 [ 0.27580086]
 [-0.95516774]]",1161.0,925.0
564,"[[-0.1194307 ]
 [ 0.26787949]
 [-0.95602138]]",1176.0,926.0
565,"[[-0.10863242]
 [ 0.27794115]
 [-0.95443581]]",1177.0,940.0
566,"[[-0.11098397]
 [ 0.26635687]
 [-0.95746362]]",1179.0,937.0
567,"[[-0.11201599]
 [ 0.27795403]
 [-0.95404087]]",1183.0,950.0
568,"[[-0.11010561]
 [ 0.28941221]
 [-0.95085084]]",1185.0,972.0
569,"[[-0.099964  ]
 [ 0.29839602]
 [-0.94919282]]",1175.0,1000.0
570,"[[-0.11500759]
 [ 0.28496478]
 [-0.95161354]]",1183.0,1002.0
571,"[[-0.11264815]
 [ 0.30060548]
 [-0.94707272]]",1187.0,1022.0
572,"[[-0.12119995]
 [ 0.28876607]
 [-0.94969718]]",1200.0,1026.0
573,"[[-0.1289555 ]
 [ 0.28636008]
 [-0.94940422]]",1217.0,1025.0
574,"[[-0.12949535]
 [ 0.28581305]
 [-0.94949558]]",1229.0,1023.0
575,"[[-0.12739617]
 [ 0.29205658]
 [-0.94787825]]",1237.0,1030.0
576,"[[-0.13046829]
 [ 0.2900906 ]
 [-0.94806406]]",1246.0,1033.0
577,"[[-0.13791623]
 [ 0.28434296]
 [-0.94875086]]",1260.0,1028.0
578,"[[-0.14256609]
 [ 0.29226654]
 [-0.94565067]]",1275.0,1032.0
579,"[[-0.13927541]
 [ 0.29819958]
 [-0.94428776]]",1283.0,1043.0
580,"[[-0.15298526]
 [ 0.29226457]
 [-0.94402168]]",1304.0,1045.0
581,"[[-0.14433694]
 [ 0.2984198 ]
 [-0.94345772]]",1311.0,1054.0
582,"[[-0.11542764]
 [ 0.27895018]
 [-0.9533432 ]]",1283.0,1036.0
583,"[[-0.07146288]
 [ 0.23657367]
 [-0.96898192]]",1214.0,972.0
584,"[[-0.07148659]
 [ 0.23167735]
 [-0.9701625 ]]",1164.0,919.0
585,"[[-0.05929792]
 [ 0.24996185]
 [-0.96643822]]",1114.0,902.0
586,"[[-0.06468281]
 [ 0.24001189]
 [-0.96861263]]",1083.0,876.0
587,"[[-0.06909583]
 [ 0.23293951]
 [-0.97003348]]",1065.0,851.0
588,"[[-0.06203371]
 [ 0.23868221]
 [-0.96911435]]",1044.0,837.0
589,"[[-0.06557493]
 [ 0.24896955]
 [-0.96628882]]",1033.0,839.0
590,"[[-0.07125373]
 [ 0.23886434]
 [-0.9684352 ]]",1030.0,828.0
591,"[[-0.06389545]
 [ 0.25357408]
 [-0.96520338]]",1021.0,838.0
592,"[[-0.04094467]
 [ 0.26052178]
 [-0.96459936]]",991.0,853.0
593,"[[-0.05947527]
 [ 0.2673701 ]
 [-0.96175668]]",988.0,873.0
594,"[[-0.05948063]
 [ 0.27088518]
 [-0.96077223]]",986.0,891.0
595,"[[-0.05786918]
 [ 0.26764693]
 [-0.96177767]]",983.0,899.0
596,"[[-0.06266681]
 [ 0.26181957]
 [-0.96308015]]",986.0,899.0
597,"[[-0.05959396]
 [ 0.26688013]
 [-0.96188542]]",985.0,905.0
598,"[[-0.054717  ]
 [ 0.27540553]
 [-0.95976968]]",979.0,918.0
599,"[[-0.05957099]
 [ 0.27393351]
 [-0.95990194]]",981.0,927.0
600,"[[-0.06068658]
 [ 0.26817058]
 [-0.9614581 ]]",982.0,925.0
601,"[[-0.05887134]
 [ 0.25939939]
 [-0.96397413]]",981.0,915.0
602,"[[-0.05091323]
 [ 0.26299445]
 [-0.96345304]]",973.0,912.0
603,"[[-0.04669309]
 [ 0.2708854 ]
 [-0.96147847]]",962.0,920.0
604,"[[-0.04874288]
 [ 0.25716146]
 [-0.96513839]]",956.0,909.0
605,"[[-0.05921882]
 [ 0.24915783]
 [-0.96665066]]",962.0,894.0
606,"[[-0.0622291 ]
 [ 0.2491777 ]
 [-0.96645642]]",971.0,883.0
607,"[[-0.06415471]
 [ 0.25319216]
 [-0.96528644]]",979.0,882.0
608,"[[-0.06367407]
 [ 0.25245109]
 [-0.96551233]]",985.0,880.0
609,"[[-0.05904984]
 [ 0.25208146]
 [-0.96590271]]",984.0,876.0
610,"[[-0.07042765]
 [ 0.23471579]
 [-0.96950938]]",995.0,853.0
611,"[[-0.07767835]
 [ 0.23227132]
 [-0.96954428]]",1010.0,835.0
612,"[[-0.07782093]
 [ 0.22928132]
 [-0.97024429]]",1021.0,818.0
613,"[[-0.09363221]
 [ 0.22209823]
 [-0.9705181 ]]",1046.0,797.0
614,"[[-0.09527407]
 [ 0.21839437]
 [-0.97119862]]",1066.0,777.0
615,"[[-0.08109939]
 [ 0.23365985]
 [-0.96893032]]",1066.0,780.0
616,"[[-0.07717304]
 [ 0.23746324]
 [-0.96832615]]",1063.0,788.0
617,"[[-0.06392013]
 [ 0.25378127]
 [-0.96514729]]",1046.0,810.0
618,"[[-0.05358082]
 [ 0.25405991]
 [-0.96570319]]",1022.0,826.0
619,"[[-0.07235731]
 [ 0.24819545]
 [-0.96600385]]",1025.0,831.0
620,"[[-0.08055392]
 [ 0.22834725]
 [-0.97024152]]",1034.0,812.0
621,"[[-0.06634459]
 [ 0.22906044]
 [-0.97114865]]",1025.0,798.0
622,"[[-0.0642481 ]
 [ 0.25096292]
 [-0.9658622 ]]",1016.0,813.0
623,"[[-0.08437657]
 [ 0.22500508]
 [-0.97069733]]",1031.0,794.0
624,"[[-0.07942207]
 [ 0.23575823]
 [-0.96856089]]",1037.0,791.0
625,"[[-0.08860857]
 [ 0.24110989]
 [-0.96644428]]",1051.0,797.0
626,"[[-0.08419106]
 [ 0.24716691]
 [-0.96530844]]",1056.0,807.0
627,"[[-0.0831834 ]
 [ 0.23625682]
 [-0.96812356]]",1059.0,803.0
628,"[[-0.07857916]
 [ 0.23911231]
 [-0.96780712]]",1055.0,802.0
629,"[[-0.08683635]
 [ 0.23030036]
 [-0.96923743]]",1061.0,791.0
